# MJD mag magerr filter flag distance ra dec
56885.92108  8.716  0.039 W2 10  0.4209 339.147859  75.359836
58138.45784  8.753  0.039 W2 10  0.4213 339.147898  75.359837
58345.91816  8.760  0.040 W2 10  0.4218 339.147823  75.359835
57250.27602  8.706  0.040 W2  5  0.4220 339.147929  75.359837
57250.66962  8.722  0.040 W2 10  0.4227 339.147865  75.359837
56698.40801  8.787  0.040 W2 10  0.4229 339.148024  75.359835
57249.35766  8.724  0.045 W2 10  0.4229 339.147819  75.359835
57781.05100  8.706  0.039 W2 10  0.4235 339.147972  75.359837
56887.96027  8.732  0.040 W2 10  0.4237 339.147866  75.359837
57978.99641  8.771  0.041 W2 10  0.4241 339.147926  75.359838
56884.80280  8.722  0.040 W2 10  0.4241 339.147886  75.359837
57789.04111  8.726  0.040 W2 10  0.4244 339.147920  75.359838
58868.30713  8.848  0.040 W2 10  0.4254 339.147945  75.359838
57057.69384  8.786  0.040 W2 10  0.4259 339.147940  75.359838
58345.72180  8.732  0.039 W2 10  0.4260 339.147897  75.359838
57978.60370  8.821  0.041 W2 10  0.4262 339.147846  75.359837
57057.29973  8.771  0.040 W2 10  0.4262 339.147920  75.359838
57978.53825  8.791  0.041 W2 10  0.4270 339.147941  75.359838
57417.69529  8.677  0.040 W2 10  0.4271 339.147933  75.359839
58869.28827  8.858  0.040 W2  5  0.4278 339.148000  75.359837
56697.22249  8.759  0.041 W2  5  0.4281 339.148064  75.359833
57981.09150  8.821  0.041 W2 10  0.4286 339.147829  75.359837
58869.09204  8.855  0.041 W2 10  0.4287 339.147994  75.359838
58346.44164  8.806  0.041 W2  5  0.4292 339.147911  75.359839
56698.21038  8.805  0.040 W2 10  0.4294 339.147903  75.359839
56887.69719  8.724  0.040 W2 10  0.4294 339.147756  75.359832
56887.82873  8.725  0.039 W2  5  0.4302 339.147877  75.359839
58868.37258  8.859  0.040 W2  0  0.4305 339.148125  75.359612
58138.85068  8.851  0.040 W2  0  0.4320 339.147855  75.359839
56887.49982  8.736  0.039 W2 10  0.4324 339.147840  75.359838
57981.74614  8.817  0.040 W2 10  0.4325 339.147850  75.359839
56885.46063  8.743  0.039 W2 10  0.4329 339.147833  75.359838
59076.99762  8.783  0.040 W2 10  0.4329 339.147784  75.359835
56887.36828  8.748  0.040 W2 10  0.4332 339.147780  75.359835
58709.22808  8.885  0.040 W2 10  0.4336 339.147819  75.359838
57250.40718  8.711  0.039 W2 10  0.4348 339.147843  75.359839
57249.61998  8.707  0.039 W2  5  0.4356 339.147831  75.359839
59075.75518  8.690  0.040 W2  5  0.4360 339.147926  75.359841
57981.61524  8.814  0.041 W2 10  0.4367 339.147940  75.359841
57613.23807  8.693  0.039 W2 10  0.4367 339.147798  75.359837
56697.88121  8.835  0.041 W2 10  0.4369 339.147883  75.359841
56888.15766  8.713  0.040 W2 10  0.4370 339.147921  75.359841
56884.47389  8.719  0.040 W2 10  0.4374 339.147847  75.359840
57981.41888  8.829  0.040 W2 10  0.4376 339.147851  75.359840
56885.00017  8.701  0.039 W2  5  0.4380 339.147863  75.359841
58344.54342  8.735  0.040 W2  5  0.4384 339.147902  75.359842
56884.67126  8.703  0.039 W2 10  0.4386 339.147837  75.359840
56889.27594  8.742  0.040 W2 10  0.4390 339.147849  75.359841
57977.94893  8.821  0.041 W2 10  0.4400 339.147929  75.359842
57249.81684  8.732  0.040 W2 10  0.4403 339.147911  75.359842
59077.06307  8.722  0.040 W2 10  0.4407 339.147875  75.359842
58138.91613  8.769  0.041 W2 10  0.4412 339.147974  75.359842
57057.62813  8.755  0.040 W2 10  0.4421 339.147928  75.359843
58344.74028  8.738  0.040 W2 10  0.4429 339.147673  75.359826
57249.48882  8.713  0.039 W2 10  0.4431 339.147792  75.359839
57613.95868  8.716  0.040 W2 10  0.4432 339.147868  75.359842
58867.98012  8.833  0.041 W2 10  0.4436 339.147913  75.359843
59077.12839  8.717  0.040 W2  5  0.4439 339.147968  75.359843
57981.15695  8.817  0.040 W2 10  0.4447 339.147912  75.359843
59076.93229  8.688  0.040 W2 10  0.4451 339.147931  75.359844
57779.67561  8.700  0.040 W2 10  0.4454 339.147969  75.359843
57614.61383  8.675  0.039 W2 10  0.4459 339.147845  75.359842
57614.48280  8.688  0.039 W2 10  0.4463 339.147852  75.359843
58345.19832  8.722  0.040 W2 10  0.4472 339.147915  75.359844
59076.80152  8.710  0.040 W2  5  0.4472 339.147867  75.359843
58344.80574  8.730  0.040 W2 10  0.4487 339.147840  75.359843
58868.89581  8.849  0.040 W2 10  0.4493 339.148070  75.359839
56888.02612  8.716  0.039 W2 10  0.4494 339.147910  75.359845
56888.48657  8.752  0.040 W2 10  0.4494 339.147827  75.359843
58504.32912  8.687  0.040 W2 10  0.4500 339.147948  75.359845
56884.60555  8.726  0.040 W2 10  0.4507 339.147756  75.359838
58345.78726  8.734  0.041 W2 10  0.4514 339.147902  75.359845
57978.07996  8.817  0.041 W2  5  0.4520 339.147752  75.359838
58869.41917  8.851  0.040 W2 10  0.4534 339.148144  75.359832
57977.81803  8.828  0.041 W2 10  0.4535 339.147904  75.359846
59077.78240  8.701  0.040 W2  5  0.4536 339.147999  75.359844
56889.14440  8.763  0.041 W2 10  0.4549 339.147859  75.359845
58709.62053  8.872  0.040 W2 10  0.4550 339.147881  75.359846
57977.49064  8.835  0.040 W2 10  0.4567 339.147855  75.359846
57979.38925  8.817  0.041 W2 10  0.4578 339.148001  75.359846
57249.75126  8.727  0.040 W2 10  0.4582 339.147849  75.359846
57056.51138  8.784  0.040 W2 10  0.4589 339.147834  75.359846
58709.29340  8.879  0.040 W2 10  0.4593 339.147959  75.359847
57981.87717  8.816  0.041 W2 10  0.4594 339.147955  75.359847
59077.65162  8.747  0.041 W2 10  0.4596 339.147905  75.359848
58137.93423  8.782  0.040 W2 10  0.4610 339.147944  75.359848
57980.63321  8.811  0.041 W2 10  0.4624 339.147862  75.359848
57614.54838  8.662  0.040 W2  5  0.4629 339.147833  75.359847
58138.06513  8.802  0.040 W2  5  0.4629 339.147995  75.359847
56887.23674  8.743  0.040 W2 10  0.4633 339.147782  75.359844
58139.04704  8.862  0.040 W2  0  0.4634 339.147655  75.359830
57614.15528  8.720  0.040 W2 10  0.4637 339.147826  75.359847
59076.34374  8.696  0.039 W2 10  0.4645 339.147874  75.359848
57979.06199  8.815  0.041 W2 10  0.4657 339.147888  75.359849
57613.69661  8.707  0.040 W2 10  0.4666 339.147808  75.359847
59076.01674  8.698  0.039 W2 10  0.4681 339.147874  75.359849
57982.27001  8.837  0.041 W2 10  0.4695 339.147942  75.359850
56888.81548  8.744  0.040 W2 10  0.4716 339.147806  75.359848
56694.25819  8.829  0.040 W2  5  0.4720 339.148006  75.359849
58710.07844  8.888  0.040 W2 10  0.4726 339.147887  75.359851
56885.65800  8.709  0.040 W2  5  0.4750 339.147833  75.359850
58708.44304  8.936  0.042 W2 10  0.4752 339.147684  75.359838
58504.78702  8.681  0.039 W2 10  0.4754 339.147959  75.359852
56884.86863  8.675  0.040 W2 10  0.4755 339.147823  75.359850
57614.28632  8.721  0.040 W2 10  0.4779 339.147865  75.359852
56888.68394  8.775  0.041 W2 10  0.4791 339.147892  75.359853
58710.01299  8.843  0.041 W2 10  0.4793 339.147971  75.359853
59077.52085  8.729  0.040 W2 10  0.4794 339.147936  75.359853
56888.22349  8.741  0.040 W2 10  0.4815 339.147817  75.359851
56697.28832  8.872  0.041 W2  5  0.4816 339.148088  75.359847
56884.34235  8.672  0.041 W2 10  0.4819 339.147990  75.359853
57978.73460  8.820  0.041 W2 10  0.4836 339.147890  75.359854
57615.00692  8.651  0.039 W2  5  0.4840 339.147857  75.359853
56888.35503  8.721  0.040 W2 10  0.4848 339.147860  75.359854
56694.78511  8.789  0.041 W2 10  0.4872 339.147929  75.359855
57978.27631  8.787  0.041 W2 10  0.4872 339.148000  75.359854
57977.62167  8.842  0.040 W2  5  0.4886 339.147927  75.359856
57250.21044  8.719  0.040 W2 10  0.4936 339.147869  75.359857
57978.34177  8.850  0.040 W2  0  0.4947 339.147773  75.359852
58137.80332  8.724  0.040 W2 10  0.4958 339.147968  75.359857
57250.60405  8.714  0.041 W2 10  0.4963 339.147811  75.359855
58138.58875  8.748  0.040 W2 10  0.4963 339.148019  75.359856
57981.81172  8.843  0.041 W2  5  0.4982 339.147899  75.359858
56884.93434  8.716  0.041 W2 10  0.5021 339.147862  75.359859
57780.26506  8.732  0.041 W2 10  0.5084 339.147890  75.359861
56885.72371  8.682  0.039 W2 10  0.5087 339.147850  75.359860
58138.26149  8.801  0.040 W2  5  0.5115 339.147986  75.359861
57980.96059  8.820  0.040 W2 10  0.5157 339.147881  75.359863
58867.84935  8.961  0.039 W2  0  0.5282 339.148280  75.359835
58709.88221  8.876  0.041 W2  5  0.5293 339.147928  75.359867
57417.82632  8.679  0.039 W2  5  0.5388 339.147976  75.359869
58709.68598  8.877  0.040 W2  5  0.5472 339.147919  75.359872
58710.60180  8.868  0.042 W2  5  0.5496 339.147967  75.359872
59077.39007  8.737  0.040 W2 10  0.5514 339.147947  75.359873
56885.98691  8.782  0.041 W2  5  0.5569 339.147813  75.359872
58345.98361  8.755  0.041 W2 10  0.5578 339.147886  75.359875
58344.87119  8.698  0.040 W2 10  0.5625 339.148051  75.359873
58344.41303  8.714  0.039 W2  5  0.5730 339.148209  75.359861
58709.81676  8.844  0.040 W2  5  0.5743 339.147895  75.359879
58868.76503  8.968  0.039 W2  0  0.5770 339.148014  75.359878
56885.85537  8.672  0.041 W2 10  0.5860 339.147882  75.359882
59076.80139  8.698  0.039 W2  5  0.5876 339.147928  75.359883
58345.00196  8.734  0.039 W2  0  0.5910 339.148015  75.359882
59076.67061  8.700  0.040 W2 10  0.5917 339.148039  75.359882
56885.32909  8.706  0.040 W2 10  0.5990 339.147816  75.359884
56694.06056  8.900  0.039 W2  0  0.6495 339.148204  75.359886
58868.56881  8.891  0.041 W2  0  0.6835 339.148324  75.359880
56694.65344  8.809  0.040 W2  0  0.6987 339.148371  75.359877
57980.37140  8.818  0.041 W2  5  0.7179 339.147986  75.359919
57779.41367  8.850  0.041 W2 10  0.8827 339.148152  75.359958
55232.31385  0.662  0.052 W1mW2 10  0.2219 339.147803  75.359774
55233.04172  0.654  0.052 W1mW2 10  0.2658 339.147784  75.359785
55233.37254  0.646  0.053 W1mW2 10  0.2737 339.147806  75.359790
55233.24011  0.679  0.056 W1mW2 10  0.2929 339.147759  75.359790
55232.84320  0.653  0.053 W1mW2 10  0.2976 339.147749  75.359791
55233.63715  0.653  0.052 W1mW2 10  0.3025 339.147778  75.359796
55233.83567  0.662  0.052 W1mW2 10  0.3110 339.147815  75.359802
55233.96797  0.602  0.052 W1mW2 10  0.3120 339.147730  75.359792
55232.71089  0.647  0.052 W1mW2 10  0.3173 339.147823  75.359805
55232.64468  0.598  0.055 W1mW2 10  0.3197 339.147707  75.359791
55233.57106  0.594  0.055 W1mW2 10  0.3203 339.147831  75.359806
55232.97550  0.611  0.052 W1mW2 10  0.3311 339.147799  75.359807
55233.70337  0.598  0.052 W1mW2 10  0.3404 339.147824  75.359811
55232.71077  0.679  0.054 W1mW2 10  0.3483 339.147708  75.359801
55232.18155  0.654  0.053 W1mW2 10  0.3542 339.147770  75.359811
55233.30633  0.679  0.052 W1mW2 10  0.3586 339.147783  75.359813
55233.24024  0.625  0.054 W1mW2 10  0.3601 339.147910  75.359820
55232.57846  0.626  0.053 W1mW2 10  0.3662 339.147690  75.359803
55232.04912  0.616  0.051 W1mW2 10  0.3700 339.147632  75.359792
55232.90929  0.657  0.054 W1mW2 10  0.3996 339.147659  75.359809
55232.37994  0.645  0.056 W1mW2 10  0.4326 339.147623  75.359814
55232.37994  1.546    NaN W1mW2 10  1.2651 339.148228  75.359377
55231.91681  0.653  0.050 W1mW2 10  0.4931 339.147728  75.359848
55232.77698  0.717  0.051 W1mW2 10  0.4943 339.147667  75.359842
55232.37994  0.645  0.056 W1mW2 10  0.4326 339.147623  75.359814
55232.37994  1.546    NaN W1mW2 10  1.2651 339.148228  75.359377
57417.62971  0.775  0.042 W1mW2  5  0.0232 339.147945  75.359720
58869.35372  0.602  0.041 W1mW2  0  0.1426 339.148067  75.359707
57982.26988  0.637  0.046 W1mW2 10  0.1644 339.148028  75.359757
57417.82645  0.626  0.043 W1mW2  5  0.1836 339.147994  75.359767
56698.60563  0.581  0.042 W1mW2  0  0.1888 339.147910  75.359772
56697.61775  0.612  0.044 W1mW2  5  0.1918 339.147986  75.359771
57779.67574  0.607  0.045 W1mW2 10  0.2033 339.147898  75.359776
58345.39467  0.590  0.044 W1mW2  0  0.2038 339.147812  75.359770
56694.58748  0.572  0.042 W1mW2  5  0.2056 339.147914  75.359663
57056.77420  0.574  0.042 W1mW2 10  0.2223 339.147789  75.359772
56698.27634  0.635  0.042 W1mW2 10  0.2309 339.147956  75.359784
58504.39444  0.702  0.043 W1mW2 10  0.2383 339.147900  75.359786
58868.83049  0.638  0.044 W1mW2  5  0.2413 339.147980  75.359785
58137.67242  0.719  0.043 W1mW2  5  0.2414 339.147878  75.359786
57614.67928  0.644  0.044 W1mW2 10  0.2420 339.147836  75.359784
57416.97418  0.646  0.043 W1mW2 10  0.2537 339.147733  75.359772
57417.76087  0.637  0.042 W1mW2 10  0.2576 339.147990  75.359789
58345.26377  0.678  0.042 W1mW2 10  0.2577 339.147887  75.359791
57056.97132  0.626  0.044 W1mW2 10  0.2599 339.147917  75.359792
57417.30195  0.656  0.043 W1mW2 10  0.2604 339.147937  75.359792
57981.81159  0.687  0.045 W1mW2 10  0.2633 339.147889  75.359793
57781.18203  0.653  0.042 W1mW2 10  0.2712 339.147910  75.359795
57056.90562  0.637  0.044 W1mW2 10  0.2725 339.147882  75.359795
57780.06858  0.618  0.044 W1mW2 10  0.2728 339.147900  75.359796
59076.40906  0.583  0.043 W1mW2  5  0.2742 339.147872  75.359795
56697.48595  0.571  0.043 W1mW2  0  0.2759 339.147949  75.359796
56698.21050  0.613  0.044 W1mW2 10  0.2761 339.147964  75.359796
57418.08864  0.648  0.042 W1mW2 10  0.2773 339.147897  75.359797
58869.02671  0.665  0.044 W1mW2 10  0.2831 339.147991  75.359797
57249.55440  0.632  0.042 W1mW2 10  0.2863 339.147777  75.359791
58345.46000  0.657  0.043 W1mW2  5  0.2868 339.147899  75.359799
58869.48449  0.648  0.045 W1mW2 10  0.2885 339.147880  75.359799
57057.23402  0.656  0.042 W1mW2 10  0.2888 339.147896  75.359800
58346.04893  0.654  0.044 W1mW2  5  0.2890 339.147783  75.359792
59076.86684  0.643  0.043 W1mW2 10  0.2902 339.147937  75.359801
57057.43114  0.644  0.043 W1mW2 10  0.2904 339.147833  75.359798
56694.45582  0.603  0.044 W1mW2 10  0.2909 339.147923  75.359801
58138.19565  0.689  0.043 W1mW2 10  0.2917 339.147912  75.359801
57057.56255  0.597  0.046 W1mW2 10  0.2931 339.147971  75.359800
58709.75131  0.571  0.044 W1mW2 10  0.2949 339.147880  75.359801
57780.13416  0.611  0.044 W1mW2 10  0.2954 339.147933  75.359802
58144.61020  0.667  0.043 W1mW2 10  0.2955 339.147959  75.359802
58504.91793  0.675  0.042 W1mW2 10  0.2965 339.147996  75.359800
57417.95748  0.660  0.042 W1mW2 10  0.2967 339.147925  75.359802
58709.09717  0.645  0.044 W1mW2  5  0.2968 339.147814  75.359798
58505.37596  0.688  0.042 W1mW2 10  0.2979 339.147991  75.359801
58709.22795  0.587  0.043 W1mW2 10  0.2982 339.147887  75.359802
56697.94704  0.626  0.043 W1mW2 10  0.2988 339.147888  75.359803
56888.42074  0.665  0.043 W1mW2 10  0.3000 339.147817  75.359799
56888.88119  0.726  0.043 W1mW2 10  0.3006 339.147915  75.359803
58505.04883  0.696  0.043 W1mW2 10  0.3017 339.148005  75.359801
56884.53972  0.692  0.044 W1mW2 10  0.3024 339.147710  75.359785
59077.38994  0.604  0.044 W1mW2 10  0.3030 339.147940  75.359804
56698.73743  0.610  0.043 W1mW2 10  0.3050 339.147938  75.359805
56885.39479  0.698  0.043 W1mW2 10  0.3076 339.147931  75.359805
56697.81525  0.649  0.043 W1mW2 10  0.3078 339.147897  75.359805
58710.20921  0.625  0.045 W1mW2 10  0.3080 339.147946  75.359805
57780.39609  0.665  0.042 W1mW2 10  0.3084 339.147908  75.359806
57250.01358  0.652  0.042 W1mW2 10  0.3086 339.147896  75.359805
56889.01273  0.712  0.051 W1mW2 10  0.3094 339.147799  75.359800
57981.68069  0.638  0.044 W1mW2 10  0.3107 339.147903  75.359806
58718.45207  0.648  0.043 W1mW2 10  0.3116 339.147952  75.359806
58137.54101  0.663  0.043 W1mW2 10  0.3122 339.148026  75.359803
58504.85248  0.659  0.042 W1mW2 10  0.3132 339.147916  75.359807
57250.60392  0.638  0.044 W1mW2 10  0.3133 339.147913  75.359807
58138.98158  0.661  0.043 W1mW2 10  0.3138 339.148016  75.359804
57250.47276  0.677  0.042 W1mW2 10  0.3152 339.147826  75.359804
56697.55179  0.575  0.043 W1mW2  5  0.3157 339.147807  75.359803
56888.55228  0.693  0.043 W1mW2 10  0.3169 339.147870  75.359807
57057.75955  0.634  0.042 W1mW2 10  0.3171 339.147876  75.359807
58144.54475  0.664  0.043 W1mW2 10  0.3183 339.147895  75.359808
58504.13276  0.651  0.043 W1mW2 10  0.3185 339.147906  75.359808
57418.21967  0.674  0.042 W1mW2  5  0.3198 339.147987  75.359807
57780.72361  0.669  0.043 W1mW2 10  0.3200 339.147921  75.359809
57981.02605  0.693  0.043 W1mW2 10  0.3205 339.147882  75.359808
58138.52342  0.678  0.045 W1mW2 10  0.3209 339.147930  75.359809
56885.85525  0.689  0.044 W1mW2 10  0.3209 339.147847  75.359807
58504.59080  0.661  0.042 W1mW2 10  0.3222 339.147924  75.359809
57781.31306  0.628  0.042 W1mW2 10  0.3223 339.147958  75.359809
56696.69544  0.592  0.043 W1mW2 10  0.3223 339.147827  75.359806
58503.93653  0.668  0.045 W1mW2 10  0.3223 339.147909  75.359809
57614.81031  0.611  0.045 W1mW2 10  0.3244 339.147924  75.359810
56697.68358  0.621  0.042 W1mW2 10  0.3252 339.147931  75.359810
58505.24506  0.677  0.042 W1mW2 10  0.3255 339.147950  75.359810
57250.14474  0.650  0.043 W1mW2 10  0.3257 339.147884  75.359810
56697.15653  0.627  0.045 W1mW2 10  0.3261 339.147842  75.359808
57614.22074  0.677  0.043 W1mW2 10  0.3261 339.147891  75.359810
57780.19961  0.636  0.042 W1mW2 10  0.3266 339.147973  75.359810
57056.64279  0.639  0.043 W1mW2 10  0.3268 339.147935  75.359811
57779.93767  0.680  0.042 W1mW2 10  0.3270 339.147940  75.359811
57780.98554  0.662  0.042 W1mW2 10  0.3280 339.147976  75.359810
58504.26366  0.638  0.043 W1mW2 10  0.3288 339.147929  75.359811
56697.35416  0.620  0.043 W1mW2 10  0.3302 339.147826  75.359809
57613.63116  0.646  0.042 W1mW2 10  0.3315 339.147781  75.359805
57417.43310  0.618  0.042 W1mW2 10  0.3334 339.147896  75.359812
58709.68586  0.618  0.044 W1mW2 10  0.3338 339.147894  75.359813
58709.16263  0.542  0.042 W1mW2  0  0.3344 339.147557  75.359735
56888.09182  0.648  0.042 W1mW2 10  0.3354 339.147859  75.359812
57978.21086  0.680  0.043 W1mW2 10  0.3363 339.147856  75.359812
57417.89190  0.649  0.048 W1mW2 10  0.3365 339.147935  75.359813
57978.80005  0.683  0.043 W1mW2  5  0.3374 339.147911  75.359814
57980.69866  0.670  0.044 W1mW2 10  0.3380 339.147834  75.359811
57982.13898  0.655  0.044 W1mW2 10  0.3381 339.147856  75.359813
58869.61540  0.644  0.044 W1mW2 10  0.3388 339.148040  75.359809
56697.61762  0.667  0.044 W1mW2 10  0.3398 339.147842  75.359812
57615.13795  0.628  0.043 W1mW2 10  0.3402 339.147904  75.359814
58138.39239  0.682  0.044 W1mW2 10  0.3410 339.147945  75.359814
57780.92009  0.695  0.043 W1mW2 10  0.3420 339.147922  75.359815
59076.27829  0.602  0.042 W1mW2 10  0.3420 339.147902  75.359815
58868.69958  0.649  0.042 W1mW2 10  0.3421 339.147946  75.359815
56694.19235  0.596  0.044 W1mW2 10  0.3422 339.147870  75.359814
57250.53834  0.629  0.043 W1mW2 10  0.3423 339.147891  75.359815
57057.89096  0.637  0.042 W1mW2 10  0.3428 339.147913  75.359815
59076.73607  0.632  0.042 W1mW2 10  0.3431 339.147922  75.359815
56698.14454  0.619  0.042 W1mW2 10  0.3432 339.147862  75.359814
58138.71978  0.661  0.044 W1mW2 10  0.3447 339.147964  75.359815
57249.02964  0.610  0.042 W1mW2 10  0.3459 339.147780  75.359809
57980.89514  0.672  0.045 W1mW2 10  0.3464 339.147928  75.359816
57250.07916  0.639  0.042 W1mW2  5  0.3467 339.147920  75.359816
57981.54979  0.635  0.043 W1mW2  5  0.3475 339.147802  75.359812
59076.60529  0.624  0.042 W1mW2 10  0.3476 339.147852  75.359815
57980.76411  0.645  0.043 W1mW2 10  0.3478 339.147944  75.359816
57250.93194  0.629  0.043 W1mW2 10  0.3482 339.147870  75.359816
58346.17933  0.626  0.044 W1mW2  5  0.3496 339.147804  75.359813
57981.22240  0.677  0.043 W1mW2 10  0.3498 339.147933  75.359817
57249.88242  0.672  0.042 W1mW2 10  0.3511 339.147820  75.359814
58503.74018  0.665  0.042 W1mW2 10  0.3513 339.147885  75.359817
58139.30884  0.691  0.043 W1mW2 10  0.3518 339.148004  75.359815
57056.57708  0.645  0.043 W1mW2 10  0.3529 339.147845  75.359816
58345.65635  0.696  0.043 W1mW2 10  0.3533 339.147930  75.359818
57416.71199  0.681  0.043 W1mW2 10  0.3540 339.147893  75.359818
57056.38009  0.630  0.045 W1mW2 10  0.3544 339.147792  75.359813
57977.75257  0.657  0.043 W1mW2 10  0.3546 339.147833  75.359816
58709.55508  0.598  0.042 W1mW2 10  0.3560 339.147975  75.359818
56887.63136  0.668  0.042 W1mW2 10  0.3560 339.147792  75.359814
57980.37128  0.650  0.044 W1mW2  5  0.3561 339.147801  75.359814
58709.42430  0.612  0.044 W1mW2  5  0.3563 339.147897  75.359819
57251.06323  0.657  0.043 W1mW2 10  0.3565 339.147893  75.359819
56885.19755  0.697  0.042 W1mW2 10  0.3567 339.147850  75.359818
57614.08971  0.631  0.042 W1mW2 10  0.3572 339.147854  75.359818
58708.96640  0.609  0.043 W1mW2 10  0.3572 339.147910  75.359819
57251.19438  0.628  0.041 W1mW2  5  0.3573 339.147878  75.359819
59076.21296  0.581  0.042 W1mW2 10  0.3575 339.147812  75.359815
57416.84302  0.647  0.042 W1mW2 10  0.3583 339.147910  75.359820
58345.85271  0.629  0.043 W1mW2  5  0.3586 339.147923  75.359820
57416.44967  0.600  0.043 W1mW2 10  0.3586 339.147916  75.359820
56888.28920  0.649  0.043 W1mW2 10  0.3590 339.147911  75.359820
58138.65433  0.713  0.044 W1mW2  0  0.3591 339.147971  75.359819
57780.00313  0.610  0.043 W1mW2 10  0.3599 339.147934  75.359820
58708.70472  0.584  0.042 W1mW2  5  0.3610 339.147831  75.359818
56696.95903  0.579  0.045 W1mW2 10  0.3615 339.147894  75.359820
57613.76219  0.641  0.042 W1mW2 10  0.3616 339.147838  75.359818
56694.71928  0.624  0.043 W1mW2 10  0.3620 339.147899  75.359820
56694.38998  0.635  0.045 W1mW2 10  0.3620 339.147815  75.359817
59077.91318  0.676  0.043 W1mW2 10  0.3621 339.147850  75.359819
57416.90860  0.626  0.043 W1mW2 10  0.3628 339.147871  75.359820
57779.87209  0.610  0.044 W1mW2  5  0.3629 339.147914  75.359821
57779.74119  0.589  0.043 W1mW2 10  0.3644 339.147926  75.359821
57978.14541  0.676  0.043 W1mW2  0  0.3650 339.147904  75.359821
57249.42324  0.641  0.042 W1mW2 10  0.3652 339.147855  75.359820
57977.88348  0.655  0.043 W1mW2 10  0.3663 339.147953  75.359821
56888.22336  0.678  0.042 W1mW2 10  0.3680 339.147813  75.359819
57057.10261  0.657  0.044 W1mW2 10  0.3684 339.147883  75.359822
56885.26325  0.697  0.042 W1mW2 10  0.3684 339.147865  75.359821
58504.45989  0.648  0.043 W1mW2 10  0.3687 339.148021  75.359819
58504.98338  0.703  0.043 W1mW2 10  0.3694 339.147960  75.359822
58504.72170  0.653  0.043 W1mW2 10  0.3696 339.148017  75.359820
57981.94262  0.623  0.045 W1mW2  5  0.3698 339.147910  75.359823
58345.06741  0.692  0.043 W1mW2 10  0.3699 339.147906  75.359823
57613.50013  0.658  0.042 W1mW2 10  0.3700 339.147835  75.359820
57417.17079  0.624  0.043 W1mW2 10  0.3709 339.147771  75.359816
56697.09069  0.600  0.043 W1mW2 10  0.3713 339.147899  75.359823
57056.83991  0.623  0.043 W1mW2 10  0.3716 339.147939  75.359823
58708.90095  0.630  0.043 W1mW2  5  0.3732 339.147758  75.359815
58138.39252  0.682  0.045 W1mW2 10  0.3735 339.147931  75.359824
56694.32402  0.605  0.044 W1mW2 10  0.3735 339.147906  75.359824
56884.60543  0.690  0.043 W1mW2 10  0.3746 339.147877  75.359824
56888.74965  0.588  0.043 W1mW2 10  0.3747 339.147798  75.359819
57249.29196  0.644  0.042 W1mW2 10  0.3749 339.147843  75.359822
56885.59217  0.668  0.042 W1mW2 10  0.3750 339.147891  75.359824
57416.31864  0.643  0.044 W1mW2 10  0.3751 339.147923  75.359824
58710.47089  0.625  0.044 W1mW2 10  0.3754 339.147904  75.359824
57979.25834  0.685  0.043 W1mW2 10  0.3755 339.147863  75.359823
57980.50231  0.670  0.043 W1mW2  5  0.3756 339.147882  75.359824
59077.19384  0.647  0.043 W1mW2  5  0.3757 339.147963  75.359824
57613.36910  0.650  0.042 W1mW2 10  0.3759 339.147797  75.359820
57780.06870  0.671  0.045 W1mW2 10  0.3759 339.147939  75.359824
57614.35177  0.668  0.042 W1mW2 10  0.3759 339.147869  75.359824
57981.28785  0.662  0.045 W1mW2 10  0.3770 339.147940  75.359825
58138.58887  0.649  0.052 W1mW2 10  0.3772 339.148227  75.359791
58344.67483  0.672  0.043 W1mW2 10  0.3772 339.147890  75.359825
58345.59090  0.643  0.043 W1mW2 10  0.3777 339.147916  75.359825
57613.89322  0.652  0.042 W1mW2 10  0.3777 339.147914  75.359825
58345.52545  0.657  0.044 W1mW2 10  0.3778 339.147943  75.359825
57614.54825  0.656  0.044 W1mW2 10  0.3783 339.147970  75.359824
56698.07871  0.631  0.042 W1mW2 10  0.3791 339.147924  75.359825
57978.47267  0.655  0.044 W1mW2 10  0.3797 339.147936  75.359825
56697.74941  0.629  0.043 W1mW2 10  0.3805 339.147919  75.359826
58344.93651  0.652  0.043 W1mW2 10  0.3805 339.147925  75.359826
57417.36752  0.651  0.042 W1mW2 10  0.3806 339.147939  75.359826
57249.68556  0.621  0.043 W1mW2 10  0.3806 339.147850  75.359824
56884.21081  0.693  0.042 W1mW2 10  0.3808 339.147812  75.359822
57417.03976  0.632  0.043 W1mW2 10  0.3809 339.147938  75.359826
56696.95890  0.666  0.044 W1mW2 10  0.3810 339.147887  75.359825
57614.74486  0.645  0.044 W1mW2  5  0.3810 339.147816  75.359823
57977.68712  0.676  0.047 W1mW2 10  0.3820 339.147791  75.359821
56698.01288  0.626  0.042 W1mW2 10  0.3825 339.147942  75.359826
58504.19821  0.668  0.043 W1mW2 10  0.3826 339.147985  75.359825
57978.66915  0.691  0.043 W1mW2 10  0.3827 339.147917  75.359826
57978.93096  0.674  0.044 W1mW2 10  0.3828 339.147942  75.359826
57057.36543  0.661  0.042 W1mW2 10  0.3833 339.147943  75.359826
57057.16832  0.659  0.043 W1mW2 10  0.3842 339.147926  75.359827
57614.41735  0.612  0.044 W1mW2 10  0.3843 339.147641  75.359800
57613.56558  0.627  0.043 W1mW2 10  0.3846 339.147745  75.359817
