# MJD mag magerr filter flag distance ra dec
59179.58874 -0.007  0.027 W1mW2  5  0.3594 325.983837  47.802301
57005.25877 -0.005  0.025 W1mW2 10  0.3608 325.983833  47.802304
58087.65974 -0.006  0.025 W1mW2 10  0.3610 325.983839  47.802301
57723.67322 -0.011  0.031 W1mW2 10  0.3619 325.983849  47.802295
58448.11992  0.027  0.029 W1mW2  5  0.3629 325.983835  47.802303
57919.29053 -0.041  0.028 W1mW2  5  0.3651 325.983812  47.802313
57190.51209  0.012  0.025 W1mW2  5  0.3654 325.983847  47.802298
57554.60513 -0.085  0.030 W1mW2  5  0.3672 325.983842  47.802301
57364.45497  0.021  0.028 W1mW2 10  0.3677 325.983835  47.802304
59017.23064  0.011  0.031 W1mW2  0  0.3680 325.983887  47.802264
58448.31628  0.020  0.028 W1mW2  5  0.3682 325.983835  47.802305
57554.67070  0.052  0.026 W1mW2 10  0.3685 325.983816  47.802312
57918.24305 -0.084  0.029 W1mW2  5  0.3690 325.983857  47.802293
57918.30850 -0.002  0.026 W1mW2  5  0.3704 325.983853  47.802296
57005.58743  0.018  0.029 W1mW2 10  0.3706 325.983869  47.802285
59178.93486 -0.018  0.026 W1mW2  5  0.3710 325.983862  47.802290
59175.99272 -0.152  0.030 W1mW2  0  0.3710 325.983880  47.802274
56640.82342 -0.027  0.027 W1mW2 10  0.3715 325.983840  47.802304
57554.01555  0.019  0.026 W1mW2 10  0.3718 325.983843  47.802302
57191.10255 -0.068  0.028 W1mW2 10  0.3729 325.983835  47.802306
59016.38054 -0.061  0.028 W1mW2  0  0.3733 325.983880  47.802276
57004.99594 -0.009  0.030 W1mW2 10  0.3733 325.983846  47.802301
59176.45050 -0.006  0.033 W1mW2  5  0.3737 325.983845  47.802302
57006.24462  0.048  0.025 W1mW2 10  0.3761 325.983826  47.802311
56825.13632 -0.057  0.027 W1mW2  5  0.3774 325.983844  47.802304
58084.77936  0.000  0.027 W1mW2 10  0.3777 325.983830  47.802310
59017.16532 -0.024  0.033 W1mW2  5  0.3780 325.983850  47.802301
57918.63576  0.046  0.029 W1mW2 10  0.3780 325.983838  47.802307
58649.04928 -0.030  0.027 W1mW2  5  0.3785 325.983841  47.802306
58084.25574 -0.019  0.026 W1mW2 10  0.3790 325.983849  47.802302
58285.32600 -0.022  0.026 W1mW2  5  0.3810 325.983816  47.802316
56640.09861  0.003  0.028 W1mW2 10  0.3813 325.983841  47.802307
57921.97481 -0.001  0.029 W1mW2 10  0.3816 325.983808  47.802318
56640.88938  0.007  0.026 W1mW2 10  0.3817 325.983823  47.802314
59013.04505 -0.020  0.028 W1mW2  0  0.3817 325.983813  47.802317
56640.75759  0.010  0.026 W1mW2 10  0.3823 325.983834  47.802310
56639.83502 -0.041  0.027 W1mW2 10  0.3825 325.983841  47.802307
57723.93515 -0.004  0.031 W1mW2 10  0.3834 325.983853  47.802301
57365.37295 -0.022  0.026 W1mW2 10  0.3836 325.983856  47.802299
56828.62333 -0.028  0.025 W1mW2  5  0.3840 325.983842  47.802307
56640.95522 -0.060  0.027 W1mW2  5  0.3841 325.983802  47.802321
57189.98720  0.049  0.026 W1mW2  5  0.3850 325.983828  47.802313
56828.36012 -0.004  0.026 W1mW2  5  0.3881 325.983895  47.802267
58088.24881  0.008  0.026 W1mW2  5  0.3883 325.983847  47.802306
57005.91596  0.001  0.025 W1mW2 10  0.3884 325.983830  47.802314
57189.85592  0.056  0.026 W1mW2 10  0.3884 325.983884  47.802280
57364.38939  0.034  0.028 W1mW2 10  0.3886 325.983853  47.802303
58811.92032  0.006  0.030 W1mW2 10  0.3890 325.983848  47.802306
56640.36220  0.049  0.030 W1mW2 10  0.3894 325.983860  47.802299
58084.38665 -0.021  0.032 W1mW2 10  0.3900 325.983821  47.802317
58285.26054 -0.048  0.027 W1mW2  5  0.3902 325.983844  47.802308
57554.40864  0.018  0.030 W1mW2  5  0.3903 325.983860  47.802300
57190.18406  0.015  0.026 W1mW2 10  0.3912 325.983836  47.802312
59179.85029  0.010  0.029 W1mW2  5  0.3932 325.983875  47.802290
57364.25823  0.058  0.028 W1mW2 10  0.3939 325.983870  47.802294
57554.99822 -0.038  0.027 W1mW2  5  0.3950 325.983834  47.802314
57723.34570  0.024  0.033 W1mW2 10  0.3954 325.983864  47.802298
57553.62246 -0.050  0.028 W1mW2 10  0.3955 325.983825  47.802318
57553.88452  0.026  0.027 W1mW2 10  0.3959 325.983852  47.802306
59178.86941 -0.016  0.030 W1mW2 10  0.3962 325.983847  47.802309
57554.53967 -0.013  0.028 W1mW2  5  0.3967 325.983821  47.802319
57005.78455  0.008  0.025 W1mW2 10  0.3979 325.983851  47.802307
56828.09704 -0.049  0.028 W1mW2 10  0.3979 325.983863  47.802301
57006.04750  0.002  0.024 W1mW2 10  0.3981 325.983833  47.802315
59179.65406 -0.036  0.030 W1mW2 10  0.3987 325.983847  47.802309
57918.57031 -0.025  0.030 W1mW2 10  0.3991 325.983848  47.802309
58087.00510 -0.007  0.028 W1mW2  5  0.3991 325.983834  47.802315
57724.26267  0.019  0.026 W1mW2 10  0.3996 325.983826  47.802319
58087.98700 -0.032  0.025 W1mW2  5  0.3998 325.983856  47.802305
59179.98107  0.006  0.026 W1mW2 10  0.3999 325.983821  47.802320
58084.84494 -0.029  0.028 W1mW2  5  0.4001 325.983857  47.802305
58649.63809 -0.083  0.027 W1mW2  5  0.4005 325.983850  47.802309
58086.87420 -0.043  0.034 W1mW2  5  0.4010 325.983876  47.802293
59017.75387 -0.002  0.034 W1mW2  5  0.4011 325.983869  47.802298
59016.77299  0.030  0.029 W1mW2  5  0.4029 325.983866  47.802300
58812.57446  0.011  0.027 W1mW2 10  0.4030 325.983846  47.802312
57190.05278 -0.010  0.025 W1mW2 10  0.4031 325.983833  47.802317
59179.06563 -0.046  0.028 W1mW2  5  0.4031 325.983857  47.802306
57554.34306 -0.037  0.029 W1mW2  5  0.4052 325.983885  47.802286
57555.26028  0.058  0.027 W1mW2  5  0.4056 325.983844  47.802313
58084.71391  0.034  0.027 W1mW2 10  0.4065 325.983851  47.802310
57190.57767  0.017  0.028 W1mW2  5  0.4069 325.983844  47.802314
57005.65313  0.025  0.030 W1mW2 10  0.4079 325.983857  47.802307
59016.83831 -0.001  0.028 W1mW2  5  0.4080 325.983844  47.802314
58084.32120 -0.007  0.027 W1mW2  5  0.4083 325.983872  47.802299
57918.04657 -0.033  0.030 W1mW2 10  0.4088 325.983850  47.802312
58812.63991  0.014  0.026 W1mW2  5  0.4092 325.983834  47.802319
57364.84831  0.007  0.026 W1mW2 10  0.4097 325.983867  47.802303
57365.11063 -0.030  0.032 W1mW2 10  0.4111 325.983850  47.802312
56825.46523  0.009  0.025 W1mW2 10  0.4114 325.983836  47.802318
56639.96682 -0.021  0.029 W1mW2 10  0.4135 325.983869  47.802303
58285.84961 -0.036  0.029 W1mW2  5  0.4136 325.983880  47.802295
58087.46339 -0.013  0.030 W1mW2  5  0.4145 325.983858  47.802309
57189.46231  0.008  0.026 W1mW2 10  0.4146 325.983850  47.802313
58447.98915 -0.006  0.030 W1mW2 10  0.4148 325.983848  47.802315
58084.12484  0.028  0.031 W1mW2  5  0.4165 325.983886  47.802291
57922.43310 -0.001  0.032 W1mW2 10  0.4165 325.983842  47.802318
58448.38173  0.023  0.027 W1mW2  5  0.4166 325.983847  47.802315
58447.79279 -0.039  0.027 W1mW2 10  0.4168 325.983880  47.802296
57554.21203  0.095  0.030 W1mW2  5  0.4173 325.983860  47.802309
59176.58127  0.073  0.030 W1mW2  5  0.4175 325.983880  47.802296
58448.25083 -0.014  0.025 W1mW2  5  0.4177 325.983848  47.802316
58448.57796  0.019  0.028 W1mW2 10  0.4186 325.983854  47.802313
58286.37309 -0.033  0.035 W1mW2  5  0.4192 325.983859  47.802311
59179.32719 -0.025  0.031 W1mW2  5  0.4194 325.983863  47.802308
58087.92155 -0.044  0.026 W1mW2 10  0.4196 325.983865  47.802307
58286.24219 -0.045  0.029 W1mW2 10  0.4201 325.983832  47.802323
59176.25427 -0.012  0.028 W1mW2  5  0.4211 325.983830  47.802324
56825.53106 -0.053  0.028 W1mW2 10  0.4217 325.983852  47.802315
58650.42300  0.007  0.028 W1mW2  5  0.4217 325.983841  47.802320
57918.17747  0.012  0.028 W1mW2  5  0.4219 325.983855  47.802314
57723.86970 -0.069  0.029 W1mW2 10  0.4233 325.983876  47.802302
57730.41972  0.007  0.026 W1mW2 10  0.4236 325.983863  47.802310
56825.39952  0.013  0.028 W1mW2 10  0.4239 325.983847  47.802318
58812.05123 -0.044  0.029 W1mW2  5  0.4246 325.983860  47.802312
59176.38504  0.009  0.027 W1mW2  5  0.4246 325.983855  47.802315
56828.16275 -0.016  0.026 W1mW2  5  0.4247 325.983861  47.802311
58285.65325 -0.007  0.028 W1mW2  5  0.4254 325.983842  47.802321
58649.76887 -0.031  0.027 W1mW2  5  0.4254 325.983825  47.802327
58448.05460 -0.044  0.030 W1mW2  5  0.4266 325.983873  47.802305
58285.84948  0.033  0.029 W1mW2  5  0.4272 325.983870  47.802307
58285.78403 -0.005  0.033 W1mW2  5  0.4279 325.983835  47.802324
58087.39781 -0.025  0.030 W1mW2 10  0.4283 325.983838  47.802323
58447.33476  0.009  0.027 W1mW2 10  0.4287 325.983877  47.802303
57005.98167  0.029  0.027 W1mW2 10  0.4289 325.983840  47.802323
58448.44718  0.018  0.025 W1mW2 10  0.4290 325.983858  47.802314
56825.26786  0.012  0.026 W1mW2 10  0.4293 325.983849  47.802319
56825.66260 -0.056  0.028 W1mW2  5  0.4295 325.983816  47.802331
57921.77833 -0.048  0.029 W1mW2  5  0.4298 325.983806  47.802333
58447.98902  0.016  0.027 W1mW2 10  0.4307 325.983878  47.802303
59016.70754 -0.026  0.026 W1mW2  5  0.4309 325.983888  47.802295
57918.96314 -0.006  0.029 W1mW2  5  0.4316 325.983851  47.802319
59016.24976 -0.017  0.026 W1mW2  5  0.4320 325.983870  47.802309
58649.31096 -0.083  0.034 W1mW2  5  0.4324 325.983893  47.802292
59016.64221 -0.029  0.033 W1mW2  5  0.4325 325.983878  47.802304
56828.22858 -0.007  0.024 W1mW2 10  0.4339 325.983851  47.802320
58087.59429 -0.020  0.028 W1mW2 10  0.4342 325.983840  47.802324
57364.78273  0.041  0.027 W1mW2 10  0.4350 325.983842  47.802324
57921.84378 -0.042  0.032 W1mW2  5  0.4350 325.983850  47.802321
58285.12977 -0.011  0.026 W1mW2 10  0.4359 325.983856  47.802318
57724.19722 -0.021  0.027 W1mW2 10  0.4360 325.983833  47.802328
56828.68916  0.040  0.029 W1mW2  5  0.4367 325.983879  47.802305
57554.80173  0.041  0.030 W1mW2 10  0.4369 325.983824  47.802331
57190.44651 -0.012  0.026 W1mW2  5  0.4376 325.983839  47.802326
57723.60764  0.014  0.027 W1mW2 10  0.4380 325.983842  47.802325
58650.29223 -0.023  0.031 W1mW2  5  0.4382 325.983848  47.802322
58447.92370 -0.035  0.028 W1mW2 10  0.4393 325.983888  47.802300
59176.64660 -0.026  0.028 W1mW2  5  0.4407 325.983883  47.802303
57921.90936 -0.005  0.029 W1mW2 10  0.4407 325.983834  47.802329
57918.37395  0.027  0.026 W1mW2 10  0.4421 325.983874  47.802310
57922.17117 -0.024  0.029 W1mW2  5  0.4424 325.983851  47.802323
56825.33369 -0.005  0.024 W1mW2 10  0.4431 325.983865  47.802316
58812.24745 -0.011  0.026 W1mW2  5  0.4432 325.983875  47.802310
59178.73863 -0.044  0.030 W1mW2  5  0.4434 325.983887  47.802302
58448.05447 -0.050  0.030 W1mW2  5  0.4434 325.983858  47.802319
56640.49400 -0.020  0.026 W1mW2 10  0.4434 325.983860  47.802318
57189.72476  0.028  0.026 W1mW2 10  0.4444 325.983850  47.802323
57189.92162 -0.016  0.029 W1mW2  5  0.4452 325.983875  47.802311
56825.72844 -0.026  0.028 W1mW2 10  0.4455 325.983867  47.802316
57364.58600  0.026  0.030 W1mW2 10  0.4461 325.983873  47.802313
56828.42595  0.034  0.028 W1mW2 10  0.4462 325.983838  47.802329
58650.09600 -0.071  0.033 W1mW2  5  0.4463 325.983848  47.802325
57190.64337 -0.009  0.030 W1mW2  5  0.4478 325.983835  47.802330
58286.04584 -0.047  0.027 W1mW2  5  0.4490 325.983826  47.802334
57918.17760 -0.005  0.028 W1mW2 10  0.4492 325.983860  47.802320
57723.21467 -0.011  0.026 W1mW2 10  0.4504 325.983854  47.802324
58084.64845 -0.016  0.028 W1mW2 10  0.4520 325.983851  47.802326
56829.14961  0.044  0.030 W1mW2  5  0.4523 325.983815  47.802338
57364.91389  0.045  0.027 W1mW2 10  0.4531 325.983843  47.802329
56641.02118  0.003  0.026 W1mW2 10  0.4533 325.983869  47.802317
57190.97139 -0.028  0.025 W1mW2 10  0.4539 325.983856  47.802324
57553.75349  0.013  0.026 W1mW2 10  0.4543 325.983889  47.802305
57724.32812  0.030  0.028 W1mW2 10  0.4548 325.983857  47.802324
57554.73616 -0.021  0.030 W1mW2  5  0.4549 325.983882  47.802310
57190.70895 -0.016  0.024 W1mW2 10  0.4556 325.983869  47.802318
57554.86719  0.012  0.028 W1mW2  5  0.4557 325.983861  47.802323
57190.24964 -0.004  0.026 W1mW2 10  0.4559 325.983853  47.802326
57921.45107 -0.045  0.026 W1mW2  5  0.4563 325.983845  47.802330
56639.90086  0.022  0.028 W1mW2 10  0.4575 325.983868  47.802319
57190.38093  0.053  0.028 W1mW2 10  0.4582 325.983848  47.802329
58650.22678 -0.035  0.028 W1mW2 10  0.4592 325.983865  47.802322
57554.27761  0.009  0.028 W1mW2 10  0.4596 325.983863  47.802323
59175.73116 -0.011  0.026 W1mW2  5  0.4597 325.983851  47.802328
58285.45690 -0.018  0.026 W1mW2  5  0.4620 325.983897  47.802302
58650.68468  0.010  0.031 W1mW2  5  0.4635 325.983831  47.802337
56829.01807 -0.085  0.030 W1mW2 10  0.4651 325.983858  47.802327
58084.84481 -0.040  0.030 W1mW2  5  0.4657 325.983882  47.802314
58650.16133 -0.032  0.030 W1mW2  5  0.4660 325.983873  47.802320
57918.63589 -0.050  0.029 W1mW2 10  0.4661 325.983874  47.802319
56640.62579  0.008  0.026 W1mW2 10  0.4674 325.983867  47.802323
58285.58780 -0.014  0.026 W1mW2 10  0.4674 325.983853  47.802330
58649.18019 -0.039  0.027 W1mW2 10  0.4689 325.983864  47.802326
58812.37823 -0.063  0.026 W1mW2 10  0.4699 325.983882  47.802315
57918.83224  0.055  0.037 W1mW2  5  0.4704 325.983867  47.802324
59017.36142 -0.065  0.029 W1mW2  5  0.4709 325.983892  47.802310
56640.55983  0.048  0.027 W1mW2 10  0.4713 325.983891  47.802310
59179.00018 -0.018  0.028 W1mW2  5  0.4723 325.983838  47.802337
58087.72520  0.004  0.032 W1mW2 10  0.4724 325.983863  47.802327
58649.83432 -0.039  0.029 W1mW2  5  0.4736 325.983876  47.802321
59178.60786 -0.069  0.027 W1mW2  0  0.4743 325.983859  47.802329
56825.99164 -0.018  0.028 W1mW2 10  0.4747 325.983864  47.802327
57724.00061  0.034  0.028 W1mW2 10  0.4748 325.983873  47.802323
57724.39370  0.022  0.026 W1mW2 10  0.4753 325.983874  47.802322
59175.86194 -0.045  0.028 W1mW2 10  0.4761 325.983872  47.802324
57364.71716  0.016  0.027 W1mW2 10  0.4774 325.983878  47.802321
58649.57264  0.016  0.034 W1mW2  0  0.4778 325.983868  47.802326
57189.59347  0.006  0.027 W1mW2  5  0.4784 325.983897  47.802309
59017.29609 -0.048  0.030 W1mW2  5  0.4788 325.983819  47.802345
58087.46326  0.013  0.030 W1mW2 10  0.4801 325.983847  47.802336
57364.58612 -0.036  0.032 W1mW2 10  0.4825 325.983892  47.802315
58084.58300 -0.033  0.028 W1mW2 10  0.4832 325.983874  47.802325
58087.20145  0.019  0.027 W1mW2  5  0.4842 325.983867  47.802329
58448.83977  0.004  0.026 W1mW2  0  0.4844 325.983934  47.802274
57918.43940 -0.002  0.027 W1mW2  5  0.4859 325.983867  47.802330
57189.59360  0.027  0.026 W1mW2 10  0.4867 325.983876  47.802326
57723.67309 -0.027  0.029 W1mW2 10  0.4867 325.983880  47.802323
58811.72410  0.022  0.028 W1mW2 10  0.4902 325.983887  47.802320
56640.69163 -0.007  0.025 W1mW2 10  0.4904 325.983854  47.802337
57922.10571  0.035  0.025 W1mW2  5  0.4910 325.983842  47.802342
59016.51131 -0.036  0.028 W1mW2  0  0.4921 325.983913  47.802302
59017.88465 -0.054  0.031 W1mW2  5  0.4929 325.983829  47.802346
57919.02860 -0.017  0.028 W1mW2  5  0.4968 325.983873  47.802330
57723.80412  0.012  0.028 W1mW2 10  0.4978 325.983894  47.802319
57365.24179 -0.013  0.025 W1mW2  5  0.4980 325.983898  47.802316
59016.90377 -0.078  0.037 W1mW2  5  0.4985 325.983891  47.802321
57918.50485 -0.017  0.026 W1mW2  5  0.5003 325.983893  47.802320
56826.25485  0.001  0.030 W1mW2  5  0.5010 325.983860  47.802338
58083.99381  0.006  0.030 W1mW2 10  0.5045 325.983870  47.802335
57922.04026  0.002  0.026 W1mW2  5  0.5045 325.983889  47.802324
57004.86440 -0.013  0.030 W1mW2 10  0.5046 325.983879  47.802330
58813.09782 -0.049  0.026 W1mW2  0  0.5077 325.983823  47.802352
58087.85610 -0.013  0.028 W1mW2  5  0.5101 325.983894  47.802324
56828.88653 -0.021  0.028 W1mW2 10  0.5104 325.983885  47.802329
58087.33236 -0.003  0.028 W1mW2  5  0.5123 325.983899  47.802321
58649.96510 -0.070  0.030 W1mW2  5  0.5126 325.983891  47.802326
56825.20215 -0.025  0.026 W1mW2 10  0.5138 325.983914  47.802311
58650.55378 -0.045  0.028 W1mW2  5  0.5199 325.983852  47.802347
56825.00478 -0.033  0.028 W1mW2  5  0.5202 325.983903  47.802322
58812.11668 -0.055  0.031 W1mW2  0  0.5223 325.983865  47.802343
58285.98038  0.064  0.034 W1mW2  0  0.5224 325.983902  47.802323
56640.03265  0.040  0.030 W1mW2 10  0.5225 325.983872  47.802340
58286.11129 -0.003  0.030 W1mW2  5  0.5249 325.983897  47.802327
59179.71952 -0.070  0.030 W1mW2  5  0.5251 325.983911  47.802318
58447.59644  0.027  0.026 W1mW2  5  0.5290 325.983895  47.802330
58284.99886 -0.037  0.026 W1mW2  5  0.5318 325.983908  47.802323
58812.83614  0.004  0.026 W1mW2  0  0.5380 325.983928  47.802310
57554.08100 -0.049  0.026 W1mW2  0  0.5399 325.983894  47.802335
57554.14658  0.016  0.026 W1mW2  0  0.5401 325.983803  47.802366
57005.32447 -0.107  0.025 W1mW2 10  0.5426 325.983921  47.802318
59017.03454  0.069  0.032 W1mW2  5  0.5434 325.983928  47.802312
59176.84282  0.006  0.028 W1mW2  5  0.5441 325.983887  47.802340
58285.52235 -0.037  0.028 W1mW2  5  0.5488 325.983872  47.802349
56825.79427 -0.025  0.028 W1mW2  0  0.5491 325.983800  47.802071
59176.31972 -0.021  0.030 W1mW2  0  0.5562 325.983958  47.802287
56828.75487  0.131  0.028 W1mW2 10  0.5576 325.983872  47.802351
57365.63527  0.036  0.025 W1mW2 10  0.5612 325.983908  47.802334
59013.50334 -0.108  0.042 W1mW2  0  0.5628 325.983935  47.802315
57918.89769 -0.015  0.030 W1mW2  5  0.5634 325.983891  47.802344
59017.62310 -0.027  0.034 W1mW2  0  0.5643 325.983960  47.802289
58649.50719 -0.124  0.026 W1mW2  0  0.5644 325.983967  47.802278
59179.39251 -0.048  0.027 W1mW2  0  0.5728 325.983918  47.802332
57917.91566 -0.017  0.025 W1mW2  5  0.5742 325.983924  47.802329
58649.70342  0.019  0.029 W1mW2  5  0.5757 325.983863  47.802361
58811.98578  0.013  0.026 W1mW2  0  0.5896 325.983981  47.802272
57364.65158  0.134  0.028 W1mW2 10  0.6170 325.983866  47.802373
56824.87311 -0.028  0.027 W1mW2  0  0.6534 325.983980  47.802316
59016.96909 -0.462  0.034 W1mW2  5  0.7131 325.983974  47.802349
56824.74157 -0.107  0.026 W1mW2  0  0.7318 325.983923  47.802387
56825.85998 -0.080  0.028 W1mW2  0  0.7718 325.983772  47.802434
58812.31291 -0.041  0.028 W1mW2  0  0.8725 325.984053  47.802352
58650.03055 -0.171  0.028 W1mW2  0  0.8834 325.983896  47.801995
59017.49232 -0.018  0.038 W1mW2  0  0.9054 325.984099  47.802129
56829.28128  0.002  0.032 W1mW2  0  1.3149 325.984235  47.802385
59176.71205 -0.027  0.034 W1mW2  0  1.6052 325.984366  47.802386
56827.89967 -0.033  0.031 W1mW2  0  1.8040 325.983931  47.801734
58811.59332 -0.168  0.028 W1mW2  0  1.8133 325.984416  47.802452
58812.70536 -0.111  0.029 W1mW2  0  2.8881 325.984829  47.802564
