# MJD mag magerr filter flag distance ra dec
57396.32396  0.350  0.027 W1mW2  5  0.5616 315.439172  68.072466
57223.50962  0.305  0.029 W1mW2  5  0.5622 315.439169  68.072472
57033.91229  0.318  0.031 W1mW2 10  0.5623 315.439163  68.072487
58116.72683  0.331  0.028 W1mW2 10  0.5625 315.439180  68.072455
57754.06795  0.283  0.030 W1mW2  5  0.5630 315.439180  68.072454
59050.12007  0.286  0.035 W1mW2 10  0.5638 315.439194  68.072439
57223.37846  0.316  0.030 W1mW2  5  0.5649 315.439160  68.072506
57754.19898  0.288  0.031 W1mW2 10  0.5649 315.439168  68.072469
58843.97563  0.347  0.027 W1mW2 10  0.5651 315.439180  68.072452
57949.59985  0.414  0.028 W1mW2 10  0.5654 315.439174  68.072459
58842.86371  0.324  0.030 W1mW2  5  0.5656 315.439165  68.072475
56672.65109  0.332  0.025 W1mW2  5  0.5657 315.439164  68.072476
57221.86951  0.297  0.027 W1mW2 10  0.5669 315.439170  68.072463
57221.80393  0.334  0.025 W1mW2 10  0.5672 315.439160  68.072487
56860.85681  0.333  0.028 W1mW2 10  0.5674 315.439164  68.072474
58316.53598  0.325  0.028 W1mW2 10  0.5675 315.439201  68.072431
56672.18987  0.338  0.026 W1mW2 10  0.5675 315.439167  68.072467
57587.88358  0.318  0.028 W1mW2 10  0.5690 315.439164  68.072471
58477.76486  0.228  0.030 W1mW2  0  0.5693 315.439291  68.072384
57754.00237  0.312  0.032 W1mW2 10  0.5694 315.439191  68.072437
57953.65887  0.342  0.028 W1mW2 10  0.5695 315.439157  68.072490
59048.02753  0.310  0.032 W1mW2 10  0.5697 315.439170  68.072461
58117.57783  0.243  0.029 W1mW2 10  0.5697 315.439171  68.072459
57034.70077  0.356  0.028 W1mW2 10  0.5700 315.439189  68.072438
56856.58081  0.338  0.026 W1mW2 10  0.5702 315.439156  68.072493
57394.55371  0.367  0.028 W1mW2 10  0.5705 315.439173  68.072455
58316.92869  0.319  0.031 W1mW2 10  0.5708 315.439163  68.072471
57952.74229  0.331  0.028 W1mW2 10  0.5709 315.439158  68.072482
58477.43760  0.292  0.032 W1mW2 10  0.5712 315.439165  68.072466
57395.99607  0.323  0.027 W1mW2  5  0.5715 315.439157  68.072483
57034.56936  0.296  0.029 W1mW2 10  0.5723 315.439161  68.072471
57395.40611  0.371  0.028 W1mW2 10  0.5726 315.439165  68.072464
58118.36325  0.251  0.029 W1mW2 10  0.5736 315.439164  68.072465
58842.99449  0.280  0.028 W1mW2 10  0.5752 315.439160  68.072469
58843.71408  0.303  0.028 W1mW2  5  0.5756 315.439172  68.072452
59048.48467  0.230  0.030 W1mW2 10  0.5761 315.439176  68.072446
57952.87332  0.303  0.029 W1mW2 10  0.5768 315.439151  68.072497
57595.81074  0.335  0.033 W1mW2 10  0.5770 315.439151  68.072496
57223.64077  0.359  0.030 W1mW2  5  0.5774 315.439161  68.072465
57221.60706  0.364  0.025 W1mW2 10  0.5774 315.439158  68.072470
58478.81171  0.286  0.028 W1mW2 10  0.5775 315.439164  68.072461
57950.51643  0.354  0.033 W1mW2 10  0.5776 315.439172  68.072450
57394.42254  0.338  0.030 W1mW2 10  0.5777 315.439166  68.072457
57953.13513  0.286  0.029 W1mW2 10  0.5780 315.439166  68.072457
56860.59360  0.312  0.029 W1mW2 10  0.5781 315.439154  68.072478
57221.54148  0.297  0.026 W1mW2 10  0.5782 315.439166  68.072456
56672.05808  0.330  0.028 W1mW2 10  0.5785 315.439158  68.072468
58479.07351  0.314  0.028 W1mW2 10  0.5789 315.439152  68.072483
57221.34475  0.373  0.028 W1mW2 10  0.5793 315.439160  68.072464
58842.01335  0.329  0.028 W1mW2 10  0.5811 315.439158  68.072466
58318.23734  0.289  0.031 W1mW2  5  0.5812 315.439176  68.072442
57953.39706  0.318  0.028 W1mW2 10  0.5820 315.439164  68.072456
57753.80590  0.355  0.031 W1mW2 10  0.5821 315.439150  68.072480
57759.96270  0.321  0.028 W1mW2 10  0.5821 315.439159  68.072463
57035.16072  0.385  0.031 W1mW2 10  0.5825 315.439165  68.072454
57394.94718  0.324  0.028 W1mW2 10  0.5840 315.439152  68.072473
57222.45997  0.339  0.026 W1mW2  5  0.5841 315.439156  68.072465
56859.60686  0.294  0.026 W1mW2 10  0.5842 315.439152  68.072471
57585.78709  0.318  0.028 W1mW2 10  0.5843 315.439171  68.072445
57585.59061  0.330  0.028 W1mW2 10  0.5844 315.439172  68.072444
57754.39547  0.288  0.029 W1mW2 10  0.5845 315.439148  68.072482
58113.71578  0.289  0.027 W1mW2 10  0.5850 315.439157  68.072461
57753.21645  0.336  0.028 W1mW2 10  0.5851 315.439157  68.072461
57223.24717  0.367  0.031 W1mW2  5  0.5852 315.439164  68.072452
57395.79946  0.357  0.025 W1mW2 10  0.5853 315.439157  68.072461
58681.09879  0.307  0.028 W1mW2 10  0.5853 315.439153  68.072468
56860.00161  0.353  0.027 W1mW2 10  0.5857 315.439174  68.072441
58477.43773  0.268  0.031 W1mW2 10  0.5866 315.439176  68.072438
58682.14551  0.292  0.031 W1mW2 10  0.5867 315.439161  68.072455
58478.02654  0.317  0.032 W1mW2 10  0.5868 315.439159  68.072457
56861.11989  0.329  0.028 W1mW2 10  0.5874 315.439146  68.072481
57221.21346  0.333  0.026 W1mW2 10  0.5879 315.439153  68.072465
56671.39936  0.343  0.030 W1mW2 10  0.5880 315.439151  68.072469
57587.09740  0.265  0.028 W1mW2 10  0.5880 315.439152  68.072466
57753.34748  0.309  0.030 W1mW2 10  0.5882 315.439156  68.072460
58317.05947  0.356  0.030 W1mW2  5  0.5883 315.439160  68.072454
56665.33793  0.357  0.028 W1mW2 10  0.5886 315.439166  68.072447
57950.05814  0.313  0.029 W1mW2 10  0.5890 315.439164  68.072449
56860.65943  0.316  0.029 W1mW2 10  0.5891 315.439143  68.072487
58114.23940  0.347  0.033 W1mW2 10  0.5891 315.439149  68.072470
58113.84669  0.301  0.029 W1mW2 10  0.5897 315.439163  68.072449
58681.09892  0.276  0.032 W1mW2 10  0.5899 315.439148  68.072470
58842.07880  0.328  0.029 W1mW2 10  0.5904 315.439157  68.072456
57754.98492  0.284  0.028 W1mW2 10  0.5904 315.439149  68.072469
57953.78977  0.324  0.030 W1mW2 10  0.5906 315.439141  68.072492
56671.92641  0.310  0.026 W1mW2  5  0.5907 315.439142  68.072488
58477.69941  0.301  0.030 W1mW2 10  0.5909 315.439155  68.072458
57953.78990  0.333  0.032 W1mW2 10  0.5912 315.439145  68.072476
57586.83534  0.254  0.028 W1mW2  5  0.5915 315.439147  68.072471
58843.05994  0.294  0.027 W1mW2 10  0.5920 315.439147  68.072469
56861.64617  0.324  0.028 W1mW2 10  0.5921 315.439154  68.072459
57393.89804  0.304  0.030 W1mW2 10  0.5924 315.439147  68.072470
58318.36825  0.305  0.028 W1mW2 10  0.5924 315.439166  68.072444
56859.87007  0.304  0.033 W1mW2  5  0.5925 315.439143  68.072480
58116.98863  0.266  0.031 W1mW2 10  0.5929 315.439146  68.072472
57587.35946  0.311  0.029 W1mW2 10  0.5933 315.439145  68.072472
57753.41294  0.282  0.027 W1mW2 10  0.5936 315.439165  68.072444
57395.53714  0.308  0.028 W1mW2 10  0.5942 315.439149  68.072464
58117.05408  0.280  0.031 W1mW2  0  0.5944 315.439171  68.072437
56859.86994  0.346  0.028 W1mW2 10  0.5949 315.439138  68.072497
57754.85388  0.333  0.031 W1mW2  0  0.5960 315.439158  68.072449
56671.72878  0.349  0.029 W1mW2 10  0.5961 315.439139  68.072482
57755.24685  0.339  0.026 W1mW2 10  0.5962 315.439154  68.072454
57034.76648  0.299  0.029 W1mW2 10  0.5966 315.439146  68.072465
59048.81218  0.208  0.033 W1mW2 10  0.5968 315.439160  68.072446
56671.66282  0.343  0.030 W1mW2 10  0.5970 315.439140  68.072479
57950.31994  0.289  0.028 W1mW2 10  0.5973 315.439137  68.072486
58842.92916  0.310  0.030 W1mW2 10  0.5981 315.439149  68.072458
59048.02740  0.280  0.030 W1mW2 10  0.5984 315.439170  68.072435
57395.27495  0.298  0.029 W1mW2  5  0.5986 315.439149  68.072459
57586.90092  0.310  0.030 W1mW2 10  0.5987 315.439137  68.072483
58116.85773  0.217  0.031 W1mW2  0  0.5995 315.439158  68.072446
56671.33339  0.285  0.030 W1mW2 10  0.5997 315.439140  68.072473
58478.87716  0.336  0.028 W1mW2 10  0.6000 315.439147  68.072459
57755.63982  0.333  0.028 W1mW2 10  0.6000 315.439147  68.072459
57753.60942  0.300  0.028 W1mW2 10  0.6008 315.439140  68.072471
56671.26756  0.337  0.031 W1mW2 10  0.6017 315.439153  68.072450
58843.12488  0.240  0.028 W1mW2  0  0.6019 315.439137  68.072475
57222.32869  0.381  0.028 W1mW2 10  0.6021 315.439151  68.072452
58842.79826  0.349  0.030 W1mW2 10  0.6025 315.439163  68.072439
57036.08061  0.345  0.026 W1mW2 10  0.6025 315.439141  68.072466
58479.20429  0.289  0.028 W1mW2 10  0.6026 315.439149  68.072454
56856.64652  0.353  0.026 W1mW2 10  0.6027 315.439134  68.072485
57034.89789  0.333  0.028 W1mW2 10  0.6030 315.439140  68.072467
58681.36047  0.306  0.028 W1mW2  5  0.6034 315.439156  68.072445
56670.87230  0.281  0.029 W1mW2 10  0.6039 315.439143  68.072461
56860.79097  0.362  0.028 W1mW2 10  0.6045 315.439134  68.072478
58680.83724  0.296  0.028 W1mW2 10  0.6047 315.439132  68.072486
56672.38750  0.350  0.027 W1mW2 10  0.6049 315.439131  68.072491
57954.18261  0.294  0.030 W1mW2 10  0.6057 315.439154  68.072446
56671.79461  0.321  0.026 W1mW2 10  0.6061 315.439141  68.072462
59048.15830  0.201  0.039 W1mW2 10  0.6065 315.439129  68.072493
57949.73075  0.333  0.027 W1mW2 10  0.6072 315.439140  68.072462
57586.76989  0.297  0.028 W1mW2 10  0.6073 315.439136  68.072470
57753.93693  0.287  0.030 W1mW2 10  0.6074 315.439139  68.072463
56860.39623  0.325  0.029 W1mW2 10  0.6079 315.439132  68.072478
58478.22289  0.308  0.032 W1mW2 10  0.6081 315.439141  68.072460
56860.19898  0.348  0.025 W1mW2 10  0.6083 315.439129  68.072486
56672.25583  0.342  0.027 W1mW2 10  0.6088 315.439132  68.072475
57035.22642  0.252  0.028 W1mW2  0  0.6095 315.439127  68.072494
57034.37224  0.348  0.030 W1mW2 10  0.6097 315.439137  68.072464
57953.52796  0.288  0.027 W1mW2  5  0.6097 315.439128  68.072488
59048.41985  0.271  0.031 W1mW2 10  0.6101 315.439130  68.072479
56670.80634  0.328  0.028 W1mW2 10  0.6106 315.439137  68.072463
57586.37680  0.266  0.029 W1mW2 10  0.6107 315.439162  68.072434
57223.90322  0.324  0.028 W1mW2 10  0.6107 315.439133  68.072471
57586.44225  0.295  0.029 W1mW2 10  0.6108 315.439134  68.072468
57754.72285  0.282  0.028 W1mW2 10  0.6109 315.439143  68.072454
57950.38540  0.353  0.029 W1mW2 10  0.6111 315.439135  68.072465
57035.68637  0.374  0.028 W1mW2  5  0.6117 315.439152  68.072442
58681.22970  0.286  0.029 W1mW2 10  0.6121 315.439145  68.072450
59049.85852  0.229  0.031 W1mW2 10  0.6124 315.439141  68.072454
57035.75208  0.326  0.026 W1mW2  5  0.6125 315.439128  68.072479
56860.06731  0.348  0.026 W1mW2 10  0.6125 315.439132  68.072468
56856.71235  0.320  0.031 W1mW2 10  0.6126 315.439124  68.072495
57949.86166  0.363  0.027 W1mW2 10  0.6133 315.439124  68.072491
57222.06637  0.327  0.026 W1mW2 10  0.6134 315.439125  68.072488
56861.05418  0.314  0.030 W1mW2  5  0.6139 315.439134  68.072464
57587.03195  0.300  0.033 W1mW2 10  0.6143 315.439127  68.072478
58681.75306  0.266  0.031 W1mW2  5  0.6147 315.439143  68.072450
57221.47591  0.391  0.025 W1mW2 10  0.6148 315.439124  68.072486
58117.77418  0.280  0.030 W1mW2 10  0.6149 315.439132  68.072466
57395.73388  0.360  0.025 W1mW2  5  0.6149 315.439137  68.072457
57223.11602  0.311  0.027 W1mW2  5  0.6158 315.439125  68.072481
57753.74045  0.341  0.030 W1mW2 10  0.6159 315.439130  68.072467
56861.51463  0.293  0.031 W1mW2 10  0.6160 315.439131  68.072466
59049.72774  0.258  0.035 W1mW2 10  0.6162 315.439128  68.072471
56671.13577  0.347  0.026 W1mW2  5  0.6164 315.439133  68.072462
58478.61548  0.280  0.027 W1mW2 10  0.6167 315.439127  68.072472
58117.38147  0.291  0.026 W1mW2 10  0.6168 315.439129  68.072468
57586.04916  0.301  0.029 W1mW2 10  0.6170 315.439132  68.072462
59048.94296  0.244  0.029 W1mW2  5  0.6171 315.439138  68.072454
58117.90509  0.297  0.031 W1mW2 10  0.6177 315.439133  68.072461
56861.38309  0.336  0.029 W1mW2 10  0.6177 315.439136  68.072456
58478.28835  0.290  0.033 W1mW2 10  0.6180 315.439140  68.072451
58842.60203  0.260  0.029 W1mW2 10  0.6184 315.439141  68.072449
57222.26311  0.371  0.030 W1mW2 10  0.6188 315.439122  68.072481
58478.09199  0.252  0.029 W1mW2  5  0.6191 315.439151  68.072438
58477.89564  0.321  0.034 W1mW2 10  0.6199 315.439150  68.072438
56860.98835  0.413  0.034 W1mW2 10  0.6203 315.439119  68.072496
57585.85267  0.289  0.029 W1mW2 10  0.6212 315.439139  68.072448
58317.45218  0.308  0.030 W1mW2 10  0.6220 315.439132  68.072457
57587.49049  0.389  0.033 W1mW2  5  0.6222 315.439131  68.072458
57222.13195  0.356  0.025 W1mW2  5  0.6222 315.439125  68.072468
56860.52789  0.330  0.031 W1mW2 10  0.6242 315.439127  68.072462
57034.30666  0.339  0.028 W1mW2 10  0.6244 315.439132  68.072454
57222.78799  0.365  0.029 W1mW2  5  0.6244 315.439124  68.072467
58680.70634  0.270  0.029 W1mW2 10  0.6252 315.439134  68.072451
58478.41912  0.256  0.028 W1mW2 10  0.6257 315.439155  68.072429
56859.34378  0.335  0.028 W1mW2 10  0.6259 315.439132  68.072453
57949.92711  0.353  0.027 W1mW2 10  0.6261 315.439128  68.072459
57223.05044  0.346  0.031 W1mW2  5  0.6261 315.439115  68.072492
57221.08230  0.375  0.029 W1mW2 10  0.6267 315.439118  68.072478
57223.18159  0.330  0.028 W1mW2  5  0.6270 315.439118  68.072477
56860.26469  0.370  0.029 W1mW2  5  0.6276 315.439124  68.072462
57035.94919  0.334  0.025 W1mW2  5  0.6276 315.439129  68.072454
56671.86045  0.355  0.030 W1mW2 10  0.6287 315.439120  68.072469
56859.80423  0.338  0.025 W1mW2 10  0.6287 315.439116  68.072477
58842.40580  0.289  0.029 W1mW2 10  0.6288 315.439125  68.072459
57223.77206  0.384  0.032 W1mW2  5  0.6292 315.439114  68.072483
56860.92251  0.309  0.032 W1mW2 10  0.6294 315.439125  68.072458
59048.15818  0.310  0.030 W1mW2 10  0.6295 315.439136  68.072445
57950.25449  0.342  0.028 W1mW2 10  0.6300 315.439135  68.072445
57394.75044  0.344  0.030 W1mW2 10  0.6301 315.439117  68.072474
57222.65671  0.323  0.034 W1mW2  5  0.6307 315.439123  68.072460
58316.66688  0.304  0.027 W1mW2 10  0.6308 315.439122  68.072462
58843.38694  0.301  0.028 W1mW2 10  0.6309 315.439129  68.072452
56862.04092  0.325  0.031 W1mW2 10  0.6310 315.439122  68.072461
57035.35784  0.325  0.028 W1mW2 10  0.6311 315.439128  68.072453
58842.20907  0.304  0.028 W1mW2 10  0.6316 315.439150  68.072429
57586.31122  0.337  0.026 W1mW2 10  0.6322 315.439119  68.072465
58318.49915  0.266  0.030 W1mW2 10  0.6324 315.439111  68.072488
57034.43794  0.335  0.029 W1mW2  5  0.6330 315.439138  68.072439
57950.58188  0.304  0.029 W1mW2 10  0.6332 315.439133  68.072445
59049.07373  0.250  0.028 W1mW2  5  0.6332 315.439121  68.072460
56859.73840  0.355  0.025 W1mW2 10  0.6334 315.439111  68.072485
57587.29401  0.285  0.033 W1mW2 10  0.6335 315.439110  68.072488
57034.96360  0.332  0.026 W1mW2  5  0.6335 315.439135  68.072442
57586.63886  0.300  0.028 W1mW2 10  0.6342 315.439113  68.072475
57753.54397  0.335  0.029 W1mW2 10  0.6344 315.439133  68.072444
57586.96637  0.287  0.028 W1mW2 10  0.6348 315.439112  68.072477
56671.99224  0.292  0.027 W1mW2 10  0.6358 315.439121  68.072457
57587.42504  0.301  0.030 W1mW2 10  0.6360 315.439114  68.072469
57222.39439  0.375  0.030 W1mW2  5  0.6361 315.439113  68.072473
58477.83031  0.270  0.031 W1mW2 10  0.6366 315.439142  68.072433
57395.60272  0.330  0.025 W1mW2  5  0.6380 315.439115  68.072464
57588.01461  0.220  0.028 W1mW2 10  0.6390 315.439109  68.072475
57954.57544  0.329  0.027 W1mW2 10  0.6391 315.439124  68.072450
58682.53796  0.239  0.032 W1mW2  5  0.6404 315.439111  68.072469
56862.17246  0.314  0.026 W1mW2 10  0.6417 315.439106  68.072479
57221.73835  0.357  0.029 W1mW2  5  0.6427 315.439117  68.072456
56860.33052  0.368  0.028 W1mW2 10  0.6428 315.439106  68.072476
57587.75255  0.323  0.030 W1mW2  5  0.6432 315.439114  68.072459
57222.00079  0.328  0.030 W1mW2 10  0.6434 315.439139  68.072431
57587.16298  0.285  0.033 W1mW2 10  0.6436 315.439118  68.072454
57953.92080  0.288  0.028 W1mW2 10  0.6444 315.439108  68.072469
56861.71201  0.288  0.031 W1mW2 10  0.6446 315.439110  68.072464
58317.71386  0.289  0.034 W1mW2 10  0.6449 315.439116  68.072455
58118.69063  0.304  0.028 W1mW2 10  0.6454 315.439119  68.072451
57395.01263  0.409  0.027 W1mW2 10  0.6454 315.439111  68.072462
58479.46610  0.277  0.028 W1mW2  5  0.6455 315.439121  68.072448
56672.78289  0.315  0.025 W1mW2 10  0.6458 315.439112  68.072459
58680.57556  0.231  0.028 W1mW2 10  0.6459 315.439117  68.072453
57754.32989  0.384  0.028 W1mW2 10  0.6462 315.439116  68.072453
57035.29213  0.307  0.027 W1mW2 10  0.6465 315.439105  68.072472
57950.18904  0.334  0.031 W1mW2 10  0.6471 315.439099  68.072504
58682.01461  0.246  0.028 W1mW2 10  0.6474 315.439116  68.072452
58317.58308  0.317  0.031 W1mW2  5  0.6480 315.439113  68.072456
58117.97054  0.293  0.030 W1mW2 10  0.6480 315.439131  68.072434
57586.18019  0.216  0.031 W1mW2  5  0.6482 315.439102  68.072477
57222.59113  0.352  0.029 W1mW2 10  0.6482 315.439104  68.072471
57222.32881  0.350  0.030 W1mW2 10  0.6498 315.439107  68.072463
57950.12359  0.323  0.028 W1mW2 10  0.6530 315.439126  68.072435
56856.77818  0.278  0.030 W1mW2  5  0.6530 315.439097  68.072519
56861.25143  0.354  0.029 W1mW2 10  0.6542 315.439098  68.072474
57585.91812  0.318  0.027 W1mW2 10  0.6544 315.439115  68.072446
58478.68093  0.298  0.028 W1mW2  5  0.6546 315.439096  68.072480
57221.93509  0.363  0.031 W1mW2 10  0.6548 315.439095  68.072484
57222.19753  0.413  0.026 W1mW2 10  0.6555 315.439112  68.072449
56670.67455  0.366  0.030 W1mW2 10  0.6559 315.439136  68.072425
57954.44454  0.219  0.030 W1mW2 10  0.6567 315.439099  68.072468
57586.70431  0.282  0.028 W1mW2  5  0.6590 315.439108  68.072451
58118.88699  0.267  0.028 W1mW2 10  0.6600 315.439115  68.072441
57585.72164  0.295  0.028 W1mW2 10  0.6602 315.439091  68.072484
56861.90938  0.278  0.032 W1mW2  5  0.6617 315.439104  68.072453
57754.59195  0.292  0.032 W1mW2 10  0.6627 315.439095  68.072467
56856.77805  0.346  0.033 W1mW2 10  0.6629 315.439120  68.072434
58681.49138  0.272  0.028 W1mW2 10  0.6635 315.439117  68.072436
58114.37030  0.365  0.034 W1mW2  0  0.6638 315.439092  68.072527
57587.62152  0.254  0.031 W1mW2 10  0.6639 315.439106  68.072448
58478.55003  0.258  0.031 W1mW2  0  0.6640 315.439124  68.072429
57034.43807  0.250  0.031 W1mW2  5  0.6642 315.439101  68.072454
57954.24819  0.189  0.036 W1mW2  0  0.6651 315.439130  68.072423
57586.57328  0.309  0.029 W1mW2 10  0.6654 315.439097  68.072460
57754.19886  0.289  0.030 W1mW2 10  0.6654 315.439111  68.072441
58118.75609  0.276  0.027 W1mW2 10  0.6655 315.439099  68.072457
58479.59700  0.275  0.030 W1mW2 10  0.6659 315.439104  68.072449
57396.19281  0.339  0.025 W1mW2  5  0.6660 315.439091  68.072471
56861.58034  0.331  0.032 W1mW2 10  0.6663 315.439113  68.072438
58843.45239  0.294  0.026 W1mW2  5  0.6675 315.439113  68.072437
57954.31364  0.298  0.032 W1mW2 10  0.6690 315.439096  68.072457
57223.44404  0.303  0.030 W1mW2  5  0.6694 315.439088  68.072472
56861.31726  0.307  0.032 W1mW2 10  0.6696 315.439085  68.072479
58843.25617  0.305  0.026 W1mW2 10  0.6713 315.439097  68.072453
57954.70635  0.271  0.030 W1mW2 10  0.6715 315.439091  68.072463
58842.66748  0.344  0.040 W1mW2 10  0.6718 315.439109  68.072438
57395.93062  0.310  0.028 W1mW2 10  0.6727 315.439107  68.072439
58118.29780  0.285  0.028 W1mW2 10  0.6736 315.439107  68.072439
58317.19037  0.315  0.027 W1mW2 10  0.6736 315.439093  68.072456
58682.66874  0.180  0.029 W1mW2  5  0.6737 315.439097  68.072450
58318.10657  0.294  0.031 W1mW2 10  0.6741 315.439092  68.072457
58843.84485  0.331  0.026 W1mW2 10  0.6750 315.439087  68.072464
56860.72514  0.336  0.026 W1mW2 10  0.6767 315.439081  68.072474
56672.05820  0.329  0.032 W1mW2 10  0.6786 315.439089  68.072457
57396.45500  0.272  0.029 W1mW2  0  0.6791 315.439106  68.072434
56861.77771  0.290  0.030 W1mW2  5  0.6794 315.439087  68.072458
56860.46206  0.350  0.029 W1mW2 10  0.6796 315.439095  68.072447
57754.91934  0.320  0.029 W1mW2 10  0.6799 315.439086  68.072459
56860.72527  0.344  0.031 W1mW2 10  0.6809 315.439103  68.072436
58479.26974  0.324  0.028 W1mW2  5  0.6819 315.439098  68.072441
57586.11473  0.286  0.027 W1mW2 10  0.6831 315.439104  68.072433
56861.44880  0.329  0.029 W1mW2  5  0.6839 315.439080  68.072465
57754.78843  0.332  0.027 W1mW2 10  0.6840 315.439086  68.072454
58479.00806  0.296  0.029 W1mW2 10  0.6841 315.439106  68.072431
58478.74625  0.325  0.030 W1mW2  0  0.6849 315.439088  68.072451
58478.94261  0.236  0.030 W1mW2  0  0.6856 315.439141  68.072403
58118.62518  0.285  0.032 W1mW2  5  0.6862 315.439082  68.072458
56672.32167  0.302  0.025 W1mW2  5  0.6864 315.439076  68.072471
58118.42870  0.279  0.031 W1mW2  0  0.6867 315.439079  68.072462
58118.03599  0.293  0.030 W1mW2  5  0.6873 315.439074  68.072473
59049.46606  0.288  0.030 W1mW2 10  0.6883 315.439097  68.072436
59048.55063  0.221  0.027 W1mW2 10  0.6889 315.439088  68.072446
57586.24576  0.270  0.031 W1mW2 10  0.6899 315.439096  68.072436
57223.31275  0.383  0.031 W1mW2 10  0.6900 315.439087  68.072446
57754.46092  0.308  0.030 W1mW2  0  0.6950 315.439111  68.072419
56861.90925  0.355  0.032 W1mW2 10  0.6965 315.439071  68.072463
59049.33529  0.254  0.032 W1mW2 10  0.6970 315.439090  68.072436
57395.66830  0.238  0.026 W1mW2  0  0.6980 315.439081  68.072446
56671.00397  0.367  0.028 W1mW2 10  0.6985 315.439076  68.072453
58843.58317 -0.059  0.027 W1mW2  5  0.6987 315.439140  68.072603
58479.33519  0.253  0.028 W1mW2  0  0.6994 315.439129  68.072403
58842.34048  0.281  0.030 W1mW2  0  0.7014 315.439115  68.072412
59049.72761  0.281  0.033 W1mW2 10  0.7016 315.439091  68.072432
59048.68141  0.262  0.029 W1mW2  5  0.7038 315.439112  68.072412
57394.68486  0.437  0.031 W1mW2  0  0.7062 315.439056  68.072486
57755.05037  0.343  0.026 W1mW2 10  0.7068 315.439084  68.072435
57587.42491  0.246  0.031 W1mW2  5  0.7082 315.439078  68.072440
58841.55544  0.284  0.028 W1mW2  0  0.7084 315.439086  68.072431
59049.59684  0.223  0.028 W1mW2 10  0.7088 315.439093  68.072424
57035.81778  0.278  0.026 W1mW2  0  0.7095 315.439056  68.072477
58317.05959  0.286  0.031 W1mW2  5  0.7117 315.439081  68.072434
56672.51930  0.330  0.026 W1mW2  0  0.7138 315.439079  68.072434
57587.16285  0.235  0.031 W1mW2 10  0.7164 315.439096  68.072417
57755.37788  0.298  0.028 W1mW2  0  0.7169 315.439052  68.072472
57585.98370  0.289  0.029 W1mW2 10  0.7182 315.439087  68.072423
58682.93042  0.275  0.029 W1mW2  5  0.7196 315.439049  68.072475
57396.45512  0.276  0.032 W1mW2  5  0.7218 315.439048  68.072528
56861.18572  0.302  0.028 W1mW2  5  0.7227 315.439051  68.072464
57587.29388  0.258  0.030 W1mW2  5  0.7245 315.439078  68.072427
58118.82154  0.250  0.029 W1mW2  0  0.7356 315.439045  68.072543
58479.20442  0.307  0.030 W1mW2 10  0.7357 315.439072  68.072424
57395.86504  0.329  0.027 W1mW2  0  0.7367 315.439035  68.072521
57587.55594  0.279  0.030 W1mW2 10  0.7372 315.439041  68.072462
57755.18140  0.326  0.026 W1mW2  0  0.7372 315.439052  68.072445
57953.00422  0.288  0.032 W1mW2 10  0.7419 315.439043  68.072453
58119.01789  0.209  0.028 W1mW2  0  0.7432 315.439049  68.072442
56671.53102  0.366  0.029 W1mW2  0  0.7448 315.439158  68.072366
56860.13315  0.283  0.031 W1mW2 10  0.7493 315.439056  68.072429
57953.46251  0.344  0.030 W1mW2  0  0.7493 315.439070  68.072416
56672.91468  0.320  0.030 W1mW2 10  0.7514 315.439022  68.072490
57222.91915  0.334  0.028 W1mW2  5  0.7532 315.439029  68.072463
57595.81061  0.196  0.033 W1mW2 10  0.7545 315.439027  68.072464
58118.55973  0.249  0.030 W1mW2 10  0.7590 315.439031  68.072452
57395.07821  0.387  0.028 W1mW2  0  0.7631 315.439114  68.072379
58318.63005  0.281  0.032 W1mW2  5  0.7650 315.439038  68.072435
57953.06968  0.436  0.028 W1mW2  0  0.7796 315.439019  68.072445
57396.06165  0.345  0.026 W1mW2  0  0.7858 315.439082  68.072386
58843.97576  0.332  0.037 W1mW2 10  0.7895 315.439019  68.072436
