# MJD mag magerr filter flag distance ra dec
57034.76648  9.970  0.017 W2 10  0.7453 315.431949  67.840761
57949.07611  9.744  0.016 W2  5  0.7461 315.431979  67.840764
58680.57556  9.983  0.017 W2 10  0.7470 315.431909  67.840757
57034.43794  9.973  0.016 W2  5  0.7470 315.431943  67.840761
57950.58188  9.773  0.018 W2 10  0.7473 315.431888  67.840755
57220.55742  9.975  0.016 W2 10  0.7477 315.431948  67.840762
56860.92251  9.879  0.017 W2 10  0.7481 315.431899  67.840756
59047.89662  9.979  0.015 W2 10  0.7484 315.431946  67.840762
57034.96360 10.011  0.016 W2  5  0.7487 315.431889  67.840755
58842.92916  9.928  0.017 W2 10  0.7491 315.431969  67.840764
56855.79132  9.780  0.015 W2 10  0.7492 315.431950  67.840762
57949.99269  9.789  0.020 W2 10  0.7493 315.431911  67.840758
59047.24274  9.938  0.016 W2 10  0.7495 315.431975  67.840764
58315.75082  9.872  0.015 W2 10  0.7498 315.431903  67.840757
58317.71386  9.879  0.020 W2 10  0.7500 315.431852  67.840750
57754.00237  9.722  0.015 W2 10  0.7502 315.431978  67.840765
58117.77418  9.955  0.016 W2 10  0.7505 315.431945  67.840762
58682.14551 10.001  0.016 W2 10  0.7508 315.431895  67.840756
56860.65943  9.903  0.018 W2 10  0.7515 315.431931  67.840761
57950.51643  9.810  0.017 W2 10  0.7515 315.431992  67.840766
57221.34475  9.955  0.016 W2 10  0.7533 315.431896  67.840757
56671.99224  9.852  0.015 W2 10  0.7536 315.431907  67.840759
57752.75791  9.651  0.017 W2 10  0.7540 315.431918  67.840760
58841.88257  9.944  0.017 W2 10  0.7546 315.431932  67.840762
57949.33792  9.787  0.016 W2 10  0.7556 315.431894  67.840758
57586.44225  9.842  0.016 W2 10  0.7558 315.431951  67.840764
58682.27629  9.983  0.016 W2 10  0.7558 315.431949  67.840764
57953.52796  9.808  0.019 W2  5  0.7558 315.431960  67.840765
57753.54397  9.677  0.017 W2 10  0.7559 315.431860  67.840753
57585.32855  9.890  0.016 W2 10  0.7569 315.431893  67.840758
58478.55003  9.791  0.016 W2  0  0.7569 315.432000  67.840768
56670.47692  9.946  0.016 W2 10  0.7572 315.431892  67.840758
57949.79620  9.770  0.015 W2 10  0.7573 315.431908  67.840760
57584.67340  9.866  0.015 W2 10  0.7573 315.431955  67.840765
59048.41985 10.012  0.017 W2 10  0.7575 315.431989  67.840768
57952.48048  9.786  0.017 W2 10  0.7575 315.431903  67.840760
56856.58081  9.814  0.015 W2 10  0.7576 315.431886  67.840757
58477.83031  9.727  0.016 W2 10  0.7577 315.431953  67.840765
57584.80443  9.877  0.017 W2 10  0.7579 315.431904  67.840760
58317.84476  9.873  0.016 W2  5  0.7579 315.431984  67.840767
58116.39957  9.910  0.016 W2 10  0.7581 315.431954  67.840765
56665.33793  9.856  0.017 W2 10  0.7589 315.431873  67.840756
57953.39706  9.795  0.017 W2 10  0.7593 315.431929  67.840763
56855.92298  9.803  0.015 W2 10  0.7595 315.431913  67.840761
58316.01250  9.884  0.016 W2 10  0.7595 315.431980  67.840768
57585.78709  9.855  0.016 W2 10  0.7599 315.431893  67.840759
57754.19886  9.720  0.017 W2 10  0.7608 315.431931  67.840764
59047.37352  9.950  0.017 W2 10  0.7608 315.431968  67.840767
59048.15830 10.009  0.017 W2 10  0.7609 315.431917  67.840762
57221.54148  9.949  0.015 W2 10  0.7611 315.431882  67.840758
57754.39547  9.702  0.017 W2 10  0.7611 315.431922  67.840763
58479.07351  9.764  0.015 W2 10  0.7623 315.431976  67.840768
56859.60686  9.874  0.016 W2 10  0.7635 315.431914  67.840763
57395.07821 10.031  0.015 W2  0  0.7635 315.431852  67.840754
59049.46606  9.968  0.018 W2 10  0.7639 315.431939  67.840765
56670.54288  9.940  0.017 W2 10  0.7644 315.431920  67.840764
58113.91214  9.887  0.016 W2 10  0.7645 315.431940  67.840766
57034.24095  9.973  0.018 W2 10  0.7645 315.431929  67.840765
57393.89804  9.944  0.015 W2 10  0.7647 315.431937  67.840765
56670.34512  9.927  0.015 W2 10  0.7649 315.431922  67.840764
57394.81602 10.002  0.016 W2 10  0.7656 315.431925  67.840765
56859.21211  9.877  0.016 W2 10  0.7662 315.431918  67.840764
58113.71578  9.869  0.016 W2 10  0.7664 315.431919  67.840764
56860.26469  9.908  0.017 W2  5  0.7664 315.431882  67.840759
56670.27929  9.974  0.018 W2 10  0.7669 315.431950  67.840767
59047.63507  9.975  0.020 W2 10  0.7670 315.431953  67.840768
56858.68595  9.836  0.016 W2 10  0.7670 315.431871  67.840758
57753.01997  9.666  0.018 W2 10  0.7671 315.431927  67.840765
58842.40580  9.939  0.016 W2 10  0.7682 315.431956  67.840768
59048.94296 10.021  0.017 W2  5  0.7687 315.431925  67.840765
57034.30666  9.981  0.019 W2 10  0.7689 315.431936  67.840767
57393.63585  9.951  0.016 W2 10  0.7691 315.431912  67.840764
58680.96802  9.958  0.017 W2 10  0.7702 315.431941  67.840767
57585.91812  9.857  0.016 W2 10  0.7702 315.431928  67.840766
56671.00397  9.903  0.017 W2 10  0.7704 315.431946  67.840768
58680.18311 10.010  0.016 W2 10  0.7705 315.431921  67.840765
57222.52555  9.893  0.017 W2 10  0.7706 315.431898  67.840763
56670.08166  9.930  0.019 W2 10  0.7707 315.431940  67.840767
56669.94974  9.918  0.017 W2 10  0.7711 315.431882  67.840761
57949.40337  9.767  0.015 W2  5  0.7713 315.431954  67.840769
57586.18019  9.818  0.017 W2  5  0.7716 315.431870  67.840759
58842.60203  9.960  0.016 W2 10  0.7722 315.431889  67.840762
57952.21855  9.785  0.015 W2 10  0.7723 315.431914  67.840765
57759.83167  9.643  0.017 W2 10  0.7724 315.431986  67.840772
57033.71517  9.973  0.017 W2 10  0.7724 315.431893  67.840763
57949.66530  9.756  0.016 W2 10  0.7734 315.431901  67.840764
56670.67455  9.951  0.017 W2 10  0.7734 315.431960  67.840770
58478.68093  9.774  0.015 W2  5  0.7736 315.431935  67.840768
58478.61548  9.717  0.015 W2 10  0.7737 315.431938  67.840768
58316.14340  9.903  0.017 W2  5  0.7742 315.431951  67.840769
56860.79097  9.880  0.018 W2 10  0.7746 315.431887  67.840762
58476.65243  9.737  0.015 W2 10  0.7747 315.431853  67.840757
57754.72285  9.752  0.016 W2 10  0.7748 315.431930  67.840768
58117.70873  9.960  0.016 W2 10  0.7752 315.431931  67.840768
56860.19898  9.888  0.017 W2 10  0.7753 315.431922  67.840767
57950.38540  9.762  0.017 W2 10  0.7753 315.431859  67.840759
57950.64733  9.797  0.015 W2 10  0.7755 315.431953  67.840770
58841.29376  9.930  0.018 W2 10  0.7760 315.431956  67.840770
57221.14788  9.943  0.016 W2 10  0.7763 315.431926  67.840768
57220.81986  9.993  0.016 W2 10  0.7765 315.431975  67.840772
56859.47532  9.886  0.016 W2 10  0.7765 315.431939  67.840769
57034.24083  9.986  0.016 W2 10  0.7767 315.431920  67.840767
56859.34378  9.860  0.016 W2 10  0.7774 315.431882  67.840763
57221.80393  9.915  0.018 W2 10  0.7778 315.431880  67.840762
58681.88383  9.983  0.017 W2 10  0.7779 315.431887  67.840763
58478.28822  9.752  0.015 W2 10  0.7779 315.431922  67.840768
57221.21346  9.945  0.016 W2 10  0.7782 315.431901  67.840765
59047.50430  9.950  0.016 W2  5  0.7783 315.431992  67.840774
56860.06731  9.906  0.015 W2 10  0.7785 315.431859  67.840760
57585.06649  9.892  0.016 W2 10  0.7785 315.431925  67.840768
57753.93693  9.718  0.019 W2 10  0.7791 315.431908  67.840767
58842.73293  9.926  0.016 W2 10  0.7793 315.431900  67.840766
56860.00161  9.914  0.016 W2 10  0.7796 315.431890  67.840764
58117.83963 10.031  0.017 W2  0  0.7796 315.431978  67.840773
58478.22289  9.757  0.017 W2 10  0.7797 315.431915  67.840767
56671.33339  9.906  0.017 W2 10  0.7799 315.431905  67.840766
58478.28835  9.802  0.019 W2 10  0.7801 315.431976  67.840773
57220.95115  9.989  0.017 W2 10  0.7804 315.431924  67.840769
58680.31388 10.020  0.018 W2 10  0.7813 315.431954  67.840772
57953.92080  9.780  0.015 W2 10  0.7814 315.431910  67.840767
57034.30653  9.971  0.016 W2 10  0.7817 315.431933  67.840770
58478.81171  9.736  0.015 W2 10  0.7825 315.431935  67.840770
58116.92318  9.911  0.019 W2 10  0.7829 315.431923  67.840769
57949.99256  9.788  0.015 W2 10  0.7830 315.431927  67.840770
57034.10941  9.960  0.016 W2 10  0.7842 315.431903  67.840767
56671.79461  9.857  0.015 W2 10  0.7845 315.431916  67.840769
58477.11047  9.740  0.015 W2 10  0.7847 315.431906  67.840768
57585.39413  9.876  0.016 W2 10  0.7847 315.431945  67.840772
57222.26311  9.886  0.016 W2 10  0.7852 315.431889  67.840766
57222.65671  9.852  0.017 W2  5  0.7853 315.431944  67.840772
57395.53714 10.005  0.016 W2 10  0.7853 315.431930  67.840771
57394.29151  9.950  0.018 W2 10  0.7854 315.431902  67.840768
58117.64328  9.982  0.016 W2  0  0.7855 315.431862  67.840762
58681.36047  9.984  0.017 W2  5  0.7857 315.431950  67.840773
57220.75428  9.966  0.015 W2 10  0.7862 315.431885  67.840766
57949.73075  9.766  0.015 W2 10  0.7867 315.431912  67.840769
57952.61139  9.792  0.019 W2 10  0.7867 315.431904  67.840768
57951.69481  9.769  0.015 W2 10  0.7879 315.431886  67.840766
56860.72527  9.915  0.017 W2 10  0.7882 315.431877  67.840765
56856.64652  9.812  0.016 W2 10  0.7887 315.431885  67.840766
58317.58308  9.979  0.022 W2  5  0.7890 315.431726  67.840734
56671.72878  9.922  0.019 W2 10  0.7893 315.431969  67.840775
57585.19752  9.885  0.015 W2 10  0.7896 315.431913  67.840770
58680.44479  9.984  0.018 W2 10  0.7904 315.431916  67.840771
56859.54115  9.887  0.017 W2 10  0.7904 315.431877  67.840766
58317.45218  9.894  0.018 W2 10  0.7912 315.431913  67.840771
57753.67500  9.695  0.017 W2  0  0.7925 315.432069  67.840780
57222.39439  9.900  0.016 W2  5  0.7932 315.431890  67.840768
57395.01263 10.000  0.017 W2 10  0.7940 315.431930  67.840773
57222.00079  9.877  0.017 W2 10  0.7940 315.431924  67.840773
58842.07880  9.986  0.017 W2 10  0.7945 315.431987  67.840778
57753.41294  9.694  0.014 W2 10  0.7945 315.431900  67.840770
56859.40949  9.862  0.015 W2 10  0.7946 315.431887  67.840768
56861.11989  9.865  0.016 W2 10  0.7948 315.431843  67.840762
57586.24576  9.874  0.016 W2 10  0.7951 315.431896  67.840770
58317.97566  9.865  0.017 W2  5  0.7953 315.431841  67.840762
57221.60719  9.929  0.017 W2 10  0.7956 315.431857  67.840764
56670.21346  9.954  0.020 W2 10  0.7957 315.431966  67.840777
57034.56936  9.977  0.017 W2 10  0.7957 315.431937  67.840774
58842.20907  9.980  0.016 W2 10  0.7959 315.431932  67.840774
56856.05452  9.788  0.016 W2 10  0.7967 315.431884  67.840769
58316.53611  9.847  0.018 W2  5  0.7967 315.431884  67.840769
57948.81417  9.730  0.015 W2 10  0.7968 315.431937  67.840775
57586.11473  9.866  0.016 W2 10  0.7969 315.431913  67.840772
57950.84381  9.784  0.017 W2 10  0.7969 315.431893  67.840770
58316.66688  9.878  0.017 W2 10  0.7972 315.431898  67.840771
57753.34748  9.664  0.018 W2 10  0.7974 315.431886  67.840769
57952.34945  9.781  0.017 W2 10  0.7974 315.431882  67.840768
56856.25190  9.778  0.014 W2 10  0.7974 315.431956  67.840777
57586.63886  9.802  0.017 W2 10  0.7979 315.431847  67.840763
58841.75167  9.942  0.017 W2  5  0.7988 315.431813  67.840758
59049.33529  9.968  0.019 W2 10  0.7997 315.431914  67.840773
57952.34958  9.792  0.019 W2 10  0.7999 315.431892  67.840771
59048.68141  9.991  0.017 W2  5  0.8000 315.431939  67.840776
58116.79228  9.906  0.018 W2 10  0.8002 315.431936  67.840776
56859.08057  9.872  0.015 W2 10  0.8002 315.431940  67.840776
57752.82349  9.650  0.014 W2 10  0.8007 315.431931  67.840775
57950.18904  9.788  0.015 W2 10  0.8011 315.431872  67.840768
58117.38147  9.930  0.017 W2 10  0.8016 315.431970  67.840779
57952.08765  9.790  0.015 W2 10  0.8019 315.431925  67.840775
58478.41912  9.743  0.016 W2 10  0.8027 315.431917  67.840774
57952.87332  9.772  0.017 W2 10  0.8028 315.431890  67.840771
57221.47591  9.949  0.015 W2 10  0.8033 315.431894  67.840772
57586.37680  9.817  0.019 W2 10  0.8038 315.431883  67.840771
56856.71235  9.817  0.020 W2 10  0.8054 315.431929  67.840776
57394.55371  9.971  0.017 W2 10  0.8058 315.431931  67.840777
57949.27246  9.757  0.016 W2 10  0.8068 315.431925  67.840776
58681.49138  9.999  0.021 W2 10  0.8070 315.431898  67.840773
57585.13207  9.858  0.016 W2 10  0.8072 315.431893  67.840773
59047.89675 10.020  0.018 W2 10  0.8089 315.431889  67.840773
57034.17525  9.971  0.018 W2 10  0.8089 315.431934  67.840778
56670.87230  9.929  0.017 W2 10  0.8096 315.431953  67.840780
56858.94903  9.882  0.015 W2 10  0.8105 315.431942  67.840779
57221.93509  9.923  0.016 W2 10  0.8105 315.431893  67.840774
56860.85681  9.873  0.016 W2 10  0.8114 315.431834  67.840765
58681.22970  9.984  0.021 W2 10  0.8117 315.431970  67.840782
57393.83246  9.945  0.018 W2  5  0.8117 315.431900  67.840775
57951.95674  9.777  0.016 W2 10  0.8122 315.431899  67.840775
58117.31602  9.903  0.020 W2  5  0.8126 315.431957  67.840781
57222.59113  9.890  0.017 W2 10  0.8130 315.431892  67.840774
57586.50783  9.835  0.017 W2 10  0.8131 315.431963  67.840782
56856.51498  9.788  0.017 W2 10  0.8144 315.431935  67.840779
57953.26616  9.780  0.017 W2 10  0.8145 315.431857  67.840770
56860.39623  9.891  0.018 W2 10  0.8156 315.431891  67.840775
57949.46882  9.774  0.016 W2 10  0.8164 315.431879  67.840774
58841.68622  9.940  0.016 W2 10  0.8173 315.431922  67.840779
56860.46206  9.939  0.017 W2 10  0.8180 315.431922  67.840779
57586.04916  9.867  0.017 W2 10  0.8190 315.431870  67.840773
57752.56142  9.606  0.018 W2  5  0.8192 315.431905  67.840778
56861.25143  9.853  0.017 W2 10  0.8200 315.431891  67.840776
56859.67269  9.877  0.015 W2 10  0.8203 315.431857  67.840772
57585.26310  9.864  0.016 W2 10  0.8203 315.431854  67.840771
56859.21224  9.863  0.017 W2 10  0.8210 315.431845  67.840770
58114.04304  9.895  0.015 W2 10  0.8213 315.431891  67.840777
56859.93577  9.885  0.018 W2 10  0.8228 315.431899  67.840778
57953.13513  9.781  0.018 W2 10  0.8229 315.431899  67.840778
57222.72241  9.985  0.019 W2  5  0.8229 315.431967  67.840785
56665.27197  9.804  0.017 W2 10  0.8230 315.431962  67.840784
57034.89789  9.990  0.015 W2 10  0.8236 315.431916  67.840780
57949.14156  9.743  0.015 W2 10  0.8236 315.431879  67.840776
56671.59698  9.854  0.018 W2 10  0.8237 315.431906  67.840779
57222.45997  9.881  0.018 W2  5  0.8242 315.431899  67.840778
56860.52789  9.946  0.017 W2 10  0.8242 315.431881  67.840776
58477.83018  9.735  0.015 W2 10  0.8247 315.431966  67.840785
56860.98835  9.900  0.018 W2 10  0.8251 315.431868  67.840775
57585.98370  9.859  0.017 W2 10  0.8253 315.431949  67.840784
58478.09199  9.732  0.016 W2  5  0.8256 315.431965  67.840785
57950.31994  9.764  0.015 W2 10  0.8259 315.431922  67.840782
58317.32127  9.872  0.016 W2 10  0.8260 315.431922  67.840782
57586.90092  9.810  0.016 W2 10  0.8260 315.431891  67.840778
58842.66748  9.955  0.017 W2 10  0.8263 315.431962  67.840785
57222.13195  9.896  0.017 W2  5  0.8267 315.431860  67.840774
58316.79779  9.880  0.017 W2 10  0.8269 315.431942  67.840784
58842.27503  9.953  0.017 W2 10  0.8269 315.431865  67.840775
56860.06744  9.897  0.016 W2 10  0.8273 315.431839  67.840771
57033.91229  9.944  0.017 W2 10  0.8273 315.431946  67.840784
56860.39635  9.903  0.017 W2 10  0.8280 315.431897  67.840779
57952.74229  9.774  0.017 W2 10  0.8322 315.431914  67.840783
58477.04502  9.764  0.018 W2 10  0.8332 315.431938  67.840785
57394.75044  9.957  0.016 W2 10  0.8335 315.431893  67.840780
56859.73840  9.863  0.016 W2 10  0.8336 315.431881  67.840779
56859.27795  9.871  0.015 W2 10  0.8340 315.431960  67.840787
57586.76989  9.812  0.018 W2 10  0.8344 315.431930  67.840785
57585.65619  9.874  0.017 W2 10  0.8349 315.431893  67.840781
58680.83724  9.994  0.018 W2 10  0.8350 315.431942  67.840786
58680.70634 10.003  0.018 W2 10  0.8369 315.431859  67.840777
59048.55063 10.034  0.019 W2 10  0.8370 315.431941  67.840786
57221.41033  9.954  0.018 W2  5  0.8370 315.431845  67.840775
57585.59061  9.866  0.019 W2 10  0.8374 315.431874  67.840779
57223.11602  9.899  0.017 W2  5  0.8380 315.431897  67.840782
57953.00422  9.778  0.017 W2 10  0.8385 315.431911  67.840784
58118.36325  9.962  0.016 W2 10  0.8386 315.431933  67.840786
57949.20701  9.747  0.016 W2 10  0.8390 315.431913  67.840784
56856.44927  9.772  0.017 W2 10  0.8391 315.431906  67.840784
56860.59360  9.912  0.015 W2 10  0.8395 315.431877  67.840780
58114.37030 10.002  0.018 W2  0  0.8407 315.431917  67.840785
57221.27917  9.946  0.015 W2 10  0.8411 315.431929  67.840787
58117.25057  9.981  0.018 W2  0  0.8414 315.431970  67.840790
57393.76701 10.026  0.017 W2  5  0.8432 315.431904  67.840785
56856.18606  9.795  0.017 W2 10  0.8435 315.431861  67.840779
57221.86951  9.910  0.015 W2 10  0.8440 315.431887  67.840783
57952.93877 10.027  0.017 W2  0  0.8441 315.431783  67.840766
58117.44692  9.946  0.019 W2  5  0.8450 315.431941  67.840789
57754.39534  9.729  0.015 W2 10  0.8470 315.431875  67.840782
57753.87148  9.746  0.016 W2  5  0.8480 315.431961  67.840791
56859.14641  9.870  0.015 W2 10  0.8482 315.431860  67.840780
57754.46092  9.745  0.017 W2  0  0.8483 315.431917  67.840788
56670.87218  9.934  0.015 W2  5  0.8496 315.431916  67.840788
57950.12359  9.792  0.016 W2 10  0.8496 315.431916  67.840788
57585.52516  9.877  0.018 W2 10  0.8498 315.431929  67.840789
57954.05170  9.775  0.014 W2 10  0.8533 315.431892  67.840786
57586.31122  9.830  0.016 W2 10  0.8540 315.431902  67.840788
58317.19037  9.893  0.016 W2 10  0.8549 315.431910  67.840789
57584.93546  9.824  0.018 W2 10  0.8566 315.431906  67.840789
57585.72164  9.853  0.019 W2 10  0.8574 315.431877  67.840785
57753.74045  9.696  0.018 W2 10  0.8591 315.431949  67.840794
58316.01262  9.927  0.015 W2  5  0.8607 315.431888  67.840788
57754.06795  9.733  0.017 W2  5  0.8622 315.431928  67.840793
57222.19753  9.897  0.016 W2 10  0.8644 315.431918  67.840792
56856.38344  9.795  0.015 W2 10  0.8664 315.431879  67.840788
58117.05408 10.021  0.016 W2  0  0.8668 315.432012  67.840799
57222.65684  9.913  0.019 W2  5  0.8688 315.431937  67.840795
57222.06637  9.917  0.018 W2 10  0.8734 315.431924  67.840795
57222.32881  9.891  0.018 W2 10  0.8738 315.431889  67.840792
57220.68870  9.960  0.017 W2 10  0.8751 315.431892  67.840793
57222.98486  9.921  0.018 W2  5  0.8752 315.431915  67.840795
57949.86166  9.755  0.015 W2 10  0.8756 315.431948  67.840798
57395.27495 10.028  0.016 W2  5  0.8769 315.431856  67.840789
56858.81749  9.870  0.015 W2 10  0.8773 315.431868  67.840790
56861.25155  9.905  0.017 W2 10  0.8786 315.431881  67.840792
57585.78722  9.857  0.017 W2 10  0.8791 315.431850  67.840788
57221.01673  9.978  0.015 W2 10  0.8797 315.431887  67.840793
57221.73835  9.906  0.018 W2  5  0.8812 315.431919  67.840797
57585.85267  9.877  0.017 W2 10  0.8815 315.431911  67.840796
56860.13315  9.907  0.017 W2 10  0.8828 315.431865  67.840791
58682.01474  9.994  0.018 W2 10  0.8829 315.431903  67.840796
57585.91825  9.849  0.019 W2 10  0.8855 315.431883  67.840795
58318.10657  9.915  0.017 W2 10  0.8876 315.431947  67.840801
56671.26756  9.917  0.016 W2 10  0.8877 315.431890  67.840796
58117.57783  9.945  0.016 W2 10  0.8973 315.431945  67.840804
56671.92641  9.874  0.015 W2  5  0.8985 315.431894  67.840800
58113.19204 10.067  0.019 W2  0  0.9001 315.431937  67.840804
57950.84368  9.756  0.017 W2 10  0.9014 315.431950  67.840806
57221.93521  9.907  0.017 W2 10  0.9031 315.431852  67.840796
56860.33052  9.923  0.016 W2 10  0.9037 315.431887  67.840800
57222.98473  9.871  0.017 W2  5  0.9056 315.431824  67.840792
58116.66137 10.044  0.015 W2  0  0.9062 315.432114  67.840811
56861.38309  9.874  0.018 W2 10  0.9123 315.431846  67.840798
57950.45085  9.790  0.016 W2  5  0.9252 315.432004  67.840815
57953.78990  9.753  0.018 W2 10  0.9306 315.431907  67.840810
58476.97957  9.825  0.016 W2  0  0.9355 315.432009  67.840818
57754.26443  9.758  0.015 W2  0  0.9401 315.431907  67.840813
57953.06968  9.982  0.019 W2  0  0.9503 315.431760  67.840795
58842.34035 10.033  0.016 W2  0  0.9634 315.432160  67.840826
56861.05418  9.889  0.017 W2  5  0.9640 315.431854  67.840814
57586.57328 10.214  0.020 W2 10  0.9651 315.431923  67.840822
58116.72683  9.834  0.017 W2 10  0.9707 315.431836  67.840813
57394.68486 10.015  0.017 W2  0  0.9710 315.431925  67.840823
57953.33161  9.859  0.017 W2  0  0.9863 315.431812  67.840815
57950.25449  9.489  0.015 W2 10  0.9896 315.431421  67.840678
57953.46251 10.136  0.016 W2  0  0.9927 315.431917  67.840829
57953.26603  9.805  0.016 W2  5  1.0161 315.431884  67.840832
57394.88160 10.002  0.017 W2  5  1.0203 315.431962  67.840840
56672.25583  9.827  0.015 W2 10  1.0249 315.431872  67.840834
57033.84659 10.182  0.018 W2  0  1.0611 315.432008  67.840853
57393.37353 10.011  0.017 W2  0  1.0776 315.432049  67.840859
57953.85535  9.890  0.016 W2  0  1.1052 315.431694  67.840830
57753.28190  9.776  0.016 W2  0  1.1356 315.431891  67.840867
58117.25044 10.111  0.015 W2  0  1.1375 315.431893  67.840868
57954.24819  9.746  0.016 W2  0  1.1682 315.431615  67.840833
57953.98625 10.095  0.018 W2  0  1.1987 315.431665  67.840854
57033.64947 10.137  0.018 W2  0  1.2423 315.432015  67.840904
57954.37909  9.967  0.015 W2  0  1.5519 315.431455  67.840921
55393.67467  0.526  0.036 W1mW2 10  0.7355 315.431913  67.840754
55208.89108  0.538  0.028 W1mW2 10  0.7414 315.431956  67.840761
55394.33619  0.519  0.028 W1mW2 10  0.7493 315.431861  67.840751
55208.36174  0.496  0.030 W1mW2 10  0.7563 315.431931  67.840762
55395.85762  0.577  0.029 W1mW2 10  0.7565 315.431859  67.840753
55208.69256  0.524  0.028 W1mW2 10  0.7573 315.431916  67.840761
55394.40227  0.530  0.033 W1mW2 10  0.7617 315.431964  67.840767
55396.38670  0.569  0.028 W1mW2 10  0.7637 315.431866  67.840756
55394.46849  0.546  0.028 W1mW2 10  0.7683 315.431843  67.840754
55207.30305  0.561  0.028 W1mW2 10  0.7717 315.431955  67.840769
55396.05601  0.626  0.024 W1mW2 10  0.7784 315.431866  67.840761
55396.12222  0.605  0.030 W1mW2 10  0.7865 315.431905  67.840768
55394.66688  0.553  0.028 W1mW2 10  0.7882 315.431854  67.840762
55208.56026  0.534  0.026 W1mW2 10  0.7885 315.431896  67.840768
55208.69269  0.582  0.033 W1mW2 10  0.7915 315.431892  67.840768
55394.60079  0.554  0.028 W1mW2 10  0.8044 315.431891  67.840772
55394.79919  0.603  0.029 W1mW2 10  0.8049 315.431850  67.840766
55394.93149  0.567  0.031 W1mW2 10  0.8058 315.431872  67.840770
55395.65910  0.575  0.032 W1mW2 10  0.8064 315.431852  67.840767
55393.93927  0.486  0.031 W1mW2 10  0.8065 315.431924  67.840776
55209.35434  0.503  0.030 W1mW2 10  0.8083 315.431851  67.840767
55394.20388  0.528  0.027 W1mW2 10  0.8085 315.431910  67.840775
55395.98992  0.547  0.030 W1mW2 10  0.8162 315.431883  67.840774
55393.80697  0.584  0.034 W1mW2 10  0.8224 315.431933  67.840782
55394.53458  0.574  0.033 W1mW2 10  0.8268 315.431902  67.840780
55394.07158  0.534  0.031 W1mW2 10  0.8273 315.431985  67.840787
55208.29565  0.545  0.028 W1mW2 10  0.8279 315.431895  67.840779
55395.06379  0.585  0.027 W1mW2 10  0.8323 315.431865  67.840777
55394.99771  0.538  0.028 W1mW2 10  0.8337 315.431921  67.840784
55209.22204  0.543  0.027 W1mW2 10  0.8340 315.431838  67.840773
55209.02352  0.570  0.032 W1mW2 10  0.8361 315.431815  67.840770
55394.13779  0.616  0.032 W1mW2 10  0.8395 315.431817  67.840771
55394.73310  0.583  0.030 W1mW2 10  0.8465 315.431863  67.840780
55208.95730  0.523  0.030 W1mW2 10  0.8466 315.431882  67.840783
55395.79140  0.550  0.028 W1mW2 10  0.8492 315.431684  67.840743
55394.40240  0.566  0.030 W1mW2 10  0.8506 315.431967  67.840792
55396.25440  0.559  0.038 W1mW2 10  0.8629 315.431738  67.840762
55395.72531  0.616  0.028 W1mW2 10  0.8642 315.431875  67.840787
55395.39462  0.623  0.033 W1mW2 10  0.8713 315.431869  67.840789
55396.25453  0.536  0.032 W1mW2 10  0.8725 315.431918  67.840795
55395.46070  0.539  0.028 W1mW2 10  0.8764 315.431913  67.840795
55395.19610  0.737  0.026 W1mW2 10  0.8779 315.431914  67.840796
55395.32840  0.543  0.029 W1mW2 10  0.8780 315.431858  67.840789
55208.62647  0.512  0.027 W1mW2 10  0.8783 315.431878  67.840792
55395.26231  0.590  0.027 W1mW2 10  0.8839 315.431854  67.840790
55395.52679  0.521  0.032 W1mW2 10  0.8880 315.431812  67.840785
55395.39449  0.619  0.032 W1mW2 10  0.8955 315.431819  67.840789
55395.13001  0.529  0.027 W1mW2 10  0.8982 315.431889  67.840799
55394.27010  0.556  0.032 W1mW2 10  0.9003 315.431929  67.840804
55395.92370  0.583  0.026 W1mW2 10  0.9054 315.431828  67.840793
55394.53470  0.561  0.030 W1mW2 10  0.9102 315.431832  67.840795
55208.82500  0.536  0.030 W1mW2 10  0.9125 315.431891  67.840803
55394.86540  0.543  0.029 W1mW2 10  0.9178 315.431918  67.840807
55395.59301  0.463  0.028 W1mW2 10  0.9413 315.431800  67.840799
55208.75878  1.552  0.052 W1mW2 10  1.0070 315.432271  67.840830
57035.22642  0.462  0.021 W1mW2  0  0.3819 315.431846  67.840619
57034.04383  0.414  0.026 W1mW2  0  0.3960 315.431973  67.840662
57952.41503  0.595  0.023 W1mW2  0  0.4057 315.431850  67.840488
56671.53102  0.484  0.022 W1mW2  0  0.4141 315.431926  67.840659
57393.57027  0.493  0.021 W1mW2  0  0.4366 315.431939  67.840669
57034.63506  0.528  0.024 W1mW2  0  0.4482 315.431861  67.840653
58113.78124  0.534  0.025 W1mW2  0  0.4529 315.431997  67.840682
58477.37215  0.554  0.026 W1mW2  0  0.4746 315.431908  67.840675
58114.56666  0.605  0.026 W1mW2  0  0.4767 315.431856  67.840662
57394.94705  0.709  0.024 W1mW2 10  0.4780 315.431816  67.840648
57034.04371  0.500  0.024 W1mW2  0  0.4781 315.431850  67.840661
57752.88894  0.617  0.023 W1mW2  5  0.5181 315.431996  67.840700
58478.35367  0.550  0.023 W1mW2  0  0.5395 315.431916  67.840696
58478.74625  0.474  0.023 W1mW2  0  0.5534 315.431901  67.840698
58113.58488  0.466  0.023 W1mW2  0  0.5588 315.432040  67.840715
58477.96109  0.594  0.024 W1mW2  0  0.5685 315.431905  67.840703
