# MJD mag magerr filter flag distance ra dec
59060.02796  0.728  0.087 W1mW2 10  0.4847 168.101236 -76.618465
57070.33813  0.639  0.108 W1mW2 10  0.4861 168.101517 -76.618450
58692.71161  0.498  0.119 W1mW2 10  0.4875 168.101142 -76.618463
58691.92670  0.710  0.100 W1mW2  5  0.4881 168.101172 -76.618464
59056.30104  0.659  0.091 W1mW2  5  0.4899 168.101032 -76.618456
57798.56972  0.594  0.110 W1mW2 10  0.4922 168.101519 -76.618452
57798.30779  0.643  0.113 W1mW2 10  0.4924 168.101452 -76.618459
58327.69370  0.554  0.120 W1mW2 10  0.4933 168.101354 -76.618465
57964.42986  0.565  0.115 W1mW2 10  0.4944 168.101448 -76.618460
57434.96825  0.718  0.088 W1mW2 10  0.4945 168.101559 -76.618447
56886.02002  0.658  0.103 W1mW2 10  0.4954 168.101394 -76.618464
57070.27243  0.630  0.117 W1mW2 10  0.4961 168.101714 -76.618416
56705.15933  0.689  0.114 W1mW2  0  0.4977 168.101465 -76.618459
57069.22150  0.709  0.108 W1mW2 10  0.4978 168.101479 -76.618458
56885.42803  0.683  0.108 W1mW2 10  0.4981 168.101432 -76.618462
57433.98494  0.742  0.097 W1mW2 10  0.4992 168.101601 -76.618442
59056.43182  0.602  0.102 W1mW2 10  0.4998 168.100971 -76.618453
58328.34809  0.566  0.117 W1mW2  5  0.5003 168.101328 -76.618468
56886.28323  0.626  0.119 W1mW2 10  0.5019 168.101416 -76.618464
57244.33953  0.566  0.139 W1mW2 10  0.5032 168.101219 -76.618470
56885.75694  0.614  0.106 W1mW2 10  0.5036 168.101374 -76.618467
56704.76369  0.641  0.115 W1mW2 10  0.5049 168.101605 -76.618444
56886.67785  0.661  0.104 W1mW2 10  0.5080 168.101389 -76.618467
56887.07260  0.681  0.100 W1mW2 10  0.5097 168.101377 -76.618469
57967.96526  0.739  0.097 W1mW2 10  0.5129 168.101012 -76.618461
58893.58615  0.695  0.117 W1mW2 10  0.5138 168.101258 -76.618473
57069.74690  0.579  0.121 W1mW2 10  0.5139 168.101574 -76.618451
56886.94106  0.747  0.095 W1mW2 10  0.5165 168.101332 -76.618472
56885.29649  0.701  0.099 W1mW2 10  0.5195 168.101226 -76.618474
58328.41354  0.535  0.117 W1mW2 10  0.5200 168.101389 -76.618471
59059.63551  0.757  0.085 W1mW2 10  0.5208 168.101268 -76.618475
56704.43440  0.621  0.122 W1mW2  5  0.5224 168.101246 -76.618475
56885.95432  0.586  0.107 W1mW2  5  0.5226 168.101315 -76.618474
57245.25802  0.780  0.133 W1mW2 10  0.5230 168.101622 -76.618447
57244.07721  0.780  0.109 W1mW2 10  0.5237 168.101319 -76.618475
59056.75869  0.525  0.106 W1mW2 10  0.5243 168.101101 -76.618471
57964.29896  0.791  0.095 W1mW2 10  0.5246 168.101236 -76.618476
57611.89542  0.647  0.114 W1mW2 10  0.5267 168.101424 -76.618471
57245.52033  0.643  0.144 W1mW2 10  0.5273 168.101427 -76.618471
56886.21740  0.574  0.110 W1mW2 10  0.5280 168.101447 -76.618469
57603.57529  0.600  0.121 W1mW2 10  0.5294 168.101434 -76.618471
57244.73313  0.660  0.146 W1mW2 10  0.5306 168.101210 -76.618477
57070.20672  0.839  0.096 W1mW2 10  0.5307 168.101394 -76.618474
57603.44426  0.584  0.122 W1mW2  5  0.5426 168.101238 -76.618481
57604.42692  0.658  0.115 W1mW2 10  0.5435 168.101439 -76.618475
57603.05117  0.603  0.119 W1mW2  5  0.5451 168.101144 -76.618479
56885.82278  0.639  0.111 W1mW2 10  0.5461 168.101556 -76.618464
56705.48863  0.673  0.120 W1mW2 10  0.5489 168.101791 -76.618417
57069.41850  0.812  0.097 W1mW2 10  0.5490 168.101715 -76.618438
57604.29589  0.853  0.103 W1mW2 10  0.5509 168.101178 -76.618482
57245.84836  0.557  0.140 W1mW2 10  0.5545 168.101358 -76.618482
57603.83735  0.721  0.119 W1mW2 10  0.5602 168.101334 -76.618484
58327.30112  0.771  0.106 W1mW2 10  0.5608 168.101210 -76.618486
57964.88815  0.549  0.109 W1mW2 10  0.5615 168.101379 -76.618483
57244.66755  0.693  0.115 W1mW2 10  0.5616 168.101594 -76.618464
56705.55446  0.604  0.119 W1mW2 10  0.5620 168.101784 -76.618425
56886.87522  0.706  0.099 W1mW2 10  0.5638 168.101373 -76.618484
57244.92999  0.630  0.138 W1mW2 10  0.5642 168.101238 -76.618487
58529.68227  0.496  0.127 W1mW2 10  0.5649 168.101597 -76.618465
58691.99202  0.547  0.112 W1mW2 10  0.5667 168.100848 -76.618457
57245.06115  0.661  0.138 W1mW2 10  0.5671 168.101320 -76.618487
56886.34894  0.709  0.103 W1mW2 10  0.5680 168.101448 -76.618481
57604.82002  0.789  0.106 W1mW2 10  0.5718 168.101307 -76.618488
56886.80939  0.640  0.103 W1mW2 10  0.5740 168.101490 -76.618480
57245.65162  0.769  0.118 W1mW2 10  0.5765 168.101265 -76.618490
58328.93703  0.683  0.105 W1mW2  5  0.5767 168.101394 -76.618487
56886.54631  0.685  0.106 W1mW2 10  0.5772 168.101467 -76.618482
58327.03944  0.514  0.142 W1mW2 10  0.5857 168.101357 -76.618491
56704.96119  0.522  0.136 W1mW2 10  0.5954 168.101879 -76.618408
58327.62838  0.570  0.133 W1mW2 10  0.6033 168.101217 -76.618497
58894.56729  0.651  0.120 W1mW2 10  0.6123 168.101927 -76.618396
57245.78278  0.752  0.123 W1mW2 10  0.6146 168.101295 -76.618500
57245.97951  0.566  0.137 W1mW2 10  0.6349 168.101134 -76.618504
57964.75724  0.429  0.142 W1mW2  5  0.6419 168.101508 -76.618498
58327.95551  0.667  0.104 W1mW2  5  0.6426 168.101332 -76.618508
58692.12293  0.683  0.102 W1mW2 10  0.6457 168.101179 -76.618509
57433.52614  0.685  0.096 W1mW2 10  0.6468 168.101631 -76.618487
58691.59957  0.645  0.104 W1mW2 10  0.6605 168.101380 -76.618511
