# MJD mag magerr filter flag distance ra dec
57603.05117  0.662  0.045 W1mW2  5  0.2960 167.721752 -76.575591
58529.42059  0.613  0.043 W1mW2 10  0.2962 167.721742 -76.575585
57967.17959  0.731  0.042 W1mW2 10  0.2974 167.721753 -76.575593
58327.30112  0.668  0.043 W1mW2 10  0.2976 167.721725 -76.575553
57603.31323  0.687  0.044 W1mW2 10  0.2977 167.721740 -76.575585
58895.67959  0.716  0.042 W1mW2  5  0.2978 167.721747 -76.575589
58528.89723  0.666  0.042 W1mW2 10  0.2989 167.721727 -76.575574
58692.38461  0.650  0.043 W1mW2 10  0.2992 167.721735 -76.575582
56885.95432  0.632  0.043 W1mW2  5  0.2992 167.721813 -76.575615
58530.33653  0.687  0.044 W1mW2 10  0.2993 167.721755 -76.575595
57433.32940  0.714  0.043 W1mW2 10  0.2997 167.721722 -76.575555
57963.97157  0.678  0.042 W1mW2 10  0.2999 167.721721 -76.575560
59056.03936  0.625  0.043 W1mW2 10  0.3005 167.721739 -76.575587
58892.53968  0.668  0.042 W1mW2  5  0.3008 167.721722 -76.575568
59056.62792  0.621  0.042 W1mW2 10  0.3013 167.721744 -76.575590
57603.70632  0.699  0.044 W1mW2 10  0.3017 167.721771 -76.575603
59056.88947  0.611  0.043 W1mW2 10  0.3017 167.721720 -76.575565
57963.77522  0.721  0.043 W1mW2  5  0.3020 167.721757 -76.575598
58327.23567  0.677  0.042 W1mW2 10  0.3030 167.721720 -76.575570
58896.66073  0.647  0.042 W1mW2 10  0.3031 167.721751 -76.575596
58893.71693  0.646  0.043 W1mW2 10  0.3039 167.721717 -76.575566
57964.36441  0.734  0.044 W1mW2 10  0.3041 167.721716 -76.575560
58895.54830  0.692  0.043 W1mW2 10  0.3049 167.721730 -76.575584
56886.61214  0.714  0.044 W1mW2 10  0.3052 167.721722 -76.575577
58894.04393  0.635  0.044 W1mW2  5  0.3058 167.721720 -76.575545
57797.71846  0.641  0.042 W1mW2 10  0.3060 167.721716 -76.575570
59057.02024  0.675  0.043 W1mW2  5  0.3069 167.721713 -76.575562
58893.58615  0.665  0.043 W1mW2 10  0.3071 167.721747 -76.575596
58895.41803  0.687  0.043 W1mW2 10  0.3072 167.721714 -76.575569
59055.90859  0.632  0.042 W1mW2  5  0.3074 167.721720 -76.575577
58326.90854  0.666  0.043 W1mW2 10  0.3082 167.721715 -76.575572
58164.73710  0.672  0.042 W1mW2 10  0.3092 167.721710 -76.575563
58690.94544  0.677  0.042 W1mW2 10  0.3095 167.721710 -76.575559
58691.86125  0.678  0.042 W1mW2 10  0.3100 167.721731 -76.575589
58327.62825  0.667  0.044 W1mW2 10  0.3101 167.721710 -76.575566
58892.93214  0.653  0.042 W1mW2 10  0.3108 167.721708 -76.575558
59055.71249  0.626  0.044 W1mW2  5  0.3117 167.721722 -76.575584
58692.31915  0.663  0.042 W1mW2 10  0.3123 167.721750 -76.575601
57611.89542  0.626  0.043 W1mW2 10  0.3123 167.721719 -76.575582
57964.75724  0.683  0.043 W1mW2  5  0.3129 167.721751 -76.575601
57964.88815  0.713  0.043 W1mW2 10  0.3129 167.721724 -76.575587
58328.67535  0.661  0.042 W1mW2 10  0.3133 167.721713 -76.575577
58892.67046  0.655  0.042 W1mW2 10  0.3136 167.721710 -76.575575
57963.38238  0.677  0.043 W1mW2 10  0.3151 167.721703 -76.575558
58165.71889  0.705  0.043 W1mW2 10  0.3157 167.721707 -76.575574
58326.77763  0.661  0.042 W1mW2 10  0.3159 167.721703 -76.575566
57963.84067  0.693  0.043 W1mW2 10  0.3164 167.721703 -76.575569
58691.79580  0.701  0.043 W1mW2 10  0.3165 167.721712 -76.575581
58328.28264  0.651  0.042 W1mW2  5  0.3167 167.721724 -76.575590
58691.99202  0.660  0.043 W1mW2 10  0.3173 167.721711 -76.575580
58327.43202  0.648  0.043 W1mW2 10  0.3177 167.721700 -76.575556
58893.52070  0.642  0.042 W1mW2 10  0.3197 167.721701 -76.575572
58528.76632  0.650  0.042 W1mW2 10  0.3199 167.721699 -76.575551
59055.45081  0.614  0.044 W1mW2 10  0.3205 167.721697 -76.575566
58327.75915  0.664  0.042 W1mW2 10  0.3207 167.721697 -76.575564
58896.79150  0.682  0.044 W1mW2 10  0.3213 167.721717 -76.575589
58692.12293  0.665  0.042 W1mW2 10  0.3217 167.721703 -76.575578
58895.81036  0.663  0.042 W1mW2 10  0.3222 167.721695 -76.575562
57966.72130  0.712  0.043 W1mW2 10  0.3229 167.721720 -76.575593
58327.89005  0.675  0.042 W1mW2 10  0.3246 167.721692 -76.575562
59056.75869  0.630  0.043 W1mW2 10  0.3254 167.721691 -76.575556
58691.20711  0.699  0.043 W1mW2 10  0.3255 167.721691 -76.575558
57603.90280  0.740  0.043 W1mW2 10  0.3272 167.721689 -76.575557
58896.33360  0.674  0.043 W1mW2  5  0.3279 167.721719 -76.575595
59059.76628  0.636  0.042 W1mW2  5  0.3282 167.721687 -76.575558
58529.68227  0.624  0.044 W1mW2 10  0.3295 167.721723 -76.575599
58896.72605  0.640  0.043 W1mW2 10  0.3296 167.721686 -76.575564
57964.23350  0.706  0.045 W1mW2  5  0.3300 167.721727 -76.575601
58895.94127  0.707  0.044 W1mW2 10  0.3306 167.721685 -76.575555
59059.89706  0.619  0.042 W1mW2 10  0.3310 167.721684 -76.575559
57966.91766  0.730  0.043 W1mW2 10  0.3310 167.721691 -76.575578
59055.84326  0.529  0.044 W1mW2  5  0.3322 167.721706 -76.575529
57963.64418  0.664  0.043 W1mW2 10  0.3338 167.721690 -76.575580
59056.30091  0.651  0.042 W1mW2  5  0.3339 167.721686 -76.575544
57603.44426  0.576  0.044 W1mW2  5  0.3343 167.721774 -76.575620
59055.97404  0.649  0.042 W1mW2  5  0.3348 167.721682 -76.575570
58692.05748  0.666  0.043 W1mW2 10  0.3350 167.721682 -76.575570
58327.62838  0.713  0.044 W1mW2 10  0.3351 167.721679 -76.575564
58895.87582  0.683  0.042 W1mW2 10  0.3360 167.721717 -76.575600
58692.71161  0.710  0.043 W1mW2 10  0.3362 167.721694 -76.575534
57967.04856  0.729  0.043 W1mW2 10  0.3364 167.721685 -76.575543
58691.07621  0.668  0.043 W1mW2  5  0.3373 167.721678 -76.575567
59056.43169  0.620  0.043 W1mW2 10  0.3430 167.721679 -76.575540
58897.05306  0.601  0.044 W1mW2 10  0.3431 167.721675 -76.575575
59055.58171  0.602  0.045 W1mW2  5  0.3437 167.721711 -76.575602
59059.57018  0.616  0.042 W1mW2 10  0.3455 167.721668 -76.575569
57964.69179  0.669  0.044 W1mW2 10  0.3479 167.721664 -76.575565
57966.65585  0.759  0.043 W1mW2 10  0.3487 167.721729 -76.575612
58691.46879  0.667  0.042 W1mW2 10  0.3508 167.721674 -76.575585
59055.77781  0.610  0.043 W1mW2  5  0.3520 167.721667 -76.575579
58692.25370  0.678  0.042 W1mW2 10  0.3523 167.721659 -76.575562
57245.25802  0.646  0.043 W1mW2 10  0.3570 167.721653 -76.575565
58893.32460  0.649  0.044 W1mW2 10  0.3581 167.721653 -76.575569
58692.97329  0.667  0.042 W1mW2 10  0.3596 167.721673 -76.575593
58691.33789  0.687  0.043 W1mW2  5  0.3605 167.721668 -76.575590
57968.03072  0.704  0.042 W1mW2 10  0.3605 167.721659 -76.575582
59055.25471  0.631  0.044 W1mW2  5  0.3620 167.721651 -76.575573
59055.38548  0.602  0.043 W1mW2 10  0.3628 167.721658 -76.575584
58691.73047  0.672  0.043 W1mW2 10  0.3636 167.721675 -76.575597
58327.69370  0.637  0.044 W1mW2 10  0.3637 167.721646 -76.575568
59056.23559  0.649  0.043 W1mW2 10  0.3673 167.721641 -76.575557
59054.99316  0.663  0.044 W1mW2  5  0.3680 167.721642 -76.575570
58691.40334  0.679  0.042 W1mW2 10  0.3689 167.721639 -76.575555
59056.36637  0.634  0.043 W1mW2  5  0.3694 167.721673 -76.575600
59056.56259  0.641  0.045 W1mW2 10  0.3731 167.721634 -76.575558
57798.30779  0.395  0.045 W1mW2 10  0.3746 167.721639 -76.575579
59055.64704  0.673  0.043 W1mW2 10  0.3767 167.721633 -76.575574
59059.43941  0.654  0.044 W1mW2  5  0.3782 167.721660 -76.575599
57963.57873  0.694  0.042 W1mW2 10  0.3797 167.721626 -76.575566
58691.92670  0.682  0.043 W1mW2  5  0.3826 167.721631 -76.575581
58691.59957  0.655  0.043 W1mW2 10  0.3868 167.721642 -76.575595
59055.58158  0.625  0.046 W1mW2  5  0.4046 167.721653 -76.575613
58691.66502  0.735  0.042 W1mW2 10  0.4057 167.721597 -76.575571
58692.84251  0.627  0.043 W1mW2 10  0.4069 167.721609 -76.575588
59059.37396  0.652  0.042 W1mW2  5  0.4153 167.721586 -76.575573
59056.43182  0.640  0.043 W1mW2 10  0.4502 167.721544 -76.575546
