# MJD mag magerr filter flag distance ra dec
58167.22441  1.569  0.218 W1mW2 10  1.9431 166.989775 -77.645392
58167.22441  2.321  0.292 W1mW2 10  2.6789 166.994711 -77.645904
56710.75787  1.716  0.290 W1mW2 10  1.9477 166.993779 -77.645835
56710.75787  2.321  0.292 W1mW2 10  2.3676 166.989331 -77.646344
56710.75787  2.897  0.270 W1mW2 10  2.8210 166.988716 -77.645264
58693.62729  1.900  0.230 W1mW2 10  1.9484 166.991844 -77.646356
58531.57973  0.324  0.257 W1mW2 10  1.3555 166.992085 -77.646161
58531.57973  2.020  0.259 W1mW2 10  1.9501 166.988723 -77.645796
56707.39882  0.740  0.216 W1mW2 10  0.7368 166.990875 -77.646018
56707.39882 -1.639    NaN W1mW2 10  1.9623 166.990419 -77.646345
56707.39882 -1.242    NaN W1mW2 10  2.3787 166.990782 -77.645177
59060.94327  0.958  0.311 W1mW2  5  1.9680 166.993610 -77.646040
57435.88598  2.291  0.201 W1mW2 10  1.9899 166.993791 -77.645730
57435.88598  1.270  0.260 W1mW2 10  2.6851 166.990631 -77.646564
57436.60709  1.256  0.275 W1mW2 10  1.9964 166.990826 -77.645283
57801.05855  1.161  0.322 W1mW2 10  1.6299 166.993174 -77.646019
57801.05855  1.262  0.219 W1mW2 10  1.9976 166.989246 -77.645478
58897.90342  1.570  0.225 W1mW2 10  2.0022 166.993517 -77.645558
57436.14817  2.881  0.307 W1mW2 10  1.8060 166.993168 -77.646119
57436.14817 -0.524  0.293 W1mW2 10  2.0041 166.991661 -77.645280
57436.14817  2.454  0.256 W1mW2 10  2.6013 166.987888 -77.645898
57605.80255  0.605  0.196 W1mW2 10  2.0043 166.989652 -77.646269
57605.80255  2.074  0.238 W1mW2 10  2.3059 166.988645 -77.645514
58166.83170  2.303  0.253 W1mW2 10  2.0083 166.992687 -77.646295
57436.93473  0.813  0.324 W1mW2  5  2.0184 166.993408 -77.645512
57799.55227  2.883  0.272 W1mW2 10  2.0255 166.988632 -77.645777
57799.55227  1.584  0.279 W1mW2 10  2.4542 166.994370 -77.645969
57605.93358  0.721  0.205 W1mW2 10  1.9329 166.989882 -77.645380
57605.93358  2.247  0.268 W1mW2 10  2.0336 166.992911 -77.646269
57071.25777  1.254  0.266 W1mW2 10  2.0570 166.992115 -77.646371
58694.28143  1.327  0.165 W1mW2 10  2.0609 166.991087 -77.646401
58694.28143  0.801  0.178 W1mW2 10  2.9385 166.994586 -77.645434
58167.55167  1.740  0.246 W1mW2 10  2.0951 166.990247 -77.645289
56706.93786  2.114  0.270 W1mW2 10  2.0985 166.991114 -77.645248
59058.85123  0.387  0.212 W1mW2 10  2.1118 166.988789 -77.645572
57435.75495  1.661  0.310 W1mW2 10  2.1129 166.993870 -77.645656
57435.75495 -1.552    NaN W1mW2 10  2.1257 166.990126 -77.646369
57605.86813  1.298  0.223 W1mW2 10  1.7742 166.993553 -77.645844
57605.86813  1.665  0.551 W1mW2 10  2.1149 166.988655 -77.646022
57435.75495  2.087  0.221 W1mW2 10  2.1129 166.993870 -77.645656
57435.75495  1.247    NaN W1mW2 10  2.1257 166.990126 -77.646369
56706.41093  1.747  0.271 W1mW2 10  2.1288 166.993319 -77.645438
56706.41093  1.014  0.299 W1mW2 10  2.9658 166.989354 -77.646547
59057.87035  1.347  0.340 W1mW2 10  2.1366 166.989425 -77.645383
57435.95156  1.254  0.266 W1mW2 10  2.1387 166.989291 -77.646251
57435.95156  1.327  0.165 W1mW2 10  2.9101 166.994792 -77.646111
58532.29945  0.801  0.178 W1mW2 10  2.1483 166.989134 -77.645441
57800.73103  2.168  0.259 W1mW2 10  2.1487 166.991532 -77.645236
57800.73103  4.286    NaN W1mW2 10  2.7915 166.994722 -77.645608
57605.40946  1.871  0.284 W1mW2  5  2.1540 166.993303 -77.645424
58898.09965  1.878  0.265 W1mW2 10  1.8506 166.991923 -77.646323
58898.09965  4.218    NaN W1mW2 10  2.1820 166.988442 -77.645750
58693.69275  1.622  0.267 W1mW2  5  2.1914 166.991133 -77.645222
56707.06953 -2.352    NaN W1mW2 10  2.2046 166.993991 -77.645654
58899.27702  2.359  0.260 W1mW2 10  1.8539 166.988924 -77.645962
58899.27702 -0.367  0.236 W1mW2 10  2.2047 166.993735 -77.645526
56888.98013  1.349  0.189 W1mW2 10  2.2110 166.994114 -77.645788
56707.33299  2.357  0.261 W1mW2 10  0.4529 166.991018 -77.645946
56707.33299  1.469  0.250 W1mW2 10  1.7370 166.993069 -77.646115
56707.33299  3.665    NaN W1mW2 10  2.2123 166.991613 -77.645220
57969.01262  1.408  0.295 W1mW2 10  2.2296 166.988384 -77.645743
57072.17728  1.577  0.259 W1mW2 10  2.2299 166.988362 -77.645873
57435.42718  1.875  0.261 W1mW2 10  2.2415 166.994153 -77.645873
56707.53062  1.010  0.221 W1mW2 10  2.2434 166.993202 -77.645368
56707.53062  1.406  0.213 W1mW2 10  2.7186 166.987747 -77.645922
57803.54712  0.935  0.303 W1mW2 10  1.5273 166.993221 -77.645784
57803.54712  2.168  0.255 W1mW2 10  2.2450 166.988363 -77.645744
57247.75066  0.846  0.205 W1mW2 10  1.4425 166.993026 -77.645957
57247.75066  2.114  0.270 W1mW2 10  2.2470 166.989697 -77.645302
59058.45891  0.387  0.212 W1mW2 10  2.2478 166.988547 -77.645595
59058.45891  2.235  0.282 W1mW2 10  2.2883 166.991901 -77.645210
59058.45891 -0.508  0.242 W1mW2 10  2.3971 166.993778 -77.646218
57800.40365  1.375  0.299 W1mW2 10  2.2532 166.988659 -77.646120
57436.80370  1.254  0.266 W1mW2 10  2.2566 166.993855 -77.646117
57436.80370  1.327  0.165 W1mW2 10  2.3780 166.988327 -77.645617
57800.60013  0.801  0.178 W1mW2 10  0.9975 166.992530 -77.645872
57800.60013  2.358  0.283 W1mW2 10  1.9337 166.993694 -77.645953
57800.60013 -0.630  0.321 W1mW2 10  2.2591 166.989584 -77.645314
57969.86375  1.225  0.338 W1mW2 10  1.1569 166.992653 -77.645945
57969.86375  0.530  0.284 W1mW2 10  2.2606 166.991578 -77.645206
58166.43899  2.101  0.264 W1mW2 10  0.9124 166.990377 -77.646001
58166.43899  0.900  0.226 W1mW2 10  2.2650 166.988367 -77.645706
57799.61772  1.831  0.281 W1mW2 10  2.2775 166.994191 -77.645897
58330.24568 -0.535    NaN W1mW2 10  0.6977 166.990511 -77.645718
58330.24568  1.717  0.285 W1mW2 10  2.2819 166.990120 -77.646416
59058.45891  1.840  0.198 W1mW2 10  2.2478 166.988547 -77.645595
59058.45891  0.071  0.193 W1mW2 10  2.2883 166.991901 -77.645210
59058.45891  1.783  0.250 W1mW2 10  2.3971 166.993778 -77.646218
56888.38814  1.135  0.224 W1mW2 10  2.2939 166.994225 -77.645800
57435.29602  2.298  0.262 W1mW2 10  2.2956 166.993855 -77.646140
57435.29602  1.132  0.268 W1mW2 10  2.9804 166.989440 -77.645098
57435.29602  0.630  0.223 W1mW2 10  2.9943 166.989130 -77.645133
57606.26122  1.273  0.255 W1mW2 10  2.3040 166.993921 -77.646118
57605.80255  1.736  0.260 W1mW2 10  2.0043 166.989652 -77.646269
57605.80255  0.932  0.176 W1mW2 10  2.3059 166.988645 -77.645514
57436.41036  1.554  0.299 W1mW2 10  2.3151 166.988834 -77.646213
57246.30741  1.965  0.259 W1mW2 10  2.3201 166.993963 -77.645550
57246.30741  1.668  0.214 W1mW2 10  2.7066 166.988351 -77.645405
58898.68833  1.132  0.299 W1mW2 10  2.3362 166.992028 -77.646457
59060.81249  0.419  0.204 W1mW2  5  2.3417 166.991123 -77.646480
58532.03777  1.172  0.195 W1mW2 10  2.3504 166.994144 -77.646037
58168.07529 -0.488    NaN W1mW2 10  0.5388 166.991425 -77.645685
58168.07529  1.736  0.301 W1mW2 10  2.3542 166.988571 -77.645515
57436.08259  2.145  0.271 W1mW2 10  2.3619 166.992739 -77.646404
57969.27455  1.246  0.291 W1mW2 10  2.3622 166.989259 -77.646329
56710.75787 -1.090  0.583 W1mW2 10  1.9477 166.993779 -77.645835
56710.75787  2.874  0.237 W1mW2 10  2.3676 166.989331 -77.646344
56710.75787 -1.053    NaN W1mW2 10  2.8210 166.988716 -77.645264
57607.04741  2.077  0.269 W1mW2  5  2.3717 166.988239 -77.645692
58329.91855  1.726  0.281 W1mW2  5  1.0768 166.992641 -77.645860
58329.91855  2.238  0.172 W1mW2  5  2.3728 166.988494 -77.645535
57436.80370  0.666  0.316 W1mW2 10  2.2566 166.993855 -77.646117
57436.80370  1.410  0.233 W1mW2 10  2.3780 166.988327 -77.645617
56707.39882  1.388  0.283 W1mW2 10  0.7368 166.990875 -77.646018
56707.39882  1.508  0.180 W1mW2 10  1.9623 166.990419 -77.646345
56707.39882  5.712    NaN W1mW2 10  2.3787 166.990782 -77.645177
57071.78316 -2.259    NaN W1mW2 10  2.3884 166.989464 -77.645288
59058.45891  1.507  0.301 W1mW2 10  2.2478 166.988547 -77.645595
59058.45891  1.613  0.278 W1mW2 10  2.2883 166.991901 -77.645210
59058.45891  0.633  0.318 W1mW2 10  2.3971 166.993778 -77.646218
59061.00872  1.361  0.205 W1mW2  5  2.3990 166.994107 -77.645565
59061.00872  2.268  0.267 W1mW2  5  2.7437 166.987881 -77.646078
58531.64519  2.179  0.267 W1mW2 10  2.4395 166.989001 -77.645353
57799.55227  2.035  0.270 W1mW2 10  2.0255 166.988632 -77.645777
57799.55227  1.481  0.180 W1mW2 10  2.4542 166.994370 -77.645969
57072.70280  1.533  0.187 W1mW2 10  2.4547 166.994164 -77.645554
57803.28519  1.918  0.225 W1mW2 10  2.4627 166.988547 -77.646195
58330.76916 -0.304    NaN W1mW2  5  0.2258 166.991493 -77.645795
58330.76916  2.510  0.276 W1mW2  5  2.4680 166.991521 -77.646513
57803.21974  1.091  0.308 W1mW2 10  1.7535 166.989194 -77.646039
57803.21974  2.359  0.260 W1mW2 10  2.4814 166.994239 -77.646087
59057.93568  2.428  0.232 W1mW2 10  2.5018 166.994128 -77.645508
59058.65501  1.130  0.285 W1mW2  5  2.5246 166.994519 -77.645881
58694.60856  1.150  0.278 W1mW2  5  1.5899 166.989266 -77.645708
58694.60856  2.883  0.272 W1mW2  5  2.5249 166.991162 -77.646531
57071.71746  1.453  0.279 W1mW2 10  1.0031 166.990000 -77.645752
57071.71746  2.292  0.288 W1mW2 10  2.5259 166.994441 -77.645992
58898.75378  2.358  0.283 W1mW2  5  0.6641 166.991382 -77.646012
58898.75378 -0.630  0.321 W1mW2  5  2.5262 166.989755 -77.645205
58694.01988  1.289  0.290 W1mW2  5  2.5355 166.989069 -77.645302
57969.34001  1.668  0.182 W1mW2 10  1.4162 166.993087 -77.645844
57969.34001  1.060  0.304 W1mW2 10  2.5376 166.989278 -77.645265
57246.76672  2.412  0.257 W1mW2 10  2.5382 166.994524 -77.645749
57803.41609  0.858  0.306 W1mW2  5  2.5395 166.988488 -77.646215
58329.00235  3.444  0.205 W1mW2 10  2.5520 166.994152 -77.646172
57799.29033 -1.639    NaN W1mW2 10  1.5699 166.993229 -77.645725
57799.29033 -1.242    NaN W1mW2 10  2.5558 166.988025 -77.645997
58694.34688  0.754  0.312 W1mW2  5  2.5748 166.994519 -77.645680
57800.20717  4.429    NaN W1mW2  5  1.6363 166.991553 -77.646280
57800.20717  1.590  0.270 W1mW2  5  2.5827 166.994364 -77.645564
57072.24298  3.456  0.249 W1mW2 10  2.5967 166.992434 -77.646505
58531.71064  1.774  0.289 W1mW2 10  2.5974 166.994452 -77.646056
57436.54151  1.875  0.261 W1mW2 10  1.0755 166.991924 -77.645568
57436.54151  1.010  0.221 W1mW2 10  2.5992 166.993847 -77.646291
58694.67401  1.406  0.213 W1mW2  5  1.3970 166.992255 -77.645507
58694.67401  0.900  0.210 W1mW2  5  2.5995 166.992267 -77.646518
57436.14817  2.428  0.377 W1mW2 10  1.8060 166.993168 -77.646119
57436.14817  0.990  0.308 W1mW2 10  2.0041 166.991661 -77.645280
57436.14817  2.316  0.271 W1mW2 10  2.6013 166.987888 -77.645898
57970.64942  1.844  0.237 W1mW2  5  2.6076 166.990046 -77.646507
56887.92767  1.485  0.204 W1mW2 10  0.9977 166.992435 -77.645718
56887.92767  1.508  0.180 W1mW2 10  2.6126 166.988834 -77.646339
58694.21610  5.712    NaN W1mW2 10  2.6230 166.994233 -77.646181
58167.42077  3.143  0.265 W1mW2 10  2.6283 166.988023 -77.645593
58167.42077  0.324  0.257 W1mW2 10  2.9039 166.993863 -77.645249
57800.07614  2.020  0.259 W1mW2 10  1.0106 166.989941 -77.645811
57800.07614 -1.400    NaN W1mW2 10  2.6394 166.994270 -77.646176
57246.43869  1.372  0.135 W1mW2 10  2.6404 166.994498 -77.646065
57800.53455  2.287  0.270 W1mW2 10  1.2145 166.991903 -77.646137
57800.53455  1.898  0.221 W1mW2 10  2.6527 166.987840 -77.645726
56887.26984 -0.210  0.352 W1mW2 10  2.6585 166.994594 -77.645647
57969.73284  1.501  0.194 W1mW2 10  2.6688 166.993949 -77.646295
57247.61950  1.535  0.233 W1mW2 10  2.6766 166.991780 -77.646565
58167.22441  1.218  0.305 W1mW2 10  0.9578 166.991392 -77.646094
58167.22441  4.549    NaN W1mW2 10  1.9431 166.989775 -77.645392
58167.22441  1.112  0.301 W1mW2 10  2.6789 166.994711 -77.645904
57246.56985  1.156  0.154 W1mW2 10  2.6826 166.989201 -77.646433
57435.88598  1.787  0.159 W1mW2 10  1.9899 166.993791 -77.645730
57435.88598  2.897  0.270 W1mW2 10  2.6851 166.990631 -77.646564
57436.67254 -0.531  0.249 W1mW2 10  1.8296 166.993593 -77.645914
57436.67254  0.195  0.226 W1mW2 10  2.6980 166.987777 -77.645733
57246.30741  2.951  0.267 W1mW2 10  2.3201 166.993963 -77.645550
57246.30741  4.286    NaN W1mW2 10  2.7066 166.988351 -77.645405
59058.00113  1.871  0.284 W1mW2 10  2.7130 166.994492 -77.646125
