# MJD mag magerr filter flag distance ra dec
57221.54148  9.311  0.014 W2 10  0.2341 315.588377  67.905623
57953.78990  9.422  0.017 W2 10  0.2343 315.588293  67.905624
57950.45097  9.496  0.017 W2 10  0.2343 315.588346  67.905625
57221.14788  9.346  0.014 W2 10  0.2346 315.588423  67.905615
57752.82349  9.440  0.016 W2 10  0.2351 315.588475  67.905596
56860.33052  9.239  0.015 W2 10  0.2351 315.588332  67.905625
56856.71235  9.202  0.015 W2 10  0.2351 315.588408  67.905618
57395.20937  9.320  0.015 W2 10  0.2352 315.588495  67.905580
56670.80634  9.171  0.014 W2 10  0.2357 315.588465  67.905602
57586.76989  9.450  0.016 W2 10  0.2357 315.588409  67.905618
56859.21211  9.224  0.014 W2 10  0.2370 315.588450  67.905608
58117.70873  9.506  0.014 W2 10  0.2371 315.588498  67.905579
58478.02654  9.295  0.015 W2 10  0.2376 315.588496  67.905581
57585.26310  9.458  0.015 W2 10  0.2391 315.588341  67.905626
57585.85267  9.425  0.015 W2 10  0.2401 315.588316  67.905626
57586.63886  9.419  0.014 W2 10  0.2405 315.588373  67.905625
56860.52789  9.300  0.015 W2 10  0.2414 315.588346  67.905627
56671.99224  9.219  0.015 W2 10  0.2419 315.588505  67.905574
56858.94903  9.215  0.014 W2 10  0.2419 315.588423  67.905617
57754.85388  9.509  0.017 W2  0  0.2439 315.588501  67.905581
57953.92080  9.437  0.015 W2 10  0.2440 315.588419  67.905619
59048.02753  9.160  0.015 W2 10  0.2444 315.588374  67.905626
57033.51818  9.244  0.016 W2 10  0.2445 315.588505  67.905543
56671.00397  9.192  0.014 W2 10  0.2451 315.588508  67.905547
58316.14340  9.412  0.014 W2  5  0.2451 315.588413  67.905620
57035.42354  9.373  0.013 W2  0  0.2457 315.588511  67.905553
58117.25044  9.671  0.015 W2  0  0.2459 315.588459  67.905512
56856.31760  9.225  0.014 W2 10  0.2463 315.588396  67.905624
57952.08765  9.541  0.014 W2 10  0.2465 315.588412  67.905621
57394.55371  9.620  0.017 W2 10  0.2468 315.588148  67.905558
57394.29151  9.457  0.016 W2 10  0.2472 315.588447  67.905613
58841.81712  9.155  0.016 W2 10  0.2473 315.588503  67.905538
58682.40719  9.307  0.016 W2 10  0.2473 315.588381  67.905626
57393.63585  9.383  0.015 W2 10  0.2481 315.588490  67.905594
59047.89662  9.151  0.015 W2 10  0.2482 315.588407  67.905623
57035.29213  9.320  0.015 W2 10  0.2488 315.588508  67.905577
58680.70634  9.298  0.016 W2 10  0.2488 315.588364  67.905628
57753.87148  9.507  0.016 W2  5  0.2494 315.588486  67.905597
56670.08166  9.199  0.015 W2 10  0.2495 315.588495  67.905591
57395.34053  9.341  0.013 W2  5  0.2495 315.588499  67.905587
58118.23235  9.442  0.015 W2  0  0.2503 315.588503  67.905535
58681.62215  9.335  0.015 W2 10  0.2508 315.588396  67.905625
57034.04383  9.255  0.016 W2  0  0.2511 315.588515  67.905561
58116.33412  9.485  0.015 W2 10  0.2515 315.588508  67.905580
58317.32127  9.426  0.016 W2 10  0.2517 315.588405  67.905624
58842.40580  9.215  0.014 W2 10  0.2527 315.588516  67.905568
56672.25583  9.251  0.013 W2 10  0.2532 315.588513  67.905574
58113.84669  9.518  0.015 W2 10  0.2532 315.588514  67.905573
57221.73835  9.325  0.013 W2  5  0.2533 315.588403  67.905625
57034.37224  9.319  0.014 W2 10  0.2538 315.588500  67.905590
58117.05408  9.614  0.014 W2  0  0.2541 315.588516  67.905568
58116.20321  9.493  0.017 W2 10  0.2545 315.588517  67.905552
58841.35921  9.348  0.013 W2  0  0.2552 315.588453  67.905614
59048.94296  9.096  0.015 W2  5  0.2555 315.588414  67.905624
57754.46092  9.527  0.015 W2  0  0.2556 315.588491  67.905597
57035.02930  9.475  0.016 W2  0  0.2556 315.588501  67.905591
57953.13513  9.497  0.014 W2 10  0.2558 315.588336  67.905631
58117.31602  9.511  0.017 W2  5  0.2562 315.588519  67.905566
58477.30682  9.317  0.017 W2 10  0.2564 315.588511  67.905581
57949.33792  9.391  0.016 W2 10  0.2568 315.588432  67.905620
57395.07821  9.377  0.012 W2  0  0.2570 315.588509  67.905583
57222.26311  9.341  0.016 W2 10  0.2573 315.588366  67.905630
58478.61548  9.283  0.013 W2 10  0.2580 315.588501  67.905592
57950.84381  9.461  0.016 W2 10  0.2584 315.588360  67.905631
58117.38147  9.471  0.017 W2 10  0.2589 315.588502  67.905592
58680.31388  9.285  0.017 W2 10  0.2591 315.588433  67.905621
57952.41503 10.001  0.016 W2  0  0.2591 315.588180  67.905515
58478.87716  9.269  0.015 W2 10  0.2594 315.588491  67.905599
59047.50430  9.176  0.013 W2  5  0.2595 315.588455  67.905614
58317.45218  9.407  0.016 W2 10  0.2600 315.588428  67.905622
57221.21346  9.329  0.014 W2 10  0.2602 315.588416  67.905625
58117.77418  9.498  0.015 W2 10  0.2603 315.588518  67.905576
57754.59182  9.486  0.017 W2 10  0.2605 315.588504  67.905591
57585.65606  9.424  0.016 W2 10  0.2607 315.588455  67.905615
57952.34958  9.541  0.014 W2 10  0.2611 315.588375  67.905631
57950.25449  9.463  0.016 W2 10  0.2613 315.588382  67.905630
57034.89789  9.310  0.015 W2 10  0.2613 315.588494  67.905598
59048.55063  9.113  0.013 W2 10  0.2617 315.588332  67.905633
57222.13195  9.343  0.014 W2  5  0.2624 315.588355  67.905632
56859.08057  9.264  0.014 W2 10  0.2625 315.588431  67.905622
57033.78088  9.297  0.015 W2 10  0.2626 315.588498  67.905596
57753.21645  9.471  0.016 W2 10  0.2631 315.588498  67.905597
56860.39635  9.253  0.014 W2 10  0.2631 315.588310  67.905633
57222.91915  9.415  0.016 W2  5  0.2634 315.588306  67.905633
57754.32989  9.493  0.015 W2 10  0.2635 315.588516  67.905581
57759.83167  9.478  0.015 W2 10  0.2637 315.588518  67.905580
58842.27503  9.207  0.017 W2 10  0.2639 315.588510  67.905588
57753.74045  9.469  0.018 W2 10  0.2640 315.588525  67.905565
58114.30485  9.442  0.015 W2 10  0.2641 315.588506  67.905591
57585.78722  9.419  0.016 W2 10  0.2641 315.588362  67.905632
57584.93546  9.426  0.015 W2 10  0.2648 315.588414  67.905626
57035.35784  9.324  0.013 W2 10  0.2648 315.588505  67.905592
57394.81602  9.369  0.017 W2 10  0.2649 315.588506  67.905592
56672.05808  9.230  0.014 W2 10  0.2656 315.588483  67.905606
56671.13577  9.217  0.014 W2  5  0.2668 315.588498  67.905599
58842.07880  9.187  0.015 W2 10  0.2675 315.588494  67.905601
57034.70077  9.300  0.015 W2 10  0.2678 315.588516  67.905586
57585.39413  9.423  0.015 W2 10  0.2682 315.588345  67.905634
56856.05452  9.238  0.014 W2 10  0.2684 315.588338  67.905635
58477.24137  9.285  0.017 W2 10  0.2685 315.588525  67.905574
56670.67455  9.219  0.014 W2 10  0.2698 315.588485  67.905607
57394.42254  9.367  0.015 W2 10  0.2702 315.588529  67.905562
57034.56936  9.318  0.014 W2 10  0.2707 315.588523  67.905580
57395.27495  9.373  0.015 W2  5  0.2709 315.588486  67.905607
57586.50783  9.418  0.014 W2 10  0.2709 315.588354  67.905635
58479.33519  9.336  0.014 W2  0  0.2723 315.588520  67.905585
58842.79826  9.216  0.013 W2 10  0.2724 315.588496  67.905603
59048.15830  9.144  0.015 W2 10  0.2725 315.588374  67.905634
56860.13315  9.279  0.015 W2 10  0.2727 315.588372  67.905634
57222.19753  9.356  0.015 W2 10  0.2730 315.588379  67.905634
57953.39706  9.480  0.017 W2 10  0.2732 315.588375  67.905634
56671.39936  9.241  0.015 W2 10  0.2733 315.588484  67.905609
57394.16035  9.462  0.016 W2  0  0.2737 315.588493  67.905605
56670.27929  9.207  0.013 W2 10  0.2748 315.588525  67.905582
56670.34512  9.226  0.013 W2 10  0.2753 315.588521  67.905586
57586.11473  9.440  0.015 W2 10  0.2754 315.588364  67.905635
56671.72865  9.339  0.013 W2  0  0.2754 315.588408  67.905489
57753.34748  9.487  0.017 W2 10  0.2757 315.588528  67.905577
56671.79461  9.227  0.014 W2 10  0.2759 315.588528  67.905578
58117.57783  9.494  0.017 W2 10  0.2775 315.588507  67.905599
57949.66530  9.443  0.015 W2 10  0.2776 315.588360  67.905636
57949.46882  9.427  0.015 W2 10  0.2780 315.588402  67.905632
57033.91229  9.326  0.016 W2 10  0.2783 315.588490  67.905608
57394.94705  9.362  0.014 W2 10  0.2788 315.588514  67.905595
58479.20429  9.296  0.015 W2 10  0.2798 315.588517  67.905593
56860.19898  9.257  0.014 W2 10  0.2799 315.588400  67.905633
58843.45239  9.221  0.014 W2  5  0.2803 315.588530  67.905579
56670.47692  9.199  0.014 W2 10  0.2812 315.588487  67.905611
57950.38540  9.447  0.014 W2 10  0.2812 315.588390  67.905635
57586.24576  9.420  0.015 W2 10  0.2813 315.588354  67.905638
58316.27430  9.410  0.015 W2  5  0.2815 315.588390  67.905635
57586.37680  9.431  0.015 W2 10  0.2816 315.588367  67.905637
58478.68093  9.309  0.015 W2  5  0.2819 315.588526  67.905586
58117.64328  9.600  0.015 W2  0  0.2828 315.588476  67.905616
58841.88257  9.203  0.015 W2 10  0.2829 315.588532  67.905580
57222.00079  9.354  0.016 W2 10  0.2829 315.588417  67.905631
57754.00237  9.486  0.017 W2 10  0.2839 315.588520  67.905593
58842.66748  9.199  0.014 W2 10  0.2839 315.588515  67.905597
58841.62089  9.213  0.015 W2  5  0.2845 315.588533  67.905581
56859.21224  9.215  0.013 W2 10  0.2845 315.588280  67.905637
56861.38309  9.268  0.014 W2 10  0.2846 315.588357  67.905638
58113.71578  9.457  0.017 W2 10  0.2846 315.588515  67.905597
58316.01262  9.436  0.015 W2  5  0.2849 315.588364  67.905638
57223.05044  9.397  0.015 W2  5  0.2849 315.588278  67.905637
57220.81986  9.317  0.014 W2 10  0.2850 315.588427  67.905630
57393.76701  9.385  0.016 W2  5  0.2855 315.588541  67.905561
57222.98486  9.375  0.017 W2  5  0.2859 315.588352  67.905639
56671.26756  9.215  0.014 W2 10  0.2863 315.588484  67.905615
57752.95452  9.416  0.018 W2 10  0.2868 315.588542  67.905561
58317.19037  9.413  0.017 W2 10  0.2872 315.588414  67.905633
57949.46895  9.434  0.015 W2 10  0.2875 315.588378  67.905638
57395.40598  9.313  0.014 W2 10  0.2880 315.588500  67.905608
57221.93521  9.308  0.015 W2 10  0.2882 315.588316  67.905640
59049.59696  9.060  0.019 W2 10  0.2882 315.588424  67.905632
58477.96109  9.350  0.015 W2  0  0.2889 315.588501  67.905512
57393.83258  9.353  0.016 W2 10  0.2894 315.588539  67.905544
58842.86371  9.208  0.016 W2  5  0.2895 315.588540  67.905575
58316.01250  9.437  0.015 W2 10  0.2899 315.588474  67.905620
56856.18606  9.248  0.014 W2 10  0.2904 315.588373  67.905639
57585.65619  9.442  0.014 W2 10  0.2904 315.588368  67.905639
58318.10657  9.500  0.016 W2 10  0.2913 315.588325  67.905641
58478.22289  9.300  0.016 W2 10  0.2921 315.588518  67.905600
57584.80443  9.419  0.014 W2 10  0.2937 315.588470  67.905622
57395.60272  9.307  0.015 W2  5  0.2941 315.588526  67.905596
57949.07611  9.419  0.015 W2  5  0.2941 315.588504  67.905609
58116.66137  9.559  0.015 W2  0  0.2947 315.588537  67.905585
58316.40521  9.412  0.017 W2 10  0.2958 315.588402  67.905638
57034.04371  9.360  0.016 W2  0  0.2968 315.588511  67.905513
56860.72527  9.261  0.015 W2 10  0.2969 315.588425  67.905634
58118.36325  9.438  0.016 W2 10  0.2979 315.588514  67.905606
57952.21855  9.467  0.015 W2 10  0.2980 315.588517  67.905603
56670.54288  9.194  0.015 W2 10  0.2983 315.588550  67.905567
58842.20907  9.189  0.015 W2 10  0.2985 315.588536  67.905590
58841.68634  9.200  0.018 W2 10  0.2986 315.588546  67.905577
57585.91825  9.400  0.017 W2 10  0.2992 315.588424  67.905635
57953.06968  9.816  0.016 W2  0  0.2993 315.588449  67.905630
56856.51498  9.188  0.013 W2 10  0.3010 315.588430  67.905635
57953.72445  9.410  0.015 W2  0  0.3012 315.588138  67.905602
58681.49138  9.328  0.016 W2 10  0.3014 315.588383  67.905641
58476.91424  9.270  0.017 W2 10  0.3023 315.588553  67.905557
58841.55544  9.233  0.014 W2  0  0.3034 315.588539  67.905590
57585.32855  9.446  0.013 W2 10  0.3037 315.588407  67.905639
57585.19752  9.457  0.015 W2 10  0.3037 315.588376  67.905643
57759.89712  9.531  0.016 W2  0  0.3041 315.588545  67.905536
56859.93577  9.266  0.015 W2 10  0.3043 315.588395  67.905641
57753.01997  9.417  0.016 W2 10  0.3048 315.588553  67.905570
56859.54115  9.238  0.013 W2 10  0.3050 315.588376  67.905643
57585.06649  9.459  0.016 W2 10  0.3052 315.588413  67.905639
57587.16298  9.397  0.015 W2 10  0.3064 315.588319  67.905645
57222.26323  9.335  0.014 W2 10  0.3069 315.588339  67.905645
56856.44927  9.170  0.016 W2 10  0.3070 315.588356  67.905645
58117.18499  9.516  0.015 W2 10  0.3072 315.588531  67.905600
57753.67487  9.556  0.016 W2  0  0.3080 315.588502  67.905616
57222.32881  9.340  0.018 W2 10  0.3083 315.588362  67.905645
57949.79620  9.476  0.016 W2 10  0.3097 315.588420  67.905639
58478.09199  9.312  0.016 W2  5  0.3098 315.588525  67.905605
58478.55003  9.334  0.014 W2  0  0.3100 315.588540  67.905594
58116.79228  9.505  0.016 W2 10  0.3105 315.588524  67.905606
57395.93049  9.340  0.015 W2  5  0.3129 315.588519  67.905610
58680.57556  9.301  0.013 W2 10  0.3132 315.588407  67.905642
57223.37846  9.418  0.016 W2  5  0.3139 315.588311  67.905647
57753.41294  9.486  0.015 W2 10  0.3144 315.588535  67.905601
58478.74625  9.352  0.014 W2  0  0.3144 315.588489  67.905496
58113.45398  9.443  0.018 W2 10  0.3154 315.588562  67.905551
57035.68637  9.296  0.013 W2  5  0.3166 315.588549  67.905591
57221.27917  9.336  0.014 W2 10  0.3188 315.588359  67.905648
58477.63396  9.286  0.014 W2 10  0.3190 315.588560  67.905579
56859.80423  9.222  0.015 W2 10  0.3194 315.588444  67.905638
57587.03195  9.418  0.017 W2 10  0.3199 315.588286  67.905647
59048.68141  9.105  0.017 W2  5  0.3206 315.588464  67.905633
56860.59360  9.268  0.015 W2 10  0.3209 315.588393  67.905646
57221.41033  9.341  0.014 W2  5  0.3211 315.588359  67.905648
57221.08230  9.342  0.013 W2 10  0.3212 315.588407  67.905644
57395.66830  9.321  0.014 W2  0  0.3238 315.588510  67.905619
58841.75167  9.180  0.014 W2  5  0.3243 315.588566  67.905575
57952.93877  9.647  0.019 W2  0  0.3248 315.588210  67.905638
59049.46619  9.121  0.016 W2 10  0.3248 315.588378  67.905648
58318.23747  9.475  0.017 W2 10  0.3250 315.588367  67.905649
58117.97054  9.478  0.016 W2 10  0.3250 315.588558  67.905589
58113.97759  9.488  0.015 W2  5  0.3253 315.588562  67.905583
56671.53102  9.324  0.013 W2  0  0.3263 315.588565  67.905540
56671.39923  9.219  0.014 W2  5  0.3279 315.588516  67.905618
58680.44479  9.280  0.013 W2 10  0.3284 315.588356  67.905651
56860.92264  9.296  0.016 W2 10  0.3291 315.588366  67.905650
58478.68080  9.285  0.015 W2 10  0.3305 315.588556  67.905595
56859.67269  9.212  0.015 W2 10  0.3335 315.588363  67.905652
57586.04928  9.429  0.016 W2  5  0.3346 315.588312  67.905653
58113.65033  9.473  0.017 W2 10  0.3367 315.588576  67.905574
57586.44225  9.406  0.015 W2 10  0.3380 315.588389  67.905651
57221.86951  9.316  0.016 W2 10  0.3382 315.588370  67.905653
57753.87135  9.577  0.015 W2  0  0.3391 315.588580  67.905561
57035.16072  9.332  0.013 W2 10  0.3392 315.588555  67.905601
56861.18572  9.320  0.014 W2  5  0.3431 315.588238  67.905649
56670.21346  9.245  0.016 W2 10  0.3447 315.588551  67.905608
56859.34378  9.205  0.013 W2 10  0.3454 315.588399  67.905652
58114.56666  9.583  0.015 W2  0  0.3466 315.588383  67.905466
57754.59195  9.473  0.016 W2 10  0.3491 315.588565  67.905600
59049.72774  9.120  0.015 W2 10  0.3522 315.588362  67.905657
58842.92903  9.212  0.014 W2 10  0.3563 315.588571  67.905599
57034.63506  9.435  0.013 W2  0  0.3567 315.588488  67.905481
56860.85681  9.287  0.015 W2 10  0.3568 315.588385  67.905657
58681.36047  9.309  0.014 W2  5  0.3577 315.588438  67.905651
58114.37030  9.537  0.015 W2  0  0.3578 315.588583  67.905531
57585.52516  9.426  0.013 W2 10  0.3578 315.588359  67.905659
57953.26603  9.504  0.015 W2  5  0.3579 315.588361  67.905659
57034.10941  9.299  0.015 W2 10  0.3582 315.588560  67.905609
58843.12488  9.294  0.015 W2  0  0.3635 315.588414  67.905656
58478.35367  9.294  0.015 W2  0  0.3637 315.588596  67.905573
57954.18273  9.421  0.017 W2 10  0.3661 315.588333  67.905662
57220.95115  9.361  0.014 W2 10  0.3665 315.588431  67.905654
57035.22642  9.426  0.014 W2  0  0.3680 315.588465  67.905471
58113.58488  9.492  0.015 W2  0  0.3718 315.588596  67.905585
58117.44692  9.496  0.015 W2  5  0.3755 315.588582  67.905604
56860.26469  9.261  0.014 W2  5  0.3755 315.588329  67.905664
57754.65740  9.517  0.016 W2  0  0.3759 315.588583  67.905603
58116.59592  9.495  0.016 W2 10  0.3781 315.588591  67.905598
58682.01474  9.343  0.014 W2 10  0.3795 315.588401  67.905662
58114.56678  9.475  0.016 W2  0  0.3798 315.588604  67.905538
56670.93814  9.263  0.014 W2  0  0.3824 315.588606  67.905582
58842.92916  9.225  0.015 W2 10  0.3834 315.588579  67.905611
58477.37228  9.239  0.016 W2  5  0.3858 315.588614  67.905553
58117.25057  9.562  0.015 W2  0  0.3875 315.588599  67.905597
57394.68486  9.463  0.015 W2  0  0.3876 315.588507  67.905644
57394.22593  9.367  0.015 W2 10  0.3884 315.588578  67.905614
58477.76486  9.335  0.014 W2  0  0.3887 315.588603  67.905594
58841.29376  9.231  0.015 W2 10  0.3903 315.588569  67.905621
57585.98370  9.426  0.015 W2 10  0.3937 315.588434  67.905662
58116.46502  9.494  0.016 W2  0  0.3966 315.588617  67.905583
58843.05994  9.216  0.014 W2 10  0.3977 315.588623  67.905566
58113.78124  9.508  0.015 W2  0  0.4031 315.588624  67.905578
58843.32162  9.237  0.013 W2  0  0.4041 315.588586  67.905502
57586.31122  9.426  0.015 W2 10  0.4121 315.588421  67.905669
59047.89675  9.175  0.015 W2 10  0.4168 315.588358  67.905675
58114.17395  9.524  0.017 W2  0  0.4235 315.588581  67.905630
58841.42466  9.224  0.015 W2  5  0.4321 315.588620  67.905610
58477.37215  9.401  0.016 W2  0  0.4456 315.588429  67.905678
56670.54275  9.265  0.016 W2  0  0.4507 315.588507  67.905666
57952.54593  9.843  0.016 W2  0  0.4522 315.588295  67.905685
57954.24819  9.435  0.016 W2  0  0.4582 315.588166  67.905671
58842.34035  9.290  0.016 W2  0  0.4802 315.588603  67.905645
57753.28190  9.609  0.015 W2  0  0.4813 315.588623  67.905635
57953.85535  9.536  0.013 W2  0  0.4988 315.588098  67.905668
57954.37909  9.588  0.018 W2  0  0.5497 315.588112  67.905689
56861.25155  9.235  0.016 W2 10  0.5917 315.588408  67.905722
56859.47532  9.177  0.016 W2 10  0.6367 315.588542  67.905718
57953.46251  9.703  0.016 W2  0  0.9515 315.587814  67.905740
57954.50999  9.796  0.014 W2  0  0.9943 315.587731  67.905720
55396.05601  2.267  0.027 W1mW2 10  0.0706 315.588307  67.905578
55209.02352  2.266  0.027 W1mW2 10  0.1260 315.588374  67.905591
55208.69256  2.297  0.031 W1mW2 10  0.1418 315.588425  67.905576
55209.15582  2.372  0.030 W1mW2 10  0.1426 315.588425  67.905577
55395.65910  2.271  0.031 W1mW2 10  0.1455 315.588327  67.905600
55208.36174  2.310  0.026 W1mW2 10  0.1460 315.588438  67.905563
55209.28813  2.311  0.027 W1mW2 10  0.1525 315.588419  67.905586
55209.61895  2.246  0.034 W1mW2 10  0.1549 315.588390  67.905597
55396.12222  2.291  0.033 W1mW2 10  0.1691 315.588324  67.905607
55209.35434  2.299  0.030 W1mW2 10  0.1755 315.588442  67.905585
55395.19610  2.277  0.027 W1mW2 10  0.1813 315.588369  67.905608
55395.92370  2.311  0.028 W1mW2 10  0.1835 315.588239  67.905598
55209.22204  2.246  0.033 W1mW2 10  0.1868 315.588427  67.905597
55208.56026  2.294  0.028 W1mW2 10  0.1882 315.588440  67.905592
55396.25453  2.297  0.031 W1mW2 10  0.1892 315.588254  67.905604
55396.65131  2.253  0.026 W1mW2 10  0.1940 315.588259  67.905607
55209.22191  2.261  0.034 W1mW2 10  0.1947 315.588435  67.905597
55394.73310  2.280  0.031 W1mW2 10  0.1996 315.588371  67.905613
55395.39449  2.244  0.031 W1mW2 10  0.2042 315.588365  67.905615
55394.86540  2.286  0.031 W1mW2 10  0.2210 315.588384  67.905618
55208.89108  2.208  0.029 W1mW2 10  0.2413 315.588498  67.905582
55394.93149  2.289  0.026 W1mW2 10  0.2426 315.588331  67.905627
55396.32062  2.317  0.024 W1mW2 10  0.2447 315.588260  67.905623
55395.06379  2.285  0.025 W1mW2 10  0.2487 315.588344  67.905629
55208.82500  2.240  0.029 W1mW2 10  0.2491 315.588455  67.905611
55395.85762  2.245  0.028 W1mW2 10  0.2531 315.588326  67.905630
55208.75878  2.294  0.028 W1mW2 10  0.2612 315.588472  67.905609
55395.52679  2.298  0.032 W1mW2 10  0.2614 315.588332  67.905633
55394.99771  2.295  0.029 W1mW2 10  0.2641 315.588418  67.905625
55208.29565  2.263  0.032 W1mW2 10  0.2679 315.588502  67.905597
55395.32840  2.211  0.026 W1mW2 10  0.2719 315.588377  67.905633
55394.60079  2.294  0.030 W1mW2 10  0.2759 315.588323  67.905637
55208.62647  2.266  0.031 W1mW2 10  0.2838 315.588435  67.905628
55394.46849  2.274  0.030 W1mW2 10  0.2841 315.588388  67.905636
55208.95730  2.277  0.028 W1mW2 10  0.2848 315.588458  67.905623
55395.98992  2.251  0.029 W1mW2 10  0.2889 315.588365  67.905639
55393.93927  2.329  0.034 W1mW2 10  0.2935 315.588452  67.905627
55395.79140  2.308  0.029 W1mW2 10  0.2985 315.588155  67.905610
55394.27010  2.325  0.034 W1mW2 10  0.3110 315.588412  67.905641
55395.59301  2.325  0.029 W1mW2 10  0.3124 315.588361  67.905646
55394.33619  2.285  0.027 W1mW2 10  0.3128 315.588407  67.905642
55396.51901  2.300  0.026 W1mW2 10  0.3130 315.588244  67.905641
55207.30305  2.344  0.025 W1mW2 10  0.3131 315.588560  67.905569
55394.40240  2.259  0.035 W1mW2 10  0.3132 315.588361  67.905646
55394.07158  2.295  0.028 W1mW2 10  0.3134 315.588440  67.905636
55394.79919  2.288  0.028 W1mW2 10  0.3155 315.588416  67.905642
55395.46070  2.313  0.029 W1mW2 10  0.3181 315.588380  67.905646
55396.38683  2.208  0.031 W1mW2 10  0.3193 315.588282  67.905647
55396.38670  2.306  0.032 W1mW2 10  0.3267 315.588204  67.905637
55394.20388  2.304  0.031 W1mW2 10  0.3304 315.588399  67.905648
55395.13001  2.319  0.029 W1mW2 10  0.3338 315.588337  67.905653
55395.26231  2.262  0.027 W1mW2 10  0.3344 315.588373  67.905652
55394.53470  2.282  0.030 W1mW2 10  0.3348 315.588347  67.905653
55395.52692  2.253  0.032 W1mW2 10  0.3395 315.588394  67.905651
55394.66688  2.336  0.033 W1mW2 10  0.3595 315.588439  67.905651
55394.53458  2.291  0.033 W1mW2 10  0.3630 315.588534  67.905625
55396.18831  2.242  0.024 W1mW2 10  0.3670 315.588213  67.905652
55395.72531  2.256  0.029 W1mW2 10  0.3801 315.588377  67.905664
55395.39462  2.265  0.029 W1mW2 10  0.3980 315.588366  67.905670
57396.06165  2.175  0.023 W1mW2  0  0.0137 315.588338  67.905558
57953.33161  2.343  0.027 W1mW2  0  0.0259 315.588312  67.905558
57952.80787  2.456  0.031 W1mW2  0  0.0409 315.588300  67.905562
58317.84476  2.286  0.029 W1mW2  5  0.0623 315.588376  67.905561
57949.92711  2.291  0.026 W1mW2 10  0.0745 315.588329  67.905581
57394.35696  2.255  0.028 W1mW2  0  0.0856 315.588390  67.905552
57394.61928  2.299  0.025 W1mW2 10  0.0925 315.588336  67.905586
56861.25143  2.222  0.027 W1mW2 10  0.0978 315.588318  67.905587
57221.93509  2.232  0.024 W1mW2 10  0.1061 315.588355  67.905588
58317.58308  2.297  0.026 W1mW2  5  0.1079 315.588318  67.905590
57949.73075  2.254  0.024 W1mW2 10  0.1094 315.588344  67.905590
57585.91812  2.170  0.026 W1mW2 10  0.1123 315.588348  67.905591
57952.87332  2.233  0.025 W1mW2 10  0.1128 315.588393  67.905580
57222.85357  2.176  0.025 W1mW2  5  0.1176 315.588356  67.905591
57587.22843  2.198  0.024 W1mW2 10  0.1177 315.588370  67.905589
57754.26443  2.290  0.025 W1mW2  0  0.1206 315.588391  67.905584
57950.05814  2.282  0.024 W1mW2 10  0.1216 315.588402  67.905580
57950.18904  2.257  0.024 W1mW2 10  0.1234 315.588318  67.905594
59047.37352  2.274  0.021 W1mW2 10  0.1239 315.588402  67.905581
57034.96360  2.238  0.022 W1mW2  5  0.1242 315.588421  67.905564
56860.65943  2.237  0.024 W1mW2 10  0.1275 315.588383  67.905589
58681.09892  2.175  0.026 W1mW2 10  0.1284 315.588416  67.905575
57586.04916  2.200  0.025 W1mW2 10  0.1296 315.588263  67.905586
58316.79779  2.202  0.024 W1mW2 10  0.1297 315.588383  67.905590
56859.73840  2.232  0.025 W1mW2 10  0.1332 315.588332  67.905597
57951.95674  2.281  0.026 W1mW2 10  0.1340 315.588334  67.905597
57586.18019  2.229  0.030 W1mW2  5  0.1386 315.588361  67.905597
58682.27629  2.207  0.027 W1mW2 10  0.1387 315.588310  67.905598
56855.92298  2.292  0.024 W1mW2 10  0.1398 315.588317  67.905598
56860.98835  2.200  0.025 W1mW2 10  0.1406 315.588298  67.905597
57586.96637  2.240  0.027 W1mW2 10  0.1410 315.588353  67.905598
57754.72285  2.253  0.024 W1mW2 10  0.1426 315.588428  67.905574
58681.75306  2.138  0.027 W1mW2  5  0.1428 315.588367  67.905597
58680.96802  2.216  0.026 W1mW2 10  0.1448 315.588322  67.905600
57952.61139  2.253  0.024 W1mW2 10  0.1459 315.588354  67.905599
56669.94974  2.249  0.024 W1mW2 10  0.1470 315.588436  67.905569
57393.83246  2.167  0.027 W1mW2  5  0.1495 315.588440  67.905558
56665.27197  2.276  0.027 W1mW2 10  0.1531 315.588441  67.905568
58682.01461  2.166  0.027 W1mW2 10  0.1544 315.588288  67.905600
57954.18261  2.283  0.031 W1mW2 10  0.1547 315.588388  67.905597
59049.33529  2.192  0.026 W1mW2 10  0.1554 315.588310  67.905603
56856.64652  2.220  0.024 W1mW2 10  0.1567 315.588321  67.905603
57587.09740  2.188  0.026 W1mW2 10  0.1575 315.588379  67.905600
56672.38750  2.265  0.022 W1mW2 10  0.1583 315.588440  67.905575
57953.98625  2.512  0.030 W1mW2  0  0.1603 315.588430  67.905536
56670.60871  2.182  0.023 W1mW2 10  0.1605 315.588439  67.905578
57221.34475  2.226  0.023 W1mW2 10  0.1609 315.588319  67.905604
57953.00422  2.222  0.026 W1mW2 10  0.1628 315.588328  67.905605
58114.23940  2.245  0.027 W1mW2 10  0.1633 315.588451  67.905558
57586.90092  2.209  0.026 W1mW2 10  0.1637 315.588307  67.905605
57585.78709  2.285  0.027 W1mW2 10  0.1637 315.588343  67.905605
59049.07373  2.232  0.025 W1mW2  5  0.1655 315.588407  67.905596
57953.52796  2.262  0.025 W1mW2  5  0.1666 315.588371  67.905604
58478.81171  2.235  0.023 W1mW2 10  0.1671 315.588451  67.905569
57752.56142  2.147  0.029 W1mW2  5  0.1671 315.588452  67.905568
