# MJD mag magerr filter flag distance ra dec
57366.61858  0.481  0.033 W1mW2  5  1.0443 328.360006  47.261963
59013.17621  0.485  0.032 W1mW2  5  1.0462 328.360003  47.261987
56827.30780  0.472  0.028 W1mW2  5  1.0466 328.360008  47.261955
57191.95584  0.558  0.027 W1mW2 10  1.0481 328.360005  47.261978
58089.16501  0.503  0.030 W1mW2  5  1.0508 328.360003  47.261994
57923.87367  0.439  0.029 W1mW2  5  1.0518 328.360005  47.261986
57724.91744  0.482  0.030 W1mW2 10  1.0523 328.360009  47.261963
57920.27281  0.454  0.028 W1mW2 10  1.0524 328.360007  47.261977
57920.73110  0.450  0.029 W1mW2  5  1.0536 328.360010  47.261965
58286.83126  0.377  0.028 W1mW2  5  1.0545 328.360011  47.261957
58286.56958  0.485  0.029 W1mW2 10  1.0551 328.360006  47.261987
56642.47067  0.542  0.036 W1mW2 10  1.0555 328.360009  47.261974
57922.89164  0.391  0.035 W1mW2 10  1.0564 328.360007  47.261984
58287.09306  0.506  0.030 W1mW2 10  1.0566 328.360009  47.261977
59180.70014  0.504  0.034 W1mW2 10  1.0567 328.360011  47.261960
58286.96216  0.483  0.027 W1mW2 10  1.0576 328.360008  47.261984
59019.06189  0.527  0.026 W1mW2 10  1.0591 328.360003  47.262006
57366.29068  0.495  0.029 W1mW2  5  1.0592 328.360013  47.261956
56641.94349  0.493  0.033 W1mW2 10  1.0597 328.360007  47.261990
57923.67719  0.373  0.035 W1mW2  5  1.0605 328.359993  47.262031
57920.01088  0.425  0.033 W1mW2 10  1.0611 328.360013  47.261966
57725.31041  0.434  0.030 W1mW2 10  1.0619 328.360010  47.261984
59181.22325  0.535  0.026 W1mW2 10  1.0637 328.360013  47.261973
57920.86201  0.369  0.029 W1mW2  5  1.0641 328.360009  47.261992
58287.15851  0.531  0.031 W1mW2 10  1.0651 328.360007  47.261998
57922.76074  0.426  0.030 W1mW2 10  1.0659 328.360008  47.261996
56642.14112  0.526  0.029 W1mW2  5  1.0673 328.360014  47.261975
57920.99304  0.452  0.028 W1mW2  5  1.0683 328.360014  47.261975
57725.57247  0.406  0.032 W1mW2 10  1.0685 328.360016  47.261962
58287.02761  0.489  0.028 W1mW2 10  1.0694 328.360011  47.261993
56830.86052  0.486  0.029 W1mW2 10  1.0706 328.360015  47.261975
58813.94793  0.508  0.030 W1mW2  5  1.0707 328.360017  47.261961
58650.75039  0.469  0.031 W1mW2  5  1.0715 328.360016  47.261972
58449.55935  0.543  0.033 W1mW2 10  1.0723 328.360018  47.261959
57555.78466  0.494  0.031 W1mW2 10  1.0725 328.360009  47.262004
57919.48714  0.408  0.031 W1mW2 10  1.0726 328.360018  47.261957
58089.55785  0.561  0.028 W1mW2 10  1.0730 328.360019  47.261950
56642.53650  0.459  0.030 W1mW2  5  1.0731 328.360018  47.261961
59018.99656  0.527  0.033 W1mW2  5  1.0733 328.360013  47.261992
56641.74573  0.533  0.029 W1mW2 10  1.0742 328.360017  47.261973
58089.36149  0.501  0.030 W1mW2 10  1.0748 328.360019  47.261962
58287.81290  0.551  0.028 W1mW2  5  1.0750 328.360018  47.261972
56830.13686  0.456  0.035 W1mW2  5  1.0751 328.360018  47.261970
58449.69013  0.499  0.028 W1mW2 10  1.0770 328.360017  47.261977
59017.95023  0.441  0.026 W1mW2 10  1.0776 328.360014  47.261994
57006.96739  0.473  0.029 W1mW2 10  1.0778 328.360018  47.261977
56829.74212  0.454  0.030 W1mW2 10  1.0783 328.360019  47.261973
57923.02255  0.465  0.035 W1mW2  5  1.0785 328.360017  47.261984
57920.07646  0.483  0.031 W1mW2 10  1.0798 328.360020  47.261970
57192.21828  0.530  0.028 W1mW2  5  1.0799 328.360019  47.261973
59018.60411  0.402  0.028 W1mW2  5  1.0806 328.360017  47.261985
56827.17614  0.453  0.032 W1mW2 10  1.0809 328.360020  47.261969
58449.29755  0.570  0.033 W1mW2 10  1.0814 328.360017  47.261987
57367.07763  0.553  0.030 W1mW2 10  1.0823 328.360019  47.261981
59018.34256  0.448  0.028 W1mW2 10  1.0846 328.360021  47.261975
57920.01101  0.414  0.030 W1mW2 10  1.0855 328.360012  47.262009
56829.87365  0.474  0.029 W1mW2 10  1.0856 328.360021  47.261975
57007.42734  0.468  0.027 W1mW2 10  1.0860 328.360024  47.261960
57556.70187  0.428  0.034 W1mW2 10  1.0868 328.360023  47.261970
57556.17775  0.411  0.029 W1mW2 10  1.0881 328.360023  47.261973
57366.02836  0.469  0.034 W1mW2 10  1.0896 328.360026  47.261940
57191.62782  0.511  0.028 W1mW2 10  1.0907 328.360018  47.261998
57923.08800  0.397  0.028 W1mW2 10  1.0911 328.360021  47.261990
58088.77230  0.561  0.032 W1mW2  5  1.0928 328.360018  47.262003
58814.01338  0.497  0.028 W1mW2  5  1.0935 328.360025  47.261970
57007.95312  0.546  0.026 W1mW2 10  1.0937 328.360025  47.261972
57922.95710  0.438  0.028 W1mW2 10  1.0940 328.360023  47.261985
58448.90496  0.520  0.032 W1mW2 10  1.0944 328.360024  47.261978
57725.89998  0.474  0.032 W1mW2 10  1.0947 328.360027  47.261963
56830.59731  0.487  0.030 W1mW2 10  1.0949 328.360026  47.261972
56642.20708  0.436  0.030 W1mW2 10  1.0951 328.360023  47.261985
57919.74907  0.411  0.028 W1mW2 10  1.0953 328.360022  47.261992
58651.07739  0.554  0.028 W1mW2 10  1.0966 328.360020  47.262001
57191.75898  0.457  0.031 W1mW2 10  1.0971 328.360024  47.261985
57725.76895  0.410  0.028 W1mW2 10  1.0978 328.360029  47.261956
56642.00932  0.457  0.030 W1mW2 10  1.0981 328.360029  47.261954
57725.24495  0.390  0.029 W1mW2  5  1.0986 328.360026  47.261981
58813.88260  0.486  0.033 W1mW2  5  1.0991 328.360026  47.261979
57366.55300  0.445  0.028 W1mW2  5  1.0996 328.360027  47.261976
57192.15271  0.527  0.029 W1mW2 10  1.0998 328.360029  47.261956
59013.11076  0.474  0.028 W1mW2  5  1.1001 328.360024  47.261992
57724.78641  0.393  0.025 W1mW2 10  1.1005 328.360027  47.261979
58813.75170  0.542  0.033 W1mW2  5  1.1013 328.360028  47.261977
58813.62092  0.499  0.034 W1mW2  5  1.1018 328.360028  47.261973
58449.95194  0.541  0.028 W1mW2  5  1.1020 328.360030  47.261958
58650.88117  0.479  0.030 W1mW2  5  1.1023 328.360028  47.261976
58449.36300  0.567  0.033 W1mW2  5  1.1036 328.360025  47.261992
57923.48084  0.436  0.031 W1mW2 10  1.1038 328.360021  47.262006
58088.90320  0.523  0.029 W1mW2 10  1.1059 328.360030  47.261971
57006.90169  0.481  0.033 W1mW2 10  1.1065 328.360029  47.261982
58287.35487  0.512  0.030 W1mW2 10  1.1068 328.360027  47.261991
57556.24333  0.472  0.030 W1mW2  5  1.1073 328.360028  47.261986
57555.98127  0.445  0.029 W1mW2 10  1.1095 328.360031  47.261975
59180.96170  0.546  0.027 W1mW2  5  1.1097 328.360032  47.261970
57366.68416  0.446  0.030 W1mW2  5  1.1126 328.360034  47.261963
57556.30878  0.437  0.031 W1mW2 10  1.1131 328.360031  47.261985
57365.70059  0.499  0.032 W1mW2 10  1.1138 328.360027  47.262002
57556.43981  0.420  0.028 W1mW2 10  1.1145 328.360033  47.261977
57366.81532  0.446  0.027 W1mW2  5  1.1146 328.360036  47.261939
58651.01194  0.443  0.027 W1mW2 10  1.1147 328.360033  47.261978
57192.54631  0.493  0.025 W1mW2 10  1.1147 328.360032  47.261983
58287.68200  0.527  0.029 W1mW2 10  1.1149 328.360031  47.261988
58449.82103  0.523  0.027 W1mW2  0  1.1155 328.360033  47.261976
57555.32611  0.456  0.028 W1mW2  5  1.1160 328.360033  47.261982
57920.53475  0.442  0.033 W1mW2 10  1.1163 328.360028  47.262000
57920.66565  0.398  0.027 W1mW2  5  1.1170 328.360037  47.261941
56829.74199  0.453  0.028 W1mW2 10  1.1170 328.360037  47.261953
58813.55547  0.483  0.028 W1mW2  5  1.1174 328.360037  47.261935
57555.85023  0.452  0.028 W1mW2 10  1.1175 328.360031  47.261990
58651.40440  0.462  0.031 W1mW2  5  1.1179 328.360037  47.261932
58814.27506  0.526  0.032 W1mW2  5  1.1184 328.360031  47.261993
57006.57303  0.521  0.030 W1mW2 10  1.1189 328.360034  47.261983
59019.12734  0.355  0.030 W1mW2  5  1.1193 328.360014  47.262040
57919.94543  0.448  0.028 W1mW2 10  1.1198 328.360031  47.261994
56827.11030  0.502  0.025 W1mW2 10  1.1200 328.360037  47.261968
57007.36163  0.452  0.025 W1mW2 10  1.1215 328.360039  47.261950
58088.31401  0.562  0.033 W1mW2  5  1.1221 328.360039  47.261947
56641.48214  0.514  0.027 W1mW2 10  1.1225 328.360036  47.261980
58286.70048  0.541  0.032 W1mW2  5  1.1238 328.360040  47.261931
57007.69029  0.466  0.026 W1mW2 10  1.1243 328.360038  47.261967
57922.62971  0.434  0.028 W1mW2  5  1.1249 328.360038  47.261971
56830.39994  0.487  0.027 W1mW2 10  1.1251 328.360040  47.261961
57366.35626  0.513  0.028 W1mW2 10  1.1255 328.360032  47.261999
57007.03310  0.456  0.026 W1mW2 10  1.1261 328.360038  47.261976
57556.37436  0.437  0.029 W1mW2  5  1.1262 328.360039  47.261967
57191.56211  0.432  0.029 W1mW2 10  1.1275 328.360041  47.261931
59180.83092  0.509  0.026 W1mW2 10  1.1276 328.360037  47.261983
56642.60233  0.477  0.030 W1mW2 10  1.1278 328.360040  47.261966
57921.58223  0.443  0.027 W1mW2  5  1.1300 328.360039  47.261976
57920.14191  0.483  0.030 W1mW2  5  1.1301 328.360037  47.261987
59181.41935  0.462  0.024 W1mW2  5  1.1322 328.360043  47.261955
59181.09247  0.529  0.026 W1mW2 10  1.1324 328.360043  47.261960
57006.83585  0.492  0.029 W1mW2 10  1.1336 328.360040  47.261982
56830.72898  0.451  0.030 W1mW2  5  1.1337 328.360044  47.261926
57006.70444  0.445  0.026 W1mW2 10  1.1343 328.360042  47.261974
57730.55050  0.461  0.028 W1mW2  5  1.1359 328.360041  47.261981
57007.82170  0.488  0.025 W1mW2  5  1.1360 328.360042  47.261974
59180.76547  0.604  0.032 W1mW2  0  1.1361 328.360038  47.261996
58450.40997  0.460  0.027 W1mW2  5  1.1362 328.360045  47.261946
56641.54810  0.539  0.035 W1mW2 10  1.1365 328.360042  47.261975
56642.27291  0.533  0.027 W1mW2 10  1.1375 328.360041  47.261985
57919.61817  0.385  0.030 W1mW2  5  1.1386 328.360043  47.261974
59180.63469  0.485  0.025 W1mW2  5  1.1416 328.360044  47.261976
59180.30782  0.492  0.030 W1mW2  5  1.1423 328.360047  47.261954
57192.28386  0.491  0.027 W1mW2  5  1.1459 328.360039  47.262005
57555.45714  0.413  0.030 W1mW2 10  1.1460 328.360043  47.261992
57920.46917  0.500  0.031 W1mW2 10  1.1469 328.360044  47.261988
58814.20960  0.598  0.038 W1mW2 10  1.1503 328.360050  47.261960
57007.23022  0.484  0.025 W1mW2 10  1.1505 328.360048  47.261978
57006.44161  0.534  0.028 W1mW2 10  1.1521 328.360048  47.261980
59018.40801  0.458  0.028 W1mW2 10  1.1551 328.360045  47.261997
58651.73153  0.448  0.028 W1mW2 10  1.1579 328.360051  47.261978
56827.30768  0.459  0.027 W1mW2 10  1.1588 328.360048  47.261994
57556.83290  0.435  0.033 W1mW2  5  1.1600 328.360052  47.261976
56830.00519  0.464  0.025 W1mW2 10  1.1600 328.360050  47.261985
57192.67759  0.471  0.031 W1mW2 10  1.1607 328.360050  47.261986
57007.55888  0.465  0.025 W1mW2 10  1.1623 328.360049  47.261992
56641.67990  0.459  0.032 W1mW2 10  1.1626 328.360052  47.261979
56642.66830  0.498  0.030 W1mW2 10  1.1641 328.360054  47.261972
56830.20257  0.491  0.028 W1mW2  5  1.1653 328.360057  47.261927
56641.61394  0.503  0.028 W1mW2 10  1.1670 328.360056  47.261912
56830.53161  0.470  0.036 W1mW2 10  1.1679 328.360055  47.261977
57366.74974  0.450  0.036 W1mW2 10  1.1691 328.360053  47.261991
57191.16851  0.509  0.024 W1mW2 10  1.1694 328.360053  47.261988
57007.42747  0.571  0.030 W1mW2 10  1.1695 328.360057  47.261970
57191.29967  0.533  0.027 W1mW2 10  1.1739 328.360058  47.261973
56826.78139  0.455  0.029 W1mW2  5  1.1751 328.360058  47.261979
57192.41515  0.475  0.029 W1mW2  5  1.1781 328.360062  47.261952
57365.83175  0.491  0.035 W1mW2  5  1.1791 328.360058  47.261983
58652.25489  0.443  0.031 W1mW2  5  1.1820 328.360061  47.261977
56826.32081  0.442  0.023 W1mW2 10  1.1846 328.360062  47.261975
56830.13673  0.608  0.026 W1mW2  5  1.1855 328.359741  47.262251
56829.93936  0.455  0.030 W1mW2 10  1.1865 328.360065  47.261952
59180.89625  0.564  0.028 W1mW2 10  1.1885 328.360063  47.261978
57191.82456  0.410  0.030 W1mW2 10  1.1888 328.360058  47.262002
56829.47891  0.437  0.028 W1mW2 10  1.1897 328.360064  47.261979
59018.08100  0.438  0.028 W1mW2  5  1.1906 328.360065  47.261973
57920.60020  0.394  0.030 W1mW2  5  1.1912 328.360067  47.261948
57191.69340  0.514  0.029 W1mW2 10  1.1941 328.360064  47.261987
56826.91293  0.491  0.031 W1mW2 10  1.1952 328.360067  47.261969
56829.93949  0.417  0.031 W1mW2  5  1.1983 328.360068  47.261975
56829.61045  0.528  0.026 W1mW2 10  1.2006 328.360069  47.261973
57556.11230  0.529  0.031 W1mW2  5  1.2012 328.360069  47.261972
56830.33424  0.519  0.028 W1mW2  5  1.2013 328.360072  47.261941
56826.45248  0.421  0.026 W1mW2 10  1.2019 328.360068  47.261981
59181.28857  0.483  0.027 W1mW2 10  1.2041 328.360069  47.261980
57007.16451  0.439  0.025 W1mW2 10  1.2055 328.360068  47.261991
58449.62468  0.551  0.033 W1mW2  0  1.2088 328.360066  47.262004
57007.09881  0.517  0.026 W1mW2 10  1.2133 328.360075  47.261965
56827.24197  0.510  0.028 W1mW2  5  1.2141 328.360068  47.262003
58088.96865  0.468  0.033 W1mW2  5  1.2169 328.360069  47.262003
56830.46577  0.528  0.025 W1mW2 10  1.2186 328.360074  47.261987
56829.80782  0.450  0.028 W1mW2 10  1.2212 328.360075  47.261985
56826.97876  0.511  0.025 W1mW2  5  1.2234 328.360075  47.261992
57365.96278  0.581  0.032 W1mW2 10  1.2285 328.360081  47.261912
57192.02142  0.516  0.025 W1mW2 10  1.2313 328.360082  47.261970
59181.68090  0.476  0.025 W1mW2 10  1.2442 328.360089  47.261951
56829.34724  0.410  0.030 W1mW2  5  1.2795 328.360103  47.261951
58813.81715  0.425  0.033 W1mW2  0  1.3385 328.360125  47.261978
59018.47333  0.724  0.047 W1mW2  0  1.4193 328.359313  47.261590
58449.03587  0.617  0.030 W1mW2  0  1.6325 328.360230  47.262046
57726.16192  0.293  0.025 W1mW2 10  1.9790 328.360364  47.261803
56826.58402  0.689  0.027 W1mW2  0  2.1183 328.360442  47.261877
