# MJD mag magerr filter flag distance ra dec
57034.63519  9.535  0.020 W2  0  0.2973 315.120595  68.217271
58118.88699  9.694  0.016 W2 10  0.2974 315.120562  68.217284
57221.80393  9.584  0.015 W2 10  0.2975 315.120455  68.217302
56671.92641  9.644  0.016 W2  5  0.2976 315.120525  68.217293
56861.25143  9.580  0.014 W2 10  0.2979 315.120460  68.217301
58478.02654  9.750  0.016 W2 10  0.2985 315.120530  68.217292
56860.85668  9.560  0.018 W2 10  0.2992 315.120442  68.217303
57586.83534  9.620  0.016 W2  5  0.2992 315.120473  68.217301
58477.69941  9.729  0.015 W2 10  0.2997 315.120541  68.217290
57586.11473  9.693  0.017 W2 10  0.3002 315.120474  68.217301
57223.57520  9.646  0.015 W2  5  0.3002 315.120430  68.217303
57394.94718  9.638  0.014 W2 10  0.3003 315.120524  68.217294
56860.92251  9.589  0.015 W2 10  0.3005 315.120471  68.217301
58317.19037  9.838  0.015 W2 10  0.3006 315.120453  68.217303
56671.53115  9.606  0.015 W2  5  0.3013 315.120500  68.217298
58843.25617  9.653  0.016 W2 10  0.3014 315.120519  68.217295
57754.91946  9.578  0.015 W2 10  0.3019 315.120515  68.217296
56672.84872  9.639  0.015 W2  5  0.3021 315.120494  68.217299
57586.76989  9.607  0.017 W2 10  0.3026 315.120509  68.217297
56860.52777  9.592  0.014 W2 10  0.3026 315.120411  68.217304
57753.87148  9.653  0.015 W2  5  0.3027 315.120570  68.217283
58841.68634  9.725  0.015 W2 10  0.3028 315.120584  68.217278
57395.66830  9.631  0.015 W2  0  0.3028 315.120594  68.217274
57954.57544  9.793  0.017 W2 10  0.3029 315.120463  68.217303
57754.98492  9.587  0.015 W2 10  0.3043 315.120512  68.217297
56860.39623  9.543  0.015 W2 10  0.3048 315.120504  68.217299
57954.37909  9.971  0.018 W2  0  0.3049 315.120421  68.217305
57950.25449  9.726  0.016 W2 10  0.3051 315.120497  68.217300
57754.72298  9.599  0.018 W2 10  0.3054 315.120512  68.217298
57221.73835  9.565  0.014 W2  5  0.3054 315.120413  68.217305
57953.00422  9.782  0.016 W2 10  0.3054 315.120481  68.217302
57955.09918  9.777  0.014 W2 10  0.3055 315.120517  68.217297
57224.16566  9.644  0.016 W2  5  0.3061 315.120516  68.217297
57222.26311  9.618  0.015 W2 10  0.3069 315.120477  68.217303
57588.27667  9.641  0.017 W2 10  0.3081 315.120536  68.217294
57587.88358  9.672  0.016 W2 10  0.3086 315.120448  68.217305
57222.78799  9.583  0.016 W2  5  0.3100 315.120445  68.217306
57754.32989  9.600  0.017 W2 10  0.3103 315.120463  68.217305
58682.27629  9.625  0.016 W2 10  0.3104 315.120448  68.217306
57222.85357  9.633  0.016 W2  5  0.3106 315.120444  68.217306
58318.89173  9.852  0.017 W2 10  0.3108 315.120427  68.217306
58318.10644  9.809  0.017 W2 10  0.3112 315.120462  68.217305
57221.47591  9.570  0.015 W2 10  0.3120 315.120429  68.217307
57586.76976  9.608  0.015 W2  5  0.3121 315.120519  68.217299
57586.37667  9.598  0.015 W2 10  0.3129 315.120470  68.217305
56671.72878  9.598  0.014 W2 10  0.3130 315.120550  68.217292
56862.04092  9.637  0.022 W2 10  0.3130 315.120434  68.217307
58477.43773  9.741  0.016 W2 10  0.3131 315.120620  68.217265
56672.32167  9.636  0.015 W2  5  0.3136 315.120513  68.217300
56861.05405  9.599  0.014 W2 10  0.3140 315.120465  68.217306
57395.01276  9.571  0.016 W2 10  0.3142 315.120478  68.217305
57755.90188  9.559  0.014 W2 10  0.3147 315.120489  68.217304
57954.18261  9.807  0.016 W2 10  0.3148 315.120486  68.217304
58842.40580  9.680  0.018 W2 10  0.3156 315.120544  68.217295
57221.93509  9.593  0.015 W2 10  0.3157 315.120502  68.217302
58118.42883  9.695  0.016 W2  0  0.3169 315.120415  68.217308
58478.28835  9.767  0.016 W2 10  0.3171 315.120558  68.217292
56860.79097  9.605  0.017 W2 10  0.3175 315.120423  68.217308
56672.65109  9.638  0.015 W2  5  0.3177 315.120494  68.217304
57950.38540  9.692  0.016 W2 10  0.3179 315.120476  68.217306
57222.45997  9.612  0.015 W2  5  0.3182 315.120419  68.217308
58843.32162  9.713  0.015 W2  0  0.3184 315.120602  68.217277
59049.33529  9.861  0.020 W2 10  0.3188 315.120469  68.217307
58477.83031  9.740  0.017 W2 10  0.3190 315.120551  68.217294
57588.40770  9.631  0.017 W2 10  0.3193 315.120497  68.217304
59050.38162  9.665  0.020 W2 10  0.3195 315.120552  68.217294
58682.79964  9.748  0.020 W2 10  0.3196 315.120503  68.217303
57586.90079  9.600  0.015 W2 10  0.3200 315.120409  68.217309
58681.75293  9.658  0.016 W2 10  0.3210 315.120474  68.217307
57034.30666  9.510  0.014 W2 10  0.3211 315.120552  68.217294
57395.86504  9.673  0.015 W2  0  0.3213 315.120522  68.217301
56861.97508  9.615  0.014 W2 10  0.3215 315.120424  68.217309
57396.71731  9.637  0.015 W2  5  0.3236 315.120539  68.217298
58117.38147  9.648  0.015 W2 10  0.3237 315.120533  68.217299
58842.07880  9.710  0.017 W2 10  0.3238 315.120563  68.217292
58842.34048  9.866  0.016 W2  0  0.3239 315.120489  68.217306
57223.50962  9.631  0.015 W2  5  0.3239 315.120494  68.217306
57395.53727  9.605  0.017 W2 10  0.3248 315.120506  68.217304
59049.46606  9.643  0.017 W2 10  0.3253 315.120485  68.217307
58680.96802  9.631  0.015 W2 10  0.3273 315.120493  68.217307
58117.44692  9.728  0.015 W2  5  0.3278 315.120622  68.217272
58479.20442  9.760  0.015 W2 10  0.3278 315.120520  68.217303
58114.23953  9.604  0.019 W2 10  0.3278 315.120547  68.217298
56671.00410  9.591  0.018 W2 10  0.3279 315.120514  68.217304
57396.19281  9.652  0.016 W2  5  0.3279 315.120521  68.217303
57754.00250  9.652  0.016 W2 10  0.3290 315.120550  68.217298
57396.38954  9.666  0.014 W2 10  0.3292 315.120498  68.217307
57035.68637  9.615  0.016 W2  5  0.3293 315.120502  68.217306
58117.31602  9.714  0.015 W2  5  0.3293 315.120602  68.217282
57949.86166  9.695  0.016 W2 10  0.3302 315.120475  68.217309
56672.05820  9.607  0.016 W2 10  0.3302 315.120514  68.217305
57035.35784  9.564  0.016 W2 10  0.3303 315.120516  68.217304
57222.91915  9.631  0.015 W2  5  0.3309 315.120417  68.217312
57223.11602  9.597  0.016 W2  5  0.3319 315.120439  68.217312
57952.87319  9.788  0.016 W2 10  0.3321 315.120500  68.217307
57395.93062  9.635  0.014 W2 10  0.3322 315.120508  68.217306
58118.29792  9.694  0.017 W2 10  0.3328 315.120521  68.217304
56861.64617  9.584  0.014 W2 10  0.3336 315.120445  68.217312
58682.53796  9.654  0.017 W2  5  0.3343 315.120450  68.217312
57949.99256  9.707  0.015 W2 10  0.3347 315.120523  68.217305
58681.49125  9.601  0.016 W2 10  0.3350 315.120501  68.217308
57394.42267  9.592  0.014 W2 10  0.3359 315.120582  68.217291
58478.87716  9.786  0.015 W2 10  0.3361 315.120555  68.217299
59049.59684  9.697  0.016 W2 10  0.3364 315.120523  68.217305
57394.81602  9.579  0.015 W2 10  0.3373 315.120513  68.217307
56860.26469  9.560  0.017 W2  5  0.3378 315.120470  68.217312
58317.84476  9.847  0.017 W2  5  0.3379 315.120447  68.217313
57753.93693  9.633  0.015 W2 10  0.3380 315.120558  68.217299
56861.84355  9.579  0.018 W2 10  0.3387 315.120478  68.217312
57954.96828  9.823  0.018 W2 10  0.3389 315.120471  68.217312
58118.23235  9.812  0.016 W2  0  0.3394 315.120665  68.217195
58843.91030  9.677  0.015 W2 10  0.3400 315.120536  68.217304
57954.05170  9.803  0.017 W2 10  0.3406 315.120470  68.217313
57950.45085  9.709  0.015 W2  5  0.3420 315.120534  68.217305
57586.50783  9.634  0.017 W2 10  0.3424 315.120480  68.217313
56859.73840  9.550  0.015 W2 10  0.3426 315.120525  68.217307
57034.56949  9.543  0.015 W2 10  0.3433 315.120537  68.217305
57034.17525  9.460  0.013 W2 10  0.3449 315.120609  68.217285
57395.73388  9.645  0.015 W2  5  0.3455 315.120503  68.217311
57953.26603  9.798  0.016 W2  5  0.3469 315.120516  68.217309
57587.35946  9.665  0.015 W2 10  0.3470 315.120436  68.217316
57223.90322  9.665  0.016 W2 10  0.3472 315.120476  68.217314
58117.18512  9.717  0.017 W2 10  0.3480 315.120626  68.217279
59048.55063  9.639  0.015 W2 10  0.3484 315.120453  68.217316
57222.19753  9.591  0.015 W2 10  0.3497 315.120469  68.217315
58681.36047  9.638  0.016 W2  5  0.3511 315.120513  68.217311
58479.66245  9.743  0.015 W2 10  0.3524 315.120459  68.217317
56860.13315  9.576  0.015 W2 10  0.3537 315.120480  68.217316
57394.75044  9.596  0.014 W2 10  0.3553 315.120539  68.217308
58318.36825  9.824  0.018 W2 10  0.3557 315.120518  68.217312
57953.92080  9.784  0.018 W2 10  0.3565 315.120481  68.217316
58683.32287  9.690  0.016 W2 10  0.3566 315.120411  68.217319
57221.86951  9.587  0.015 W2 10  0.3574 315.120449  68.217319
57222.32869  9.567  0.015 W2 10  0.3575 315.120487  68.217316
57034.89802  9.521  0.015 W2 10  0.3575 315.120508  68.217314
58478.35380  9.778  0.015 W2  0  0.3576 315.120543  68.217308
58681.09879  9.612  0.015 W2 10  0.3577 315.120524  68.217311
57754.19898  9.627  0.015 W2 10  0.3578 315.120596  68.217295
57950.12359  9.706  0.017 W2 10  0.3578 315.120465  68.217318
56860.72514  9.578  0.014 W2 10  0.3580 315.120487  68.217316
58841.94802  9.715  0.017 W2 10  0.3587 315.120595  68.217296
58478.81183  9.779  0.016 W2 10  0.3590 315.120542  68.217309
57587.09740  9.604  0.017 W2 10  0.3601 315.120402  68.217320
57586.18019  9.628  0.015 W2  5  0.3601 315.120452  68.217319
56671.59698  9.614  0.015 W2 10  0.3606 315.120580  68.217301
57953.78977  9.795  0.015 W2 10  0.3609 315.120453  68.217320
58317.05947  9.813  0.016 W2  5  0.3610 315.120581  68.217301
57222.39427  9.586  0.014 W2 10  0.3611 315.120420  68.217320
57953.46251 10.075  0.016 W2  0  0.3623 315.120642  68.217162
58478.09199  9.769  0.017 W2  5  0.3632 315.120419  68.217321
58681.22970  9.594  0.015 W2 10  0.3633 315.120491  68.217317
57587.94904  9.662  0.014 W2 10  0.3636 315.120377  68.217320
56862.43554  9.570  0.014 W2 10  0.3659 315.120450  68.217321
58316.92869  9.846  0.018 W2 10  0.3669 315.120438  68.217322
57953.13513  9.799  0.017 W2 10  0.3673 315.120478  68.217320
57223.44404  9.623  0.018 W2  5  0.3680 315.120551  68.217310
57587.16285  9.635  0.015 W2 10  0.3683 315.120422  68.217322
58114.37043  9.600  0.015 W2  0  0.3696 315.120638  68.217283
59048.41985  9.635  0.017 W2 10  0.3697 315.120418  68.217323
58118.75609  9.708  0.016 W2 10  0.3705 315.120510  68.217317
58119.14880  9.696  0.015 W2 10  0.3709 315.120525  68.217315
56672.38763  9.646  0.017 W2 10  0.3719 315.120466  68.217322
57754.78843  9.582  0.015 W2 10  0.3725 315.120574  68.217306
57223.83764  9.627  0.015 W2 10  0.3729 315.120497  68.217320
57585.85267  9.628  0.017 W2 10  0.3733 315.120504  68.217319
58114.43588  9.618  0.017 W2 10  0.3739 315.120637  68.217286
58318.23734  9.808  0.018 W2  5  0.3744 315.120656  68.217276
57404.45363  9.654  0.014 W2  5  0.3755 315.120421  68.217324
56862.10662  9.597  0.013 W2 10  0.3760 315.120377  68.217323
56861.11989  9.607  0.016 W2 10  0.3776 315.120440  68.217325
58842.20919  9.712  0.015 W2 10  0.3786 315.120540  68.217315
57395.07821  9.684  0.014 W2  0  0.3789 315.120533  68.217317
58843.71408  9.684  0.018 W2  5  0.3793 315.120593  68.217303
58479.33519  9.897  0.017 W2  0  0.3798 315.120565  68.217311
57587.81801  9.622  0.014 W2 10  0.3819 315.120515  68.217320
57587.22843  9.646  0.017 W2 10  0.3824 315.120493  68.217323
57221.60706  9.590  0.014 W2 10  0.3825 315.120531  68.217318
56861.38296  9.583  0.016 W2 10  0.3830 315.120437  68.217326
58478.41925  9.811  0.016 W2 10  0.3832 315.120535  68.217317
57395.27495  9.639  0.015 W2  5  0.3848 315.120588  68.217307
57396.84847  9.664  0.014 W2  5  0.3876 315.120503  68.217323
57586.44225  9.619  0.014 W2 10  0.3886 315.120525  68.217321
57586.63873  9.613  0.015 W2 10  0.3888 315.120473  68.217326
56861.31726  9.563  0.014 W2 10  0.3901 315.120471  68.217327
57035.81778  9.670  0.015 W2  0  0.3906 315.120514  68.217323
57587.62152  9.638  0.018 W2 10  0.3913 315.120468  68.217327
58118.62518  9.696  0.015 W2  5  0.3914 315.120538  68.217320
57754.26443  9.706  0.017 W2  0  0.3916 315.120573  68.217313
57222.00066  9.588  0.015 W2 10  0.3925 315.120492  68.217326
57222.06637  9.585  0.014 W2 10  0.3949 315.120507  68.217325
58118.23247  9.678  0.017 W2  0  0.3950 315.120532  68.217321
56862.17246  9.598  0.016 W2 10  0.3951 315.120430  68.217330
57954.44454  9.828  0.019 W2 10  0.3953 315.120462  68.217329
57585.72164  9.635  0.015 W2 10  0.3969 315.120485  68.217328
58114.56678  9.687  0.015 W2  0  0.3974 315.120651  68.217289
56672.18987  9.612  0.016 W2 10  0.3976 315.120546  68.217320
56859.86994  9.529  0.014 W2 10  0.3993 315.120517  68.217325
56860.46206  9.596  0.017 W2 10  0.3995 315.120489  68.217328
57950.12346  9.704  0.016 W2 10  0.4010 315.120502  68.217327
57034.83231  9.545  0.015 W2  0  0.4017 315.120585  68.217313
57759.89725  9.611  0.020 W2  5  0.4019 315.120609  68.217307
58117.70873  9.668  0.015 W2 10  0.4032 315.120609  68.217307
59048.41973  9.660  0.016 W2  5  0.4041 315.120558  68.217320
56860.59360  9.582  0.014 W2 10  0.4057 315.120496  68.217329
57223.24717  9.662  0.017 W2  5  0.4064 315.120519  68.217327
57587.49049  9.611  0.015 W2  5  0.4064 315.120456  68.217332
58479.00806  9.786  0.019 W2 10  0.4067 315.120589  68.217314
56861.51463  9.612  0.016 W2 10  0.4082 315.120509  68.217328
57950.31994  9.701  0.015 W2 10  0.4086 315.120502  68.217329
57755.24685  9.556  0.015 W2 10  0.4086 315.120563  68.217320
57587.03182  9.641  0.016 W2 10  0.4094 315.120440  68.217333
57587.75255  9.584  0.020 W2  5  0.4116 315.120537  68.217326
57222.06624  9.588  0.015 W2 10  0.4127 315.120547  68.217325
59048.28895  9.618  0.016 W2  5  0.4146 315.120539  68.217326
57395.60272  9.637  0.015 W2  5  0.4150 315.120579  68.217319
58478.41912  9.756  0.018 W2 10  0.4161 315.120559  68.217324
57585.98370  9.653  0.015 W2 10  0.4221 315.120430  68.217337
57035.16084  9.547  0.017 W2 10  0.4246 315.120550  68.217328
58843.12488  9.720  0.016 W2  0  0.4266 315.120576  68.217323
57753.74045  9.617  0.014 W2 10  0.4274 315.120648  68.217303
56860.00148  9.563  0.015 W2 10  0.4295 315.120516  68.217334
56861.77771  9.564  0.015 W2  5  0.4491 315.120437  68.217345
59050.25084  9.701  0.018 W2  5  0.4505 315.120615  68.217322
58477.96121  9.753  0.017 W2  5  0.4592 315.120661  68.217311
55210.01612  0.935  0.032 W1mW2 10  0.1889 315.120475  68.217268
55209.22204  0.967  0.029 W1mW2 10  0.1972 315.120445  68.217274
55208.75878  1.001  0.032 W1mW2 10  0.2080 315.120502  68.217269
55209.81760  0.975  0.027 W1mW2 10  0.2254 315.120457  68.217281
55397.44501  1.007  0.035 W1mW2 10  0.2262 315.120511  68.217273
55209.35434  1.005  0.028 W1mW2 10  0.2303 315.120517  68.217273
55394.73310  1.186  0.029 W1mW2 10  0.2303 315.120551  68.217262
55397.31283  1.021  0.030 W1mW2 10  0.2306 315.120347  68.217278
55395.65910  0.920  0.028 W1mW2 10  0.2404 315.120407  68.217287
55210.01599  0.955  0.033 W1mW2 10  0.2432 315.120499  68.217281
55395.39449  0.931  0.028 W1mW2 10  0.2435 315.120455  68.217286
55209.68517  0.960  0.027 W1mW2 10  0.2476 315.120523  68.217277
55210.28073  0.910  0.028 W1mW2 10  0.2479 315.120439  68.217288
55209.15582  0.984  0.031 W1mW2 10  0.2529 315.120439  68.217290
55209.94990  0.950  0.030 W1mW2 10  0.2649 315.120477  68.217291
55210.14842  0.908  0.029 W1mW2 10  0.2664 315.120485  68.217290
55208.62647  0.942  0.036 W1mW2 10  0.2668 315.120475  68.217291
55209.88369  0.945  0.026 W1mW2 10  0.2707 315.120470  68.217293
55395.52679  0.958  0.027 W1mW2 10  0.2718 315.120474  68.217293
55396.84970  0.986  0.034 W1mW2 10  0.2749 315.120363  68.217293
55397.18053  0.937  0.036 W1mW2 10  0.2751 315.120489  68.217292
55397.44513  1.069  0.034 W1mW2 10  0.2846 315.120500  68.217293
55209.02352  0.945  0.028 W1mW2 10  0.2886 315.120537  68.217287
55396.58510  0.969  0.033 W1mW2 10  0.2923 315.120444  68.217301
55396.71740  1.008  0.033 W1mW2 10  0.3028 315.120423  68.217304
55396.98201  0.932  0.025 W1mW2 10  0.3061 315.120437  68.217305
55208.56039  0.945  0.032 W1mW2 10  0.3084 315.120485  68.217302
55209.55286  0.996  0.027 W1mW2 10  0.3122 315.120477  68.217304
55208.69269  0.862  0.037 W1mW2 10  0.3176 315.120468  68.217306
55396.58522  1.026  0.034 W1mW2 10  0.3222 315.120527  68.217300
55397.11431  0.932  0.024 W1mW2 10  0.3319 315.120268  68.217293
55394.99758  0.938  0.028 W1mW2 10  0.3346 315.120438  68.217313
55395.85749  0.943  0.028 W1mW2 10  0.3347 315.120401  68.217313
55209.28813  0.975  0.028 W1mW2 10  0.3349 315.120575  68.217293
55396.12210  0.931  0.030 W1mW2 10  0.3360 315.120389  68.217313
55397.57744  1.021  0.033 W1mW2 10  0.3370 315.120423  68.217314
55208.95730  0.980  0.030 W1mW2 10  0.3403 315.120611  68.217283
55208.89121  0.922  0.028 W1mW2 10  0.3437 315.120513  68.217309
55209.75138  0.984  0.030 W1mW2 10  0.3473 315.120519  68.217309
55395.98979  1.012  0.033 W1mW2 10  0.3479 315.120471  68.217315
55208.82500  0.928  0.027 W1mW2 10  0.3570 315.120520  68.217312
55395.19610  0.966  0.031 W1mW2 10  0.3597 315.120507  68.217315
55395.46070  0.962  0.027 W1mW2 10  0.3599 315.120497  68.217316
55208.36186  0.920  0.030 W1mW2 10  0.3620 315.120489  68.217317
55396.25440  0.960  0.026 W1mW2 10  0.3633 315.120425  68.217321
55396.38670  0.974  0.030 W1mW2 10  0.3634 315.120412  68.217321
55396.32062  0.975  0.026 W1mW2 10  0.3674 315.120470  68.217320
55395.72519  0.945  0.034 W1mW2 10  0.3707 315.120440  68.217323
55209.61908  0.923  0.027 W1mW2 10  0.3791 315.120500  68.217321
55395.26218  0.932  0.025 W1mW2 10  0.3857 315.120479  68.217325
55396.65131  0.973  0.027 W1mW2 10  0.3876 315.120455  68.217327
55397.04822  0.934  0.029 W1mW2 10  0.3885 315.120353  68.217325
55209.28825  0.898  0.033 W1mW2 10  0.3919 315.120495  68.217325
55395.32840  0.938  0.029 W1mW2 10  0.3966 315.120481  68.217328
55395.79140  0.990  0.029 W1mW2 10  0.3971 315.120458  68.217329
55394.86527  0.931  0.035 W1mW2 10  0.3983 315.120500  68.217327
55396.51901  0.920  0.029 W1mW2 10  0.4056 315.120362  68.217331
55396.18831  0.972  0.028 W1mW2 10  0.4062 315.120443  68.217332
55395.92370  0.937  0.030 W1mW2 10  0.4120 315.120482  68.217332
55395.72531  0.949  0.033 W1mW2 10  0.4331 315.120443  68.217340
55396.78362  0.858  0.028 W1mW2 10  0.4414 315.120426  68.217343
55394.73297  0.976  0.036 W1mW2 10  0.4451 315.120555  68.217333
55396.05601  0.941  0.028 W1mW2 10  0.4454 315.120458  68.217343
55396.45292  0.948  0.032 W1mW2 10  0.4486 315.120257  68.217329
57953.98625  0.885  0.024 W1mW2  0  0.0361 315.120403  68.217212
58119.41060  0.908  0.022 W1mW2  0  0.0727 315.120473  68.217215
58682.01461  0.944  0.027 W1mW2 10  0.0755 315.120425  68.217241
58478.94261  0.975  0.025 W1mW2  0  0.0775 315.120462  68.217205
56670.74051  0.893  0.021 W1mW2  5  0.0931 315.120477  68.217235
56672.51930  0.886  0.022 W1mW2  0  0.1009 315.120469  68.217241
56671.33352  0.820  0.027 W1mW2 10  0.1060 315.120439  68.217249
57755.37788  1.138  0.022 W1mW2  0  0.1307 315.120509  68.217205
58681.88383  0.905  0.023 W1mW2 10  0.1463 315.120467  68.217257
57954.83725  0.882  0.024 W1mW2 10  0.1570 315.120423  68.217264
57223.31275  0.940  0.022 W1mW2 10  0.1573 315.120422  68.217264
57036.01490  0.884  0.021 W1mW2  0  0.1581 315.120376  68.217261
56673.04635  0.904  0.025 W1mW2  5  0.1697 315.120458  68.217265
57035.22642  0.976  0.022 W1mW2  0  0.1728 315.120486  68.217261
57754.65740  0.995  0.023 W1mW2  0  0.1746 315.120527  68.217192
58478.74638  0.935  0.023 W1mW2  0  0.1758 315.120484  68.217263
57035.88349  0.939  0.021 W1mW2  5  0.1777 315.120482  68.217264
57754.06795  0.934  0.024 W1mW2  5  0.1787 315.120525  68.217251
56862.04079  1.006  0.026 W1mW2 10  0.1790 315.120381  68.217268
56671.66282  0.946  0.022 W1mW2 10  0.1790 315.120485  68.217263
57035.42354  0.928  0.023 W1mW2  0  0.1805 315.120382  68.217172
57035.02930  0.972  0.025 W1mW2  0  0.1807 315.120555  68.217225
57949.73075  0.986  0.026 W1mW2 10  0.1818 315.120535  68.217247
58117.83963  0.963  0.023 W1mW2  0  0.1858 315.120537  68.217192
57396.58628  0.957  0.026 W1mW2 10  0.1881 315.120483  68.217267
57755.77085  0.956  0.022 W1mW2  0  0.1883 315.120561  68.217224
56672.71705  0.913  0.026 W1mW2 10  0.1909 315.120451  68.217272
57396.25839  0.955  0.022 W1mW2  0  0.1922 315.120420  68.217273
56860.19885  0.967  0.023 W1mW2  5  0.1923 315.120418  68.217273
58318.76083  0.931  0.024 W1mW2  5  0.1923 315.120393  68.217273
59050.11994  0.923  0.026 W1mW2  5  0.1941 315.120349  68.217267
56856.77805  0.950  0.025 W1mW2 10  0.1942 315.120378  68.217272
59049.85839  0.900  0.025 W1mW2 10  0.1962 315.120480  68.217270
58117.77418  0.986  0.024 W1mW2 10  0.1965 315.120489  68.217268
57395.99620  0.987  0.021 W1mW2 10  0.1973 315.120486  68.217269
57035.62066  0.940  0.021 W1mW2  0  0.1993 315.120524  68.217260
57035.29213  0.971  0.023 W1mW2 10  0.1995 315.120515  68.217263
57587.42491  0.901  0.028 W1mW2  5  0.2004 315.120409  68.217275
58842.92916  0.987  0.024 W1mW2 10  0.2005 315.120484  68.217270
57954.90283  0.816  0.025 W1mW2  0  0.2015 315.120293  68.217250
59049.07373  0.946  0.023 W1mW2  5  0.2024 315.120455  68.217275
57396.32396  1.010  0.021 W1mW2  5  0.2029 315.120526  68.217260
58317.45205  0.925  0.025 W1mW2 10  0.2041 315.120448  68.217276
57755.57437  0.991  0.021 W1mW2  0  0.2047 315.120492  68.217270
59048.15818  0.962  0.023 W1mW2 10  0.2055 315.120476  68.217273
58119.27970  0.951  0.022 W1mW2 10  0.2065 315.120468  68.217275
58118.55973  0.978  0.022 W1mW2 10  0.2073 315.120477  68.217274
58117.97054  1.007  0.024 W1mW2 10  0.2075 315.120514  68.217266
58843.05994  0.906  0.024 W1mW2 10  0.2084 315.120462  68.217276
57753.80590  0.946  0.027 W1mW2 10  0.2085 315.120475  68.217274
57595.81061  0.892  0.024 W1mW2 10  0.2108 315.120445  68.217278
57950.58188  0.948  0.025 W1mW2 10  0.2110 315.120385  68.217277
57223.77193  0.974  0.028 W1mW2 10  0.2123 315.120324  68.217267
57754.39547  0.951  0.023 W1mW2 10  0.2125 315.120509  68.217269
56860.65943  0.976  0.023 W1mW2 10  0.2129 315.120447  68.217278
56672.91468  0.907  0.024 W1mW2 10  0.2131 315.120436  68.217279
56860.85681  0.961  0.024 W1mW2 10  0.2132 315.120384  68.217278
57224.03438  0.969  0.023 W1mW2  5  0.2150 315.120423  68.217280
58682.66874  0.861  0.026 W1mW2  5  0.2162 315.120494  68.217273
58318.49915  0.882  0.026 W1mW2 10  0.2164 315.120418  68.217280
56861.90925  0.981  0.024 W1mW2 10  0.2166 315.120412  68.217280
58317.97566  0.906  0.025 W1mW2  5  0.2171 315.120470  68.217277
56671.79461  0.948  0.021 W1mW2 10  0.2171 315.120477  68.217276
59050.12007  0.909  0.029 W1mW2 10  0.2171 315.120430  68.217280
57035.16072  0.938  0.023 W1mW2 10  0.2171 315.120471  68.217277
58478.68093  0.927  0.024 W1mW2  5  0.2177 315.120515  68.217269
57755.31243  0.999  0.022 W1mW2 10  0.2180 315.120516  68.217269
57222.59113  0.946  0.022 W1mW2 10  0.2182 315.120422  68.217281
58319.15303  0.880  0.026 W1mW2 10  0.2186 315.120466  68.217278
58842.79826  0.963  0.025 W1mW2 10  0.2188 315.120527  68.217266
59048.94296  0.893  0.023 W1mW2  5  0.2188 315.120521  68.217268
59048.68141  0.942  0.022 W1mW2  5  0.2200 315.120512  68.217271
57395.40611  0.951  0.023 W1mW2 10  0.2210 315.120489  68.217276
57755.63994  0.967  0.021 W1mW2 10  0.2217 315.120445  68.217281
57587.68697  0.941  0.024 W1mW2 10  0.2219 315.120445  68.217281
58844.23731  0.941  0.025 W1mW2 10  0.2225 315.120546  68.217260
58317.58295  0.952  0.025 W1mW2  5  0.2233 315.120482  68.217278
57395.34053  0.954  0.023 W1mW2  5  0.2239 315.120496  68.217275
58478.22289  0.932  0.025 W1mW2 10  0.2240 315.120522  68.217269
57586.37680  0.904  0.024 W1mW2 10  0.2240 315.120415  68.217282
58843.38707  0.935  0.024 W1mW2 10  0.2243 315.120518  68.217271
57396.06165  0.993  0.022 W1mW2  0  0.2253 315.120511  68.217273
56672.58526  0.927  0.021 W1mW2 10  0.2254 315.120482  68.217278
56856.71235  0.995  0.022 W1mW2 10  0.2266 315.120449  68.217282
57394.68486  0.956  0.023 W1mW2  0  0.2269 315.120588  68.217228
57035.75208  0.932  0.021 W1mW2  5  0.2271 315.120461  68.217281
56671.33339  0.976  0.026 W1mW2 10  0.2283 315.120487  68.217278
57222.72229  0.926  0.023 W1mW2 10  0.2311 315.120461  68.217282
58118.69063  0.985  0.023 W1mW2 10  0.2328 315.120525  68.217271
57035.94919  0.931  0.020 W1mW2  5  0.2333 315.120468  68.217282
58477.56850  0.867  0.025 W1mW2  0  0.2338 315.120413  68.217155
57395.79946  1.003  0.022 W1mW2 10  0.2357 315.120513  68.217276
57586.04916  0.928  0.022 W1mW2 10  0.2358 315.120483  68.217281
57586.24576  0.908  0.024 W1mW2 10  0.2371 315.120441  68.217285
58843.97576  0.916  0.021 W1mW2 10  0.2375 315.120457  68.217285
57754.59195  0.951  0.021 W1mW2 10  0.2385 315.120507  68.217278
56671.99224  0.854  0.025 W1mW2 10  0.2396 315.120388  68.217286
57753.60942  0.916  0.027 W1mW2 10  0.2398 315.120491  68.217281
57394.88160  1.046  0.024 W1mW2  5  0.2403 315.120537  68.217271
58117.90509  0.987  0.025 W1mW2 10  0.2403 315.120526  68.217274
57588.01461  0.924  0.025 W1mW2 10  0.2405 315.120385  68.217286
57223.18159  1.014  0.027 W1mW2  5  0.2409 315.120410  68.217287
59049.98916  0.885  0.026 W1mW2  5  0.2412 315.120454  68.217286
58843.84485  0.939  0.021 W1mW2 10  0.2414 315.120531  68.217273
57223.37833  0.934  0.023 W1mW2 10  0.2422 315.120462  68.217285
57587.55594  0.923  0.024 W1mW2 10  0.2432 315.120377  68.217286
58479.98958  0.957  0.022 W1mW2 10  0.2437 315.120488  68.217283
57759.96270  0.959  0.023 W1mW2 10  0.2445 315.120533  68.217273
