# MJD mag magerr filter flag distance ra dec
56861.25155  3.910  0.224 W2 10  0.9987 316.065692  67.712870
58681.22970  3.786  0.224 W2 10  1.0035 316.065099  67.712504
57753.54384  4.163  0.230 W2 10  1.0072 316.064288  67.712853
57949.20701  4.591  0.222 W2 10  1.0088 316.065712  67.712855
58842.27490  4.392  0.229 W2 10  1.0148 316.064304  67.712681
58114.56666  4.282  0.235 W2  0  1.0190 316.064340  67.712648
56860.46219  4.579  0.222 W2 10  1.0212 316.064579  67.712546
57585.65619  4.135  0.230 W2 10  1.0222 316.065663  67.712912
57586.70444  4.437  0.223 W2  5  1.0222 316.065549  67.712973
57585.52516  4.136  0.230 W2 10  1.0241 316.065443  67.713009
57754.00237  3.946  0.224 W2 10  1.0267 316.064771  67.713052
57759.83155  4.708  0.251 W2 10  1.0378 316.064253  67.712726
56859.67269  4.592  0.222 W2 10  1.0391 316.065427  67.713019
57586.31134  4.032  0.219 W2 10  1.0520 316.065539  67.712989
56670.54275  4.030  0.219 W2  0  1.0661 316.064438  67.712574
57587.09753  3.910  0.224 W2 10  1.0675 316.064447  67.712990
57586.83547  4.201  0.226 W2 10  1.0708 316.065062  67.712484
57034.76648  4.267  0.229 W2 10  1.0760 316.065244  67.713064
56670.87218  4.400  0.228 W2  5  1.0778 316.064717  67.713059
57950.32007  4.353  0.234 W2 10  1.0801 316.065738  67.712672
57950.58188  4.477  0.221 W2 10  1.0830 316.065748  67.712680
58841.29376  4.496  0.222 W2 10  1.0830 316.064609  67.712518
57393.37353  4.360  0.234 W2  0  1.0861 316.065489  67.712542
56671.86045  4.315  0.239 W2 10  1.0897 316.065739  67.712665
56855.98882  3.882  0.224 W2 10  1.0899 316.064826  67.713076
56670.74038  4.628  0.223 W2  0  1.0904 316.065639  67.712962
56670.47692  4.431  0.224 W2 10  1.0912 316.065071  67.713082
57950.25462  4.208  0.225 W2 10  1.0980 316.064202  67.712742
58680.18311  3.805  0.224 W2 10  1.0985 316.064510  67.713022
58114.17395  4.344  0.236 W2  0  1.0996 316.065590  67.712988
56856.58081  4.237  0.220 W2 10  1.1011 316.065744  67.712898
56669.55448  4.259  0.226 W2 10  1.1063 316.065512  67.713018
57220.95115  4.227  0.221 W2 10  1.1078 316.065638  67.712970
57220.75428  3.803  0.224 W2 10  1.1176 316.065721  67.712633
58681.49138  6.353  0.086 W2 10  1.1189 316.065816  67.712750
57222.45997  4.335  0.237 W2  5  1.1224 316.065214  67.713081
57950.45097  4.254  0.224 W2 10  1.1251 316.064440  67.712551
56669.88390  4.121  0.228 W2 10  1.1259 316.065750  67.712650
58113.65033  4.054  0.219 W2 10  1.1281 316.064709  67.713073
57953.52796  4.617  0.221 W2  5  1.1298 316.065827  67.712766
58316.01262  4.159  0.230 W2  5  1.1339 316.065572  67.713008
56855.92298  4.031  0.219 W2 10  1.1349 316.065760  67.712908
58114.37030  4.290  0.237 W2  0  1.1396 316.065710  67.712614
57584.80443  4.630  0.224 W2 10  1.1458 316.064161  67.712772
58840.77040  4.169  0.230 W2  5  1.1554 316.065633  67.712567
58117.25044  4.244  0.221 W2  0  1.1559 316.065846  67.712770
58477.24125  4.405  0.228 W2 10  1.1583 316.065845  67.712810
57585.72164  4.123  0.228 W2 10  1.1735 316.065331  67.713081
57394.94705  4.152  0.230 W2 10  1.1783 316.064854  67.713103
57752.43039  4.327  0.238 W2 10  1.1785 316.065202  67.713098
57586.96650  4.176  0.230 W2 10  1.1812 316.065131  67.713104
57393.63572  4.274  0.232 W2 10  1.1897 316.064241  67.712942
56670.21333  4.279  0.234 W2 10  1.1925 316.064668  67.713086
57949.33792  5.028  0.197 W2 10  1.1933 316.065831  67.712882
57394.68486  4.241  0.221 W2  0  1.1997 316.065488  67.712503
56860.85681  4.187  0.228 W2 10  1.2015 316.064128  67.712825
58117.57770  3.985  0.224 W2 10  1.2094 316.064856  67.713111
57394.22581  4.229  0.221 W2 10  1.2105 316.065759  67.712954
56859.60686  3.603  0.223 W2 10  1.2108 316.065559  67.713041
56856.05452  4.367  0.232 W2 10  1.2163 316.065420  67.713078
58113.25749  3.729  0.224 W2 10  1.2176 316.064162  67.712895
57035.16072  4.476  0.221 W2 10  1.2229 316.065347  67.713093
58116.46502  4.073  0.221 W2  0  1.2270 316.065797  67.712623
57950.64733  4.129  0.229 W2 10  1.2283 316.064101  67.712789
56860.33052  4.311  0.239 W2 10  1.2309 316.065744  67.712973
58117.77418  4.080  0.222 W2 10  1.2337 316.065861  67.712884
57585.85267  4.208  0.225 W2 10  1.2354 316.065651  67.713018
58841.55544  4.267  0.229 W2  0  1.2396 316.065874  67.712687
57035.29213  4.289  0.237 W2 10  1.2481 316.064356  67.713026
58113.78124  4.199  0.227 W2  0  1.2489 316.065681  67.712549
57033.64947  4.689  0.250 W2  0  1.2513 316.065031  67.713127
56859.87007  4.524  0.224 W2  5  1.2582 316.064660  67.712455
57034.17512  4.403  0.228 W2 10  1.2632 316.064170  67.712935
57222.26323  4.466  0.221 W2 10  1.2652 316.065483  67.713080
57585.13207  4.097  0.224 W2 10  1.2698 316.065761  67.712983
56671.33339  4.201  0.226 W2 10  1.2701 316.065197  67.713125
57953.78990  4.237  0.220 W2 10  1.2770 316.065165  67.712431
56670.01557  4.536  0.224 W2 10  1.2829 316.064832  67.713131
58113.71578  3.758  0.224 W2 10  1.2857 316.065846  67.712937
58317.84489  3.591  0.223 W2  5  1.2882 316.064769  67.712433
56670.27929  4.308  0.239 W2 10  1.2896 316.065783  67.712980
57949.73075  4.002  0.223 W2 10  1.2926 316.065876  67.712644
58116.66137  4.423  0.225 W2  0  1.3002 316.065561  67.712488
58117.31589  4.436  0.223 W2 10  1.3023 316.064348  67.713044
57585.59061  3.728  0.224 W2 10  1.3131 316.065472  67.713098
57752.95439  4.428  0.224 W2 10  1.3208 316.065457  67.713103
57950.38552  4.588  0.222 W2 10  1.3216 316.065411  67.713112
57222.98486  4.107  0.226 W2  5  1.3258 316.064070  67.712885
56671.59686  4.431  0.224 W2 10  1.3266 316.064743  67.713135
58841.94790  4.376  0.230 W2 10  1.3290 316.065089  67.713148
58477.56850  4.224  0.221 W2  0  1.3316 316.065969  67.712738
57952.21868  4.515  0.223 W2 10  1.3335 316.065120  67.713148
58842.92903  4.243  0.221 W2 10  1.3418 316.064875  67.713150
56665.33781  3.748  0.223 W2 10  1.3472 316.065776  67.713011
58681.62228  4.224  0.221 W2 10  1.3477 316.064926  67.712407
57220.42639  4.340  0.236 W2 10  1.3562 316.065918  67.712636
57585.06662  4.531  0.224 W2 10  1.3606 316.065916  67.712929
56860.72527  4.554  0.224 W2 10  1.3612 316.064682  67.712422
58679.79065  3.809  0.224 W2  5  1.3615 316.064576  67.712438
57585.06649  4.010  0.222 W2 10  1.3651 316.064823  67.713153
57952.48048  4.042  0.219 W2 10  1.3697 316.065801  67.713009
57949.53440  4.001  0.224 W2 10  1.3697 316.065990  67.712843
56860.06744  4.027  0.219 W2 10  1.3828 316.065552  67.713102
57752.69245  4.383  0.229 W2  0  1.3874 316.065752  67.713039
57221.14801  4.394  0.228 W2 10  1.3878 316.064030  67.712665
57949.79620  4.279  0.234 W2 10  1.3910 316.065687  67.713065
57952.61139  3.612  0.223 W2 10  1.3938 316.064638  67.713142
58478.55003  4.044  0.218 W2  0  1.3952 316.065889  67.712589
58476.84866  4.107  0.226 W2 10  1.4090 316.064084  67.712960
56856.25190  4.386  0.229 W2 10  1.4195 316.066040  67.712775
58840.90131  4.058  0.219 W2 10  1.4234 316.065130  67.713172
59048.28908  4.086  0.222 W2 10  1.4235 316.063961  67.712814
57585.45958  4.000  0.224 W2 10  1.4375 316.065536  67.713124
58113.19204  4.403  0.228 W2  0  1.4406 316.064970  67.712380
57033.97800  4.459  0.221 W2 10  1.4432 316.065950  67.712956
56860.19898  4.562  0.223 W2 10  1.4449 316.065913  67.712983
58842.66748  4.193  0.228 W2 10  1.4474 316.065972  67.712940
56670.93814  4.228  0.221 W2  0  1.4477 316.065752  67.713064
57221.54161  4.261  0.227 W2 10  1.4490 316.066058  67.712748
58841.35921  4.345  0.236 W2  0  1.4536 316.065779  67.713055
57753.01997  4.164  0.230 W2 10  1.4682 316.065980  67.712948
58842.20907  4.252  0.223 W2 10  1.4688 316.066045  67.712877
57951.69481  4.413  0.227 W2 10  1.4979 316.065432  67.712398
58841.03208  4.212  0.224 W2 10  1.5048 316.064000  67.712956
57222.39439  4.036  0.219 W2  5  1.5057 316.065781  67.712485
58113.58475  3.646  0.224 W2  0  1.5074 316.064747  67.712372
58316.53611  3.880  0.224 W2  5  1.5119 316.065674  67.713113
57752.56142  4.086  0.223 W2  5  1.5136 316.065505  67.712406
58117.83963  3.761  0.224 W2  0  1.5158 316.066092  67.712856
58477.37215  4.401  0.228 W2  0  1.5218 316.066007  67.712599
58117.05408  4.462  0.222 W2  0  1.5286 316.066119  67.712767
57586.63886  4.027  0.219 W2 10  1.5390 316.064242  67.713097
57395.20924  3.970  0.224 W2 10  1.5436 316.064276  67.713109
57584.54249  4.429  0.224 W2 10  1.5452 316.065598  67.713144
58316.79779  3.514  0.224 W2 10  1.5474 316.066082  67.712908
59048.68141  3.664  0.223 W2  5  1.5512 316.063880  67.712852
57221.01673  4.342  0.236 W2 10  1.5621 316.065963  67.713014
57953.98625  4.618  0.222 W2  0  1.5655 316.063857  67.712814
56860.39635  4.594  0.222 W2 10  1.5679 316.065148  67.713212
58476.65243  4.291  0.237 W2 10  1.5701 316.064816  67.713211
57754.46079  4.110  0.227 W2  0  1.5734 316.064704  67.712358
57034.04371  4.378  0.230 W2  0  1.5854 316.066142  67.712860
59047.11197  4.358  0.233 W2 10  1.5897 316.065710  67.713130
57953.85535  4.381  0.229 W2  0  1.5940 316.063884  67.712911
57950.12359  4.458  0.222 W2 10  1.5946 316.066066  67.712961
57950.05814  4.401  0.228 W2 10  1.5976 316.064247  67.712440
57953.39706  4.369  0.231 W2 10  1.6058 316.065077  67.712335
59049.33541  3.672  0.224 W2 10  1.6213 316.065810  67.713109
57393.76688  4.511  0.222 W2  0  1.6260 316.064815  67.712334
57222.00079  4.358  0.233 W2 10  1.6410 316.066194  67.712729
57221.93521  4.380  0.230 W2 10  1.6477 316.064004  67.713038
59049.07386  5.850  0.126 W2 10  1.6530 316.065117  67.712323
58680.83724  4.535  0.224 W2 10  1.6536 316.063790  67.712800
58477.89564  4.255  0.224 W2 10  1.6549 316.064928  67.712321
56671.72865  4.482  0.222 W2  0  1.6666 316.064320  67.712395
58478.81171  4.329  0.238 W2 10  1.6691 316.064184  67.713125
57222.52555  4.452  0.222 W2 10  1.6705 316.065754  67.713146
56859.27795  4.380  0.230 W2 10  1.6826 316.065488  67.713209
58114.43575  4.426  0.225 W2 10  1.6892 316.066067  67.713017
58113.32295  4.249  0.222 W2 10  1.6989 316.066009  67.712504
56860.00161  4.391  0.228 W2 10  1.7032 316.065838  67.713130
58113.06114  4.407  0.228 W2 10  1.7198 316.064785  67.713251
57754.72285  3.805  0.224 W2 10  1.7335 316.066089  67.713027
58116.98863  3.679  0.224 W2 10  1.7370 316.066265  67.712832
58115.94128  4.212  0.224 W2 10  1.7371 316.065368  67.713242
57394.35696  4.286  0.236 W2  0  1.7576 316.065609  67.712350
56856.64664  4.391  0.228 W2 10  1.7643 316.065620  67.712350
58680.57556  3.957  0.224 W2 10  1.7646 316.066126  67.713021
57953.20071  4.145  0.230 W2  0  1.7692 316.063926  67.713055
57034.83218  4.445  0.222 W2  0  1.7734 316.064810  67.712293
57584.93559  3.994  0.224 W2  5  1.7837 316.064047  67.713119
57953.26616  4.146  0.230 W2 10  1.7920 316.064186  67.713170
57952.28413  4.224  0.221 W2  0  1.7920 316.064819  67.713273
58317.19050  4.365  0.232 W2  5  1.7942 316.064241  67.713187
57221.47591  3.870  0.223 W2 10  1.7962 316.065347  67.713261
57222.85357  4.541  0.224 W2  5  1.8047 316.064839  67.712282
57586.04928  4.220  0.222 W2  5  1.8313 316.066268  67.712615
58114.30485  4.068  0.220 W2 10  1.8426 316.065120  67.713290
58841.81699  4.391  0.228 W2 10  1.8451 316.065787  67.712363
56665.27197  4.527  0.223 W2 10  1.8472 316.065100  67.713292
58680.44479  4.029  0.219 W2 10  1.8509 316.065834  67.712375
57220.62313  4.198  0.227 W2 10  1.8564 316.066358  67.712754
56860.59373  4.178  0.229 W2 10  1.8674 316.065221  67.712268
58477.04502  4.197  0.227 W2 10  1.8833 316.063906  67.713099
56670.08166  4.309  0.239 W2 10  1.8881 316.066178  67.713054
59049.20464  6.416  0.083 W2 10  1.9046 316.066317  67.712955
58117.77405  3.839  0.224 W2 10  1.9087 316.065220  67.713304
56665.33793  4.431  0.224 W2 10  1.9223 316.065829  67.713212
57949.59985  3.988  0.224 W2 10  1.9226 316.063853  67.713090
58476.91411  4.413  0.227 W2 10  1.9254 316.065356  67.712262
58317.84476  6.011  0.116 W2  5  1.9278 316.066383  67.712887
57753.21645  4.051  0.219 W2 10  1.9406 316.065552  67.713277
58841.22793  4.174  0.230 W2 10  1.9453 316.066178  67.713084
58317.45218  3.676  0.223 W2 10  1.9624 316.064596  67.713303
58842.07867  4.411  0.227 W2 10  1.9696 316.063844  67.712453
56860.13327  4.344  0.236 W2 10  1.9768 316.065482  67.713298
57034.63506  4.274  0.232 W2  0  1.9789 316.065932  67.712359
59048.41985  4.506  0.222 W2 10  1.9873 316.065986  67.713186
57753.80590  4.180  0.229 W2 10  1.9893 316.065862  67.713226
59046.98119  6.211  0.103 W2 10  1.9966 316.065451  67.713308
57221.80405  4.198  0.227 W2 10  1.9970 316.066323  67.712543
56860.26481  4.507  0.222 W2 10  2.0007 316.065504  67.713302
57584.41146  3.912  0.224 W2  5  2.0104 316.064935  67.713338
58840.63963  4.117  0.228 W2 10  2.0124 316.063566  67.712909
57753.28190  4.369  0.231 W2  0  2.0154 316.066281  67.712502
58478.35367  4.279  0.234 W2  0  2.0280 316.064045  67.712349
58477.96109  4.159  0.231 W2  0  2.0311 316.064389  67.712266
58681.75306  3.902  0.224 W2  5  2.0387 316.063872  67.713151
58680.70647  4.104  0.226 W2 10  2.0403 316.063510  67.712738
59048.55063  4.189  0.228 W2 10  2.0526 316.066466  67.712906
57949.40349  4.268  0.229 W2 10  2.0573 316.065990  67.713211
59047.24287  4.262  0.227 W2 10  2.0649 316.065319  67.713341
56856.51510  4.010  0.222 W2 10  2.0715 316.065640  67.712258
58478.02654  4.566  0.223 W2 10  2.0770 316.063560  67.712966
57950.25449  5.229  0.174 W2 10  2.0834 316.065562  67.712242
58116.72683  4.185  0.229 W2 10  2.0906 316.066513  67.712690
59047.50442  3.678  0.224 W2  5  2.0962 316.063719  67.712459
57584.80456  3.936  0.224 W2 10  2.1179 316.063723  67.712446
58682.01474  4.128  0.229 W2 10  2.1289 316.066190  67.713162
57952.67697  4.724  0.241 W2  0  2.1416 316.065636  67.713324
56860.79110  4.460  0.222 W2 10  2.1490 316.063640  67.712479
58681.09892  4.210  0.224 W2 10  2.1591 316.063497  67.712967
58842.34035  4.011  0.222 W2  0  2.1632 316.065029  67.713381
57752.82349  4.627  0.223 W2 10  2.1702 316.065097  67.713382
57753.34736  3.799  0.224 W2 10  2.1771 316.063480  67.712963
57754.39534  4.107  0.226 W2 10  2.2140 316.066093  67.712326
58315.75082  4.129  0.229 W2 10  2.2210 316.065460  67.712188
57951.95674  4.469  0.221 W2 10  2.2375 316.065660  67.712211
58477.83018  4.365  0.232 W2 10  2.2515 316.064956  67.713405
57753.74045  4.484  0.222 W2 10  2.2655 316.066028  67.713274
58114.04304  4.667  0.241 W2 10  2.2890 316.064733  67.713408
56855.65978  4.642  0.229 W2 10  2.3268 316.066093  67.713276
56670.67455  4.504  0.222 W2 10  2.3310 316.064257  67.713363
57752.29949  4.214  0.223 W2  0  2.3389 316.064211  67.713357
57953.72445  4.001  0.223 W2  0  2.3427 316.063931  67.713289
58116.79228  4.424  0.225 W2 10  2.3534 316.064136  67.713346
57585.32855  4.263  0.227 W2 10  2.3883 316.063331  67.712979
59048.02753  4.684  0.249 W2 10  2.4002 316.066567  67.713082
57752.88894  4.531  0.224 W2  5  2.4152 316.065298  67.712119
57953.06968  3.911  0.224 W2  0  2.4157 316.063766  67.713261
57033.51805  4.760  0.232 W2 10  2.4183 316.064270  67.713392
57584.93546  4.404  0.228 W2 10  2.4274 316.063804  67.713279
56671.53102  4.655  0.235 W2  0  2.4553 316.065944  67.712200
58117.83951  3.994  0.224 W2  0  2.4604 316.066425  67.713199
57952.61151  4.066  0.220 W2  5  2.4775 316.064500  67.713442
57949.86178  4.305  0.239 W2 10  2.4859 316.064128  67.713386
57035.42354  4.033  0.219 W2  0  2.4872 316.064938  67.712090
58116.26854  3.929  0.224 W2  0  2.4912 316.064062  67.712187
57754.06782  4.257  0.225 W2  0  2.5091 316.064362  67.712126
59047.63520  3.984  0.224 W2 10  2.5435 316.065412  67.713469
58316.14353  4.218  0.222 W2  5  2.5618 316.063988  67.713379
58478.09199  3.895  0.223 W2  5  2.5716 316.065921  67.713403
57753.60942  4.438  0.223 W2 10  2.5748 316.066337  67.713285
57952.15323  4.200  0.226 W2  5  2.6020 316.064300  67.713452
56670.60871  4.227  0.221 W2 10  2.6507 316.065957  67.713421
57033.78088  4.355  0.234 W2 10  2.6542 316.064654  67.713505
57754.26431  4.222  0.222 W2  0  2.6556 316.066172  67.712191
58113.78111  3.785  0.223 W2  0  2.6624 316.065507  67.712066
57753.41294  4.358  0.233 W2 10  2.6678 316.066768  67.713096
57393.43911  4.233  0.220 W2 10  2.7062 316.063254  67.713136
57752.82336  3.786  0.223 W2 10  2.7099 316.066807  67.713091
57586.18031  4.060  0.219 W2 10  2.7347 316.065965  67.713446
59047.89675  4.511  0.222 W2 10  2.7458 316.066231  67.713383
57954.24819  3.994  0.224 W2  0  2.7491 316.064029  67.713449
59047.24274  4.138  0.230 W2 10  2.8028 316.065771  67.713502
56671.66282  4.398  0.228 W2 10  2.8083 316.065174  67.713557
57754.59182  4.521  0.224 W2 10  2.8478 316.065373  67.713558
57949.99269  4.363  0.233 W2 10  2.8586 316.065392  67.712000
57753.93693  4.659  0.238 W2 10  2.9428 316.064583  67.713582
57954.11728  4.192  0.228 W2  5  2.9448 316.066410  67.713399
55394.66701  0.031  0.227 W1mW2 10  0.0874 316.064953  67.712796
55395.19622  0.115  0.226 W1mW2 10  0.0881 316.064979  67.712803
55394.46849  0.109  0.237 W1mW2 10  0.0904 316.065002  67.712805
55393.87319  0.321  0.239 W1mW2 10  0.1577 316.065113  67.712789
55393.54249  0.186  0.226 W1mW2 10  0.1823 316.065115  67.712806
55393.93940  0.076  0.232 W1mW2 10  0.2198 316.064959  67.712839
55208.56026  0.196  0.229 W1mW2 10  0.2266 316.064978  67.712842
55395.79153  0.062  0.221 W1mW2 10  0.2370 316.065143  67.712817
55394.53470  0.231  0.231 W1mW2 10  0.2576 316.065069  67.712847
55209.35421  0.422  0.256 W1mW2 10  0.2856 316.065016  67.712859
55209.22191  0.034  0.202 W1mW2 10  0.3101 316.064886  67.712855
55395.98992 -0.192  0.198 W1mW2 10  0.3127 316.065201  67.712822
55394.07171  0.057  0.230 W1mW2 10  0.3165 316.065195  67.712827
55208.62647  0.218  0.228 W1mW2 10  0.3326 316.065155  67.712851
55395.32840  0.507  0.255 W1mW2 10  0.3450 316.065233  67.712743
55395.26231 -0.097  0.194 W1mW2 10  0.3628 316.065266  67.712783
55396.25453  0.213  0.230 W1mW2 10  0.3813 316.064959  67.712885
55394.99771  0.127  0.227 W1mW2 10  0.3820 316.065004  67.712886
55395.59301  0.141  0.256 W1mW2 10  0.3933 316.065278  67.712809
55396.12222  0.184  0.225 W1mW2 10  0.4310 316.065295  67.712737
55394.73310 -0.120  0.201 W1mW2 10  0.4315 316.065253  67.712852
55393.80710  0.437  0.223 W1mW2 10  0.4322 316.064708  67.712826
55395.06392  0.228  0.217 W1mW2 10  0.4355 316.065133  67.712890
55395.19610  0.446  0.257 W1mW2 10  0.4575 316.065151  67.712894
55394.40240 -0.049  0.230 W1mW2 10  0.5023 316.065318  67.712850
55208.29552  0.261  0.209 W1mW2 10  0.5117 316.064797  67.712899
55207.30305 -0.165  0.186 W1mW2 10  0.5153 316.065110  67.712917
55394.27010 -0.125  0.208 W1mW2 10  0.5194 316.065202  67.712902
55208.69256  0.073  0.192 W1mW2 10  0.5252 316.065113  67.712641
55393.67479  0.190  0.233 W1mW2 10  0.5286 316.065124  67.712919
55394.79931  0.161  0.234 W1mW2 10  0.5292 316.064932  67.712635
55394.13779  0.081  0.237 W1mW2 10  0.5297 316.065182  67.712910
55208.62635  0.572  0.253 W1mW2 10  0.5448 316.065283  67.712887
55395.13001  0.066  0.212 W1mW2 10  0.5569 316.065300  67.712885
55394.60079  0.083  0.225 W1mW2 10  0.5747 316.065154  67.712929
55395.65922 -0.056  0.218 W1mW2 10  0.5883 316.065430  67.712773
55395.85762 -0.288  0.195 W1mW2 10  0.6273 316.065108  67.712949
55395.72531  0.130  0.235 W1mW2 10  0.6273 316.065176  67.712941
55207.36913  0.174  0.227 W1mW2 10  0.6521 316.065345  67.712905
55394.20388  0.455  0.257 W1mW2 10  0.6626 316.064818  67.712609
55395.46070  0.092  0.250 W1mW2 10  0.6663 316.065237  67.712942
55208.95730  0.047  0.219 W1mW2 10  0.6871 316.064912  67.712968
55208.75878  0.178  0.240 W1mW2 10  0.7114 316.065308  67.712939
55394.00549  0.326  0.210 W1mW2 10  0.7234 316.065529  67.712789
55395.39462 -0.185  0.213 W1mW2 10  0.7370 316.065366  67.712930
55208.82487  0.184  0.221 W1mW2 10  0.7873 316.065449  67.712917
55394.93162  0.020  0.218 W1mW2 10  0.7978 316.065184  67.712990
55395.52692 -0.059  0.217 W1mW2 10  0.8030 316.065148  67.712996
55394.33619  0.224  0.224 W1mW2 10  0.8124 316.065542  67.712873
55208.36174  0.503  0.252 W1mW2 10  0.8153 316.065372  67.712957
55394.20401  0.393  0.247 W1mW2 10  0.9276 316.065247  67.713020
55208.89108  0.535  0.205 W1mW2 10  1.0622 316.065263  67.712502
55394.86540  0.395  0.225 W1mW2 10  1.2812 316.064744  67.713122
55209.35434  0.612  0.244 W1mW2 10  1.5091 316.065132  67.713196
56859.54115 -0.154  0.411 W1mW2 10  0.0327 316.064997  67.712789
56671.13577 -0.189  0.412 W1mW2  5  0.0842 316.064948  67.712768
57222.32881  0.263  0.391 W1mW2 10  0.1192 316.065080  67.712793
56859.40961 -0.223  0.415 W1mW2 10  0.1247 316.065057  67.712807
58317.58308  0.075  0.463 W1mW2  5  0.1271 316.065091  67.712787
57034.43794  0.025  0.415 W1mW2  5  0.1292 316.065075  67.712802
57220.29510 -0.023  0.424 W1mW2 10  0.1293 316.065090  67.712769
58478.41912 -0.005  0.429 W1mW2 10  0.1612 316.064962  67.712738
58116.85773 -0.175  0.400 W1mW2  0  0.1701 316.064876  67.712774
57393.57027  0.576  0.395 W1mW2  0  0.1774 316.064870  67.712781
57949.79633 -0.536  0.401 W1mW2 10  0.1809 316.065074  67.712738
57033.38664  0.456  0.379 W1mW2 10  0.1846 316.064866  67.712788
57394.55371 -0.768  0.417 W1mW2 10  0.2263 316.064899  67.712830
57035.02930 -0.043  0.412 W1mW2  0  0.2324 316.065152  67.712809
56670.08153  0.421  0.360 W1mW2 10  0.2637 316.064822  67.712809
57952.74242 -0.532  0.426 W1mW2 10  0.2675 316.065002  67.712854
57395.66830  0.846  0.338 W1mW2  0  0.2692 316.065105  67.712717
57221.80393  0.305  0.385 W1mW2 10  0.2740 316.064800  67.712788
57586.37680  0.243  0.408 W1mW2 10  0.2744 316.064873  67.712839
58478.28822  0.253  0.422 W1mW2 10  0.2752 316.064994  67.712856
57395.01263  0.696  0.419 W1mW2 10  0.2763 316.065057  67.712854
57394.81590 -0.563  0.414 W1mW2 10  0.2789 316.065125  67.712719
57034.30653 -0.211  0.415 W1mW2 10  0.2804 316.065102  67.712848
56855.79144  0.178  0.406 W1mW2 10  0.2855 316.065209  67.712775
58116.59592  0.065  0.405 W1mW2 10  0.2922 316.064977  67.712699
57033.25523  0.809  0.385 W1mW2 10  0.2948 316.064788  67.712765
57752.62688  0.032  0.411 W1mW2 10  0.2965 316.065097  67.712706
56670.93801  0.566  0.378 W1mW2  0  0.2970 316.065193  67.712818
58843.05994  0.848  0.341 W1mW2 10  0.3008 316.064924  67.712858
58842.01335  0.043  0.411 W1mW2 10  0.3015 316.065204  67.712812
58477.69928  0.391  0.409 W1mW2 10  0.3196 316.065142  67.712851
57585.19765  0.739  0.393 W1mW2 10  0.3210 316.065203  67.712735
57394.42254  0.168  0.429 W1mW2 10  0.3222 316.065234  67.712769
57222.13195  0.152  0.378 W1mW2  5  0.3307 316.064763  67.712761
57034.70077 -0.172  0.423 W1mW2 10  0.3350 316.064833  67.712848
58113.84669 -0.092  0.413 W1mW2 10  0.3368 316.065228  67.712744
58316.66701  0.148  0.425 W1mW2 10  0.3375 316.065239  67.712756
56859.60699 -0.095  0.416 W1mW2 10  0.3424 316.064833  67.712851
57393.24237  0.114  0.409 W1mW2 10  0.3529 316.065050  67.712876
58317.05959 -0.063  0.405 W1mW2  5  0.3613 316.065009  67.712880
57586.57341 -0.010  0.410 W1mW2 10  0.3779 316.065142  67.712690
57952.87332 -0.494  0.407 W1mW2 10  0.3786 316.064756  67.712830
57585.39413 -0.168  0.424 W1mW2 10  0.3822 316.064954  67.712675
58842.73281 -0.421  0.436 W1mW2  5  0.3822 316.065166  67.712695
58477.43760 -0.010  0.442 W1mW2 10  0.3943 316.065227  67.712712
56859.27807  0.872  0.344 W1mW2 10  0.3978 316.065028  67.712890
57949.46895 -0.310  0.413 W1mW2 10  0.4013 316.065178  67.712869
58117.97054 -0.085  0.415 W1mW2 10  0.4065 316.064710  67.712806
58680.05233  0.168  0.416 W1mW2 10  0.4147 316.065297  67.712805
58113.71566 -0.168  0.401 W1mW2 10  0.4161 316.065234  67.712854
57033.91229  0.131  0.384 W1mW2 10  0.4247 316.065223  67.712862
57034.56936 -0.108  0.416 W1mW2 10  0.4270 316.065297  67.712743
57951.56391 -0.884  0.419 W1mW2 10  0.4308 316.064984  67.712900
57754.32989  0.112  0.426 W1mW2 10  0.4334 316.064732  67.712845
57753.87135 -0.347  0.459 W1mW2  0  0.4400 316.065320  67.712767
56859.93590  0.507  0.401 W1mW2 10  0.4452 316.064684  67.712811
57950.18904  0.225  0.397 W1mW2 10  0.4479 316.064881  67.712896
57222.59126  0.015  0.402 W1mW2 10  0.4522 316.064669  67.712775
57393.70130 -0.400  0.403 W1mW2 10  0.4524 316.064934  67.712657
56671.00397  0.240  0.396 W1mW2 10  0.4559 316.065015  67.712654
58841.88244  0.426  0.381 W1mW2  5  0.4600 316.064978  67.712908
58840.77053  0.821  0.365 W1mW2 10  0.4636 316.064714  67.712710
57221.21359 -0.149  0.400 W1mW2 10  0.4668 316.065151  67.712664
57393.89804  0.413  0.387 W1mW2 10  0.4670 316.064835  67.712666
57034.96360  0.116  0.383 W1mW2  5  0.4678 316.065301  67.712718
57752.75791  0.187  0.412 W1mW2 10  0.4738 316.064653  67.712780
58116.07218  0.264  0.417 W1mW2  0  0.4794 316.065347  67.712760
57584.87001 -0.459  0.406 W1mW2 10  0.4805 316.064725  67.712863
56671.99224  1.064  0.345 W1mW2 10  0.4863 316.065027  67.712915
57754.85388  0.671  0.348 W1mW2  0  0.4985 316.065239  67.712675
57395.07821  0.309  0.400 W1mW2  0  0.4988 316.065324  67.712716
57034.89789  0.182  0.407 W1mW2 10  0.5054 316.065363  67.712753
58316.92869  0.125  0.424 W1mW2 10  0.5067 316.065349  67.712828
57034.37224  0.592  0.385 W1mW2 10  0.5077 316.064670  67.712845
