# MJD mag magerr filter flag distance ra dec
59181.28857  0.699  0.024 W1mW2 10  0.2014 328.501332  47.422784
58089.68875  0.571  0.023 W1mW2 10  0.2026 328.501325  47.422756
59181.81168  0.689  0.024 W1mW2  5  0.2026 328.501332  47.422769
57367.07763  0.733  0.023 W1mW2 10  0.2028 328.501330  47.422764
57192.15271  0.744  0.025 W1mW2 10  0.2028 328.501332  47.422771
58823.03999  0.600  0.023 W1mW2 10  0.2034 328.501331  47.422793
57192.61189  0.728  0.022 W1mW2  5  0.2038 328.501333  47.422788
57007.55888  0.744  0.023 W1mW2 10  0.2039 328.501323  47.422752
57556.11230  0.631  0.024 W1mW2  5  0.2040 328.501332  47.422769
57919.87998  0.663  0.021 W1mW2  5  0.2042 328.501333  47.422774
56642.73426  0.713  0.022 W1mW2 10  0.2046 328.501323  47.422752
59018.66956  0.630  0.025 W1mW2 10  0.2049 328.501328  47.422801
57008.08466  0.754  0.021 W1mW2 10  0.2055 328.501333  47.422770
57556.37436  0.663  0.023 W1mW2  5  0.2063 328.501334  47.422786
56641.81169  0.730  0.026 W1mW2 10  0.2069 328.501333  47.422791
57556.50539  0.715  0.023 W1mW2 10  0.2077 328.501334  47.422791
57923.28435  0.660  0.023 W1mW2 10  0.2078 328.501332  47.422795
57555.58817  0.680  0.022 W1mW2  5  0.2080 328.501334  47.422792
57920.14191  0.652  0.023 W1mW2  5  0.2101 328.501335  47.422772
57920.27281  0.674  0.022 W1mW2 10  0.2102 328.501335  47.422792
57920.20736  0.668  0.021 W1mW2  5  0.2105 328.501333  47.422796
57191.43096  0.767  0.023 W1mW2 10  0.2106 328.501336  47.422785
57556.57084  0.695  0.025 W1mW2 10  0.2110 328.501330  47.422803
57007.69029  0.741  0.023 W1mW2 10  0.2110 328.501336  47.422772
56830.46577  0.718  0.022 W1mW2 10  0.2112 328.501336  47.422785
57920.40372  0.686  0.023 W1mW2  5  0.2115 328.501328  47.422806
57923.87367  0.663  0.024 W1mW2  5  0.2121 328.501336  47.422790
57556.17775  0.728  0.022 W1mW2 10  0.2123 328.501335  47.422769
58449.29755  0.685  0.023 W1mW2 10  0.2127 328.501332  47.422760
57007.62459  0.766  0.021 W1mW2 10  0.2139 328.501329  47.422754
58287.61655  0.686  0.027 W1mW2  5  0.2140 328.501338  47.422778
57725.96543  0.730  0.022 W1mW2 10  0.2141 328.501336  47.422767
59181.55025  0.640  0.026 W1mW2  5  0.2142 328.501335  47.422766
56830.86052  0.723  0.023 W1mW2 10  0.2142 328.501334  47.422797
58813.55547  0.682  0.023 W1mW2  5  0.2142 328.501336  47.422767
56831.12373  0.749  0.023 W1mW2 10  0.2152 328.501338  47.422786
57007.42747  0.747  0.023 W1mW2 10  0.2152 328.501337  47.422769
59018.73488  0.593  0.026 W1mW2 10  0.2155 328.501336  47.422795
57192.21828  0.745  0.024 W1mW2  5  0.2161 328.501338  47.422788
57921.12394  0.635  0.022 W1mW2  5  0.2167 328.501336  47.422794
57366.88089  0.759  0.023 W1mW2 10  0.2171 328.501330  47.422754
56642.86605  0.740  0.026 W1mW2 10  0.2172 328.501331  47.422755
58813.42469  0.661  0.024 W1mW2 10  0.2172 328.501335  47.422761
59019.71589  0.573  0.028 W1mW2  5  0.2173 328.501339  47.422779
58287.35474  0.679  0.028 W1mW2  5  0.2175 328.501338  47.422770
57726.42398  0.688  0.021 W1mW2 10  0.2185 328.501331  47.422754
59181.41935  0.680  0.025 W1mW2  5  0.2187 328.501334  47.422801
57920.33827  0.668  0.021 W1mW2 10  0.2188 328.501340  47.422783
58450.27907  0.730  0.024 W1mW2 10  0.2189 328.501338  47.422770
59018.80033  0.636  0.024 W1mW2  5  0.2189 328.501340  47.422778
57556.04672  0.701  0.022 W1mW2  5  0.2198 328.501335  47.422801
58450.67178  0.702  0.026 W1mW2  5  0.2198 328.501335  47.422759
57366.68416  0.732  0.022 W1mW2  5  0.2202 328.501338  47.422766
57923.41538  0.706  0.026 W1mW2  5  0.2202 328.501340  47.422775
59019.45421  0.602  0.027 W1mW2  5  0.2209 328.501340  47.422786
57726.29295  0.701  0.021 W1mW2 10  0.2224 328.501341  47.422781
59181.81181  0.700  0.026 W1mW2 10  0.2233 328.501329  47.422749
58089.16501  0.573  0.027 W1mW2  5  0.2242 328.501335  47.422756
57920.99291  0.705  0.027 W1mW2 10  0.2249 328.501336  47.422803
57191.95584  0.729  0.022 W1mW2 10  0.2253 328.501337  47.422802
58449.62480  0.717  0.028 W1mW2  5  0.2257 328.501203  47.422726
57725.70350  0.693  0.025 W1mW2 10  0.2258 328.501343  47.422781
58814.79829  0.659  0.025 W1mW2  0  0.2262 328.501309  47.422731
59180.70014  0.694  0.025 W1mW2 10  0.2262 328.501342  47.422788
58287.94368  0.710  0.028 W1mW2 10  0.2264 328.501342  47.422789
59018.34256  0.604  0.024 W1mW2 10  0.2265 328.501343  47.422779
57366.74974  0.728  0.023 W1mW2 10  0.2268 328.501339  47.422761
57366.35626  0.720  0.023 W1mW2 10  0.2275 328.501341  47.422766
57920.53475  0.652  0.026 W1mW2 10  0.2286 328.501330  47.422813
58288.00913  0.735  0.024 W1mW2 10  0.2291 328.501344  47.422774
57365.96278  0.701  0.026 W1mW2 10  0.2293 328.501342  47.422794
57192.08700  0.617  0.024 W1mW2 10  0.2296 328.501334  47.422751
57725.04847  0.699  0.024 W1mW2 10  0.2299 328.501344  47.422780
57923.74264  0.703  0.024 W1mW2 10  0.2302 328.501341  47.422798
57923.21890  0.702  0.021 W1mW2 10  0.2304 328.501342  47.422795
57007.75600  0.764  0.021 W1mW2 10  0.2305 328.501344  47.422771
57007.16451  0.755  0.021 W1mW2 10  0.2306 328.501345  47.422783
57556.70187  0.711  0.024 W1mW2 10  0.2315 328.501342  47.422797
57920.46917  0.692  0.021 W1mW2 10  0.2316 328.501345  47.422781
58089.23059  0.617  0.025 W1mW2  5  0.2328 328.501334  47.422749
57367.33995  0.799  0.026 W1mW2 10  0.2329 328.501344  47.422767
58651.60075  0.685  0.023 W1mW2  5  0.2330 328.501340  47.422801
58652.12398  0.649  0.024 W1mW2  0  0.2335 328.501340  47.422803
57366.48741  0.739  0.023 W1mW2  5  0.2340 328.501346  47.422784
56642.27291  0.702  0.021 W1mW2 10  0.2344 328.501346  47.422777
59181.35403  0.678  0.023 W1mW2  5  0.2348 328.501338  47.422753
57920.66565  0.678  0.025 W1mW2  5  0.2353 328.501344  47.422795
57191.56211  0.750  0.021 W1mW2 10  0.2356 328.501345  47.422791
57923.54629  0.686  0.024 W1mW2  5  0.2365 328.501347  47.422781
56642.60246  0.730  0.022 W1mW2 10  0.2365 328.501346  47.422789
57006.83598  0.761  0.025 W1mW2 10  0.2367 328.501346  47.422771
59019.25811  0.610  0.030 W1mW2 10  0.2368 328.501347  47.422778
56642.66830  0.687  0.021 W1mW2 10  0.2369 328.501347  47.422778
57006.70444  0.749  0.022 W1mW2 10  0.2371 328.501344  47.422764
56642.00932  0.722  0.021 W1mW2 10  0.2377 328.501345  47.422794
56642.47067  0.724  0.022 W1mW2 10  0.2379 328.501347  47.422787
57191.82456  0.731  0.022 W1mW2 10  0.2380 328.501346  47.422793
59013.17621  0.705  0.027 W1mW2  5  0.2383 328.501338  47.422809
58651.46985  0.668  0.023 W1mW2  5  0.2386 328.501340  47.422806
56829.87365  0.718  0.021 W1mW2 10  0.2389 328.501336  47.422811
57366.94647  0.767  0.023 W1mW2  5  0.2390 328.501347  47.422790
56830.59731  0.669  0.022 W1mW2 10  0.2392 328.501338  47.422809
57007.82170  0.713  0.023 W1mW2  5  0.2395 328.501335  47.422813
56830.13673  0.673  0.023 W1mW2  5  0.2409 328.501348  47.422787
57726.03101  0.699  0.025 W1mW2 10  0.2427 328.501346  47.422761
57192.67759  0.703  0.026 W1mW2 10  0.2437 328.501349  47.422789
57725.50702  0.697  0.027 W1mW2 10  0.2438 328.501346  47.422760
57730.55050  0.699  0.025 W1mW2  5  0.2448 328.501340  47.422749
59019.71577  0.537  0.028 W1mW2  5  0.2455 328.501350  47.422770
58449.95194  0.681  0.023 W1mW2  5  0.2471 328.501343  47.422752
56830.72885  0.733  0.025 W1mW2 10  0.2478 328.501349  47.422797
59181.09247  0.666  0.022 W1mW2 10  0.2483 328.501352  47.422778
57725.57247  0.716  0.023 W1mW2 10  0.2510 328.501347  47.422756
59181.02702  0.675  0.023 W1mW2 10  0.2514 328.501352  47.422792
58813.88260  0.675  0.028 W1mW2  5  0.2521 328.501352  47.422767
57192.94004  0.649  0.027 W1mW2 10  0.2532 328.501347  47.422805
56830.99206  0.749  0.022 W1mW2 10  0.2534 328.501354  47.422786
56827.17614  0.685  0.022 W1mW2 10  0.2542 328.501350  47.422799
56830.79469  0.734  0.021 W1mW2  5  0.2547 328.501351  47.422799
56827.37351  0.714  0.023 W1mW2 10  0.2563 328.501350  47.422801
59019.12734  0.603  0.026 W1mW2  5  0.2564 328.501352  47.422764
57191.89014  0.725  0.023 W1mW2 10  0.2567 328.501355  47.422783
57726.55501  0.700  0.023 W1mW2 10  0.2571 328.501355  47.422789
56830.66315  0.745  0.023 W1mW2 10  0.2571 328.501351  47.422800
58651.01194  0.655  0.022 W1mW2 10  0.2586 328.501354  47.422794
59181.68090  0.679  0.024 W1mW2 10  0.2591 328.501355  47.422768
58287.22397  0.729  0.027 W1mW2  5  0.2602 328.501324  47.422728
57006.96739  0.736  0.024 W1mW2 10  0.2603 328.501356  47.422773
56827.24197  0.682  0.023 W1mW2  5  0.2607 328.501353  47.422798
57725.83440  0.696  0.022 W1mW2 10  0.2614 328.501354  47.422797
58814.20960  0.680  0.023 W1mW2 10  0.2654 328.501354  47.422759
57192.34944  0.686  0.027 W1mW2  5  0.2660 328.501359  47.422783
57556.24333  0.639  0.023 W1mW2  5  0.2675 328.501357  47.422796
57367.33982  0.760  0.025 W1mW2 10  0.2681 328.501354  47.422755
56830.07103  0.689  0.021 W1mW2  0  0.2682 328.501312  47.422718
59019.19266  0.643  0.026 W1mW2  5  0.2687 328.501357  47.422798
58449.75558  0.689  0.025 W1mW2 10  0.2687 328.501356  47.422759
58287.48565  0.523  0.030 W1mW2  5  0.2706 328.501357  47.422761
56829.74199  0.695  0.022 W1mW2 10  0.2718 328.501353  47.422810
58814.40583  0.710  0.025 W1mW2 10  0.2727 328.501359  47.422763
58814.79842  0.631  0.030 W1mW2  0  0.2728 328.501315  47.422718
58651.66608  0.672  0.024 W1mW2  5  0.2728 328.501361  47.422790
57726.16192  0.711  0.024 W1mW2 10  0.2732 328.501362  47.422783
56830.20257  0.731  0.021 W1mW2  5  0.2749 328.501362  47.422790
56642.93189  0.727  0.021 W1mW2 10  0.2750 328.501357  47.422755
56827.04460  0.638  0.023 W1mW2  0  0.2766 328.501330  47.422834
57920.86201  0.581  0.026 W1mW2  5  0.2771 328.501363  47.422786
56827.11030  0.680  0.023 W1mW2 10  0.2772 328.501359  47.422801
58813.81715  0.622  0.026 W1mW2  0  0.2845 328.501365  47.422765
59181.55013  0.627  0.023 W1mW2 10  0.2849 328.501367  47.422786
57725.50689  0.721  0.025 W1mW2 10  0.2857 328.501367  47.422781
56830.39994  0.714  0.021 W1mW2 10  0.2893 328.501366  47.422796
57730.61595  0.686  0.023 W1mW2 10  0.2898 328.501368  47.422793
57007.36163  0.772  0.021 W1mW2 10  0.2899 328.501366  47.422800
58651.99321  0.666  0.025 W1mW2 10  0.2908 328.501369  47.422787
57006.83585  0.763  0.026 W1mW2 10  0.2910 328.501369  47.422783
59180.56937  0.621  0.023 W1mW2  5  0.2912 328.501368  47.422791
58286.83126  0.671  0.023 W1mW2  5  0.2955 328.501371  47.422779
58450.40997  0.658  0.023 W1mW2  5  0.2963 328.501345  47.422728
58651.60063  0.692  0.025 W1mW2  5  0.3017 328.501373  47.422788
59181.94258  0.690  0.029 W1mW2  5  0.3024 328.501367  47.422752
57367.01205  0.742  0.021 W1mW2 10  0.3058 328.501369  47.422753
57192.02142  0.751  0.021 W1mW2 10  0.3078 328.501370  47.422807
59013.11076  0.628  0.025 W1mW2  5  0.3086 328.501371  47.422806
57725.31041  0.719  0.023 W1mW2 10  0.3117 328.501377  47.422792
59180.43859  0.650  0.025 W1mW2  5  0.3119 328.501368  47.422746
57008.21607  0.712  0.021 W1mW2 10  0.3169 328.501380  47.422774
57007.95312  0.734  0.023 W1mW2 10  0.3190 328.501380  47.422769
59019.32344  0.585  0.029 W1mW2  0  0.3197 328.501381  47.422787
58288.33639  0.676  0.026 W1mW2  0  0.3275 328.501338  47.422711
56642.53650  0.720  0.023 W1mW2  5  0.3278 328.501384  47.422790
57366.22510  0.769  0.025 W1mW2 10  0.3290 328.501382  47.422798
59181.22325  0.658  0.023 W1mW2 10  0.3306 328.501386  47.422782
57192.41515  0.745  0.024 W1mW2  5  0.3367 328.501388  47.422784
57725.63792  0.662  0.027 W1mW2 10  0.3395 328.501382  47.422809
57007.29593  0.730  0.024 W1mW2 10  0.3425 328.501388  47.422798
