# MJD mag magerr filter flag distance ra dec
59076.40919 11.790  0.033 W2  5  0.4217 339.711044  75.176495
57978.47280 11.807  0.044 W2 10  0.4225 339.711001  75.176489
57981.41888 11.816  0.034 W2 10  0.4226 339.711090  75.176500
58708.70472 11.884  0.037 W2  5  0.4226 339.711072  75.176498
57249.68568 11.804  0.031 W2 10  0.4231 339.711037  75.176494
58868.04545 11.861  0.037 W2 10  0.4233 339.711080  75.176499
57981.09150 11.818  0.035 W2 10  0.4242 339.711052  75.176496
56697.68358 11.724  0.033 W2 10  0.4248 339.711116  75.176503
58709.42430 11.931  0.034 W2  5  0.4259 339.711278  75.176508
56888.55240 11.718  0.033 W2  5  0.4266 339.710952  75.176481
56888.42074 11.727  0.030 W2 10  0.4269 339.711000  75.176490
59077.19384 11.896  0.037 W2  5  0.4274 339.710889  75.176465
58345.91816 11.854  0.049 W2 10  0.4281 339.711043  75.176496
56696.89307 11.829  0.031 W2 10  0.4295 339.711008  75.176492
57613.63116 11.818  0.034 W2 10  0.4298 339.710999  75.176491
57416.64641 11.771  0.038 W2 10  0.4299 339.710974  75.176486
59075.62441 11.769  0.036 W2 10  0.4299 339.711105  75.176503
58869.22281 11.745  0.037 W2 10  0.4311 339.711198  75.176509
58867.45689 11.781  0.040 W2  0  0.4312 339.711481  75.176494
58344.41303 11.867  0.033 W2  5  0.4313 339.711149  75.176507
58345.52558 11.871  0.050 W2 10  0.4326 339.711057  75.176500
57613.30365 11.796  0.030 W2 10  0.4331 339.710991  75.176490
57614.41735 11.840  0.040 W2 10  0.4331 339.711034  75.176497
56887.63148 11.828  0.030 W2 10  0.4339 339.710992  75.176491
57780.72348 11.823  0.033 W2 10  0.4340 339.711166  75.176509
58144.54462 11.732  0.030 W2 10  0.4379 339.711001  75.176494
57416.90860 11.776  0.034 W2 10  0.4382 339.711026  75.176497
56884.80293 11.771  0.033 W2 10  0.4388 339.711051  75.176501
56884.67126 11.785  0.030 W2 10  0.4394 339.710995  75.176493
57779.67561 11.794  0.038 W2 10  0.4403 339.711021  75.176497
57981.68082 11.768  0.036 W2 10  0.4413 339.710948  75.176485
57614.08971 11.795  0.035 W2 10  0.4415 339.711131  75.176509
57416.31851 11.770  0.030 W2 10  0.4421 339.711042  75.176501
57977.22883 11.805  0.031 W2 10  0.4421 339.711155  75.176510
57612.84498 11.854  0.033 W2 10  0.4423 339.711153  75.176510
59076.99774 11.804  0.034 W2 10  0.4429 339.711054  75.176502
59076.67074 11.845  0.034 W2  5  0.4441 339.710960  75.176489
58709.55508 11.911  0.035 W2 10  0.4442 339.711053  75.176503
56885.98691 11.808  0.034 W2  5  0.4450 339.710985  75.176493
58344.93664 11.784  0.031 W2 10  0.4455 339.710997  75.176496
57613.69674 11.900  0.042 W2 10  0.4455 339.710931  75.176483
58868.69958 11.838  0.058 W2 10  0.4460 339.711050  75.176503
57981.35343 11.887  0.046 W2 10  0.4461 339.711116  75.176509
57980.43685 11.783  0.033 W2 10  0.4468 339.710952  75.176488
58344.54342 11.819  0.030 W2  5  0.4481 339.711115  75.176510
57780.33051 11.736  0.031 W2 10  0.4482 339.711004  75.176497
58718.45219 11.823  0.035 W2 10  0.4491 339.711060  75.176505
56889.01286 11.820  0.035 W2 10  0.4500 339.711129  75.176511
58345.32922 11.798  0.033 W2  5  0.4522 339.710947  75.176489
58708.63927 11.772  0.031 W2 10  0.4525 339.710940  75.176488
58709.35885 11.806  0.039 W2 10  0.4536 339.710940  75.176488
57613.89322 11.744  0.033 W2 10  0.4546 339.711388  75.176511
57614.28632 11.899  0.045 W2 10  0.4551 339.711112  75.176511
58346.04906 11.760  0.031 W2  5  0.4551 339.711044  75.176505
57249.02964 11.804  0.033 W2 10  0.4557 339.711048  75.176506
56885.19755 11.755  0.032 W2 10  0.4558 339.711046  75.176505
56884.80280 11.746  0.041 W2 10  0.4562 339.710906  75.176481
57612.97601 11.818  0.032 W2  5  0.4576 339.711250  75.176517
56885.32909 11.799  0.041 W2 10  0.4577 339.711048  75.176506
58708.77017 11.771  0.033 W2 10  0.4577 339.711061  75.176508
56694.58748 11.848  0.034 W2  5  0.4581 339.710988  75.176498
56887.96040 11.757  0.043 W2 10  0.4586 339.710974  75.176496
58868.63413 11.783  0.031 W2 10  0.4587 339.711024  75.176503
56885.85537 11.778  0.036 W2 10  0.4587 339.710976  75.176496
58344.54355 11.721  0.035 W2 10  0.4604 339.711199  75.176517
58504.06731 11.877  0.038 W2 10  0.4608 339.711045  75.176507
57977.42519 11.826  0.031 W2 10  0.4609 339.711137  75.176515
57977.94906 11.774  0.034 W2 10  0.4610 339.710964  75.176495
56884.73709 11.774  0.033 W2  5  0.4616 339.711043  75.176507
57417.82632 11.816  0.030 W2  5  0.4620 339.711149  75.176516
57780.65803 11.827  0.033 W2  5  0.4638 339.711126  75.176515
57980.69866 11.846  0.035 W2 10  0.4654 339.711021  75.176505
59077.52085 11.850  0.044 W2 10  0.4666 339.711201  75.176519
58344.60938 11.811  0.033 W2  5  0.4674 339.711154  75.176518
56885.72383 11.718  0.031 W2 10  0.4674 339.710946  75.176494
57779.47913 11.847  0.033 W2 10  0.4680 339.711075  75.176512
57249.88242 11.721  0.036 W2 10  0.4686 339.711142  75.176517
56697.15653 11.731  0.033 W2 10  0.4700 339.711035  75.176508
56888.88132 11.819  0.038 W2 10  0.4714 339.710905  75.176487
58867.45676 11.818  0.033 W2 10  0.4716 339.711076  75.176513
57978.21086 11.774  0.030 W2 10  0.4721 339.711006  75.176505
57978.60370 11.796  0.034 W2 10  0.4726 339.711068  75.176513
56887.96027 11.791  0.032 W2 10  0.4728 339.710980  75.176502
56887.17103 11.823  0.031 W2  5  0.4733 339.710953  75.176497
58504.72157 11.886  0.033 W2 10  0.4734 339.711216  75.176521
58867.84922 11.750  0.044 W2 10  0.4741 339.710965  75.176500
58709.03185 11.832  0.033 W2 10  0.4753 339.711078  75.176514
57614.35177 11.830  0.034 W2 10  0.4770 339.711003  75.176507
56887.76302 11.752  0.038 W2 10  0.4773 339.711132  75.176519
56887.43411 11.753  0.036 W2  5  0.4775 339.711058  75.176513
57977.62167 11.852  0.032 W2  5  0.4775 339.710899  75.176488
57613.43468 11.780  0.032 W2 10  0.4800 339.710984  75.176505
56886.97366 11.786  0.032 W2 10  0.4804 339.710987  75.176505
59076.53997 11.825  0.042 W2 10  0.4808 339.711132  75.176520
59077.12852 11.863  0.042 W2 10  0.4819 339.711015  75.176510
58708.57394 11.849  0.031 W2 10  0.4820 339.711079  75.176517
57417.03963 11.803  0.030 W2 10  0.4867 339.710976  75.176506
56887.30257 11.784  0.031 W2 10  0.4888 339.711076  75.176518
58344.28225 11.819  0.032 W2  5  0.4891 339.711104  75.176521
56886.84199 11.792  0.032 W2 10  0.4917 339.710951  75.176503
57056.57708 11.801  0.039 W2 10  0.4925 339.710889  75.176491
58344.74028 11.923  0.035 W2 10  0.4953 339.711011  75.176513
57981.74627 11.772  0.032 W2  5  0.4974 339.710989  75.176511
57978.53825 11.818  0.036 W2 10  0.5006 339.710978  75.176510
58868.83036 11.910  0.045 W2 10  0.5008 339.710987  75.176512
58344.41315 11.810  0.035 W2  5  0.5040 339.711170  75.176529
57613.10704 11.871  0.035 W2 10  0.5058 339.711005  75.176516
56884.60555 11.797  0.037 W2 10  0.5106 339.711004  75.176517
57613.82764 11.708  0.030 W2 10  0.5134 339.710969  75.176513
56694.65344 11.884  0.035 W2  0  0.5135 339.711034  75.176522
58504.26354 11.811  0.031 W2 10  0.5145 339.711005  75.176519
58504.39444 11.814  0.038 W2 10  0.5156 339.710900  75.176502
57780.91996 11.779  0.031 W2 10  0.5186 339.710994  75.176518
57249.55440 11.700  0.039 W2 10  0.5190 339.711076  75.176527
57249.35766 11.809  0.034 W2 10  0.5199 339.711068  75.176527
56883.94773 11.763  0.035 W2 10  0.5229 339.710944  75.176512
56888.22349 11.721  0.031 W2 10  0.5246 339.710965  75.176516
57981.87717 11.782  0.035 W2 10  0.5252 339.711021  75.176524
59076.93229 11.835  0.036 W2 10  0.5262 339.710879  75.176501
58869.02659 11.821  0.031 W2 10  0.5282 339.711103  75.176532
57416.64628 11.786  0.030 W2 10  0.5298 339.710968  75.176518
56888.35503 11.681  0.041 W2 10  0.5311 339.711017  75.176525
57980.89514 11.826  0.037 W2 10  0.5318 339.711189  75.176537
58344.87119 11.883  0.041 W2 10  0.5331 339.710964  75.176519
57249.22650 11.766  0.032 W2 10  0.5340 339.710865  75.176501
57980.76424 11.807  0.033 W2 10  0.5358 339.711053  75.176530
57976.96690 11.811  0.031 W2 10  0.5370 339.711018  75.176527
56887.56565 11.772  0.032 W2 10  0.5394 339.710934  75.176516
57977.55622 11.737  0.040 W2 10  0.5516 339.711019  75.176531
59076.08219 11.681  0.038 W2 10  0.5522 339.710935  75.176520
59077.39007 11.687  0.036 W2 10  0.5527 339.710970  75.176526
56884.53972 11.758  0.029 W2 10  0.5534 339.710898  75.176515
57614.54838 11.743  0.039 W2  5  0.5562 339.710890  75.176514
58503.93641 11.837  0.035 W2 10  0.5562 339.711158  75.176543
59075.82063 11.726  0.033 W2  5  0.5764 339.710896  75.176522
58868.96126 11.907  0.032 W2  0  0.5769 339.710999  75.176537
58138.32694 11.968  0.052 W2 10  0.5835 339.711112  75.176548
59075.95141 11.826  0.032 W2  0  0.5858 339.711016  75.176541
57779.87209 11.802  0.032 W2  5  0.5881 339.710875  75.176522
58709.09717 11.817  0.034 W2  5  0.5987 339.711032  75.176547
58709.68598 11.875  0.041 W2  5  0.6253 339.711204  75.176563
58708.50849 11.798  0.033 W2  0  0.6471 339.710753  75.176517
57248.89848 11.797  0.034 W2  5  0.6523 339.710869  75.176543
56697.48595 11.830  0.032 W2  0  0.6743 339.710925  75.176558
57055.98585 11.757  0.030 W2 10  0.6805 339.710550  75.176450
58344.47809 12.576  0.060 W2  0  0.7038 339.710495  75.176420
58868.76503 11.946  0.037 W2  0  0.7738 339.710925  75.176588
58869.35372 11.982  0.035 W2  0  0.7955 339.710648  75.176548
57978.40734 11.817  0.035 W2  5  0.7991 339.711929  75.176528
55231.65208  0.759  0.040 W1mW2 10  0.2038 339.711181  75.176444
55232.84320  0.784  0.045 W1mW2 10  0.2164 339.711147  75.176444
55232.97550  0.704  0.041 W1mW2 10  0.2298 339.711135  75.176447
55233.57094  0.661  0.039 W1mW2 10  0.2834 339.711023  75.176443
55232.31385  0.721  0.042 W1mW2 10  0.2871 339.711060  75.176453
55232.18142  0.598  0.043 W1mW2 10  0.2922 339.711100  75.176462
55233.70337  0.727  0.044 W1mW2 10  0.3006 339.711048  75.176456
55232.64468  0.560  0.040 W1mW2 10  0.3111 339.710995  75.176447
55232.90929  0.644  0.039 W1mW2 10  0.3163 339.711016  75.176454
55233.30633  0.686  0.041 W1mW2 10  0.3211 339.710983  75.176447
55233.04159  0.644  0.042 W1mW2 10  0.3247 339.711011  75.176456
55232.57846  0.702  0.042 W1mW2 10  0.3555 339.710965  75.176457
55233.24011  0.619  0.040 W1mW2 10  0.3641 339.711015  75.176471
55232.24764  0.776  0.043 W1mW2 10  0.3671 339.710949  75.176457
55231.78451  0.688  0.042 W1mW2 10  0.3706 339.710958  75.176461
55233.37254  0.651  0.042 W1mW2 10  0.3721 339.710913  75.176447
55232.11533  0.715  0.044 W1mW2 10  0.3823 339.710962  75.176467
55232.37994  0.656  0.039 W1mW2 10  0.3843 339.711030  75.176481
55232.77698  0.693  0.040 W1mW2 10  0.3913 339.710923  75.176459
55231.91681  0.623  0.048 W1mW2 10  0.4007 339.711010  75.176483
55232.71077  0.683  0.042 W1mW2 10  0.4223 339.710939  75.176476
55232.04912  0.722  0.040 W1mW2 10  0.4299 339.710891  75.176466
55233.37241  0.582  0.049 W1mW2 10  0.4523 339.710955  75.176490
55232.84307  0.741  0.045 W1mW2 10  0.4916 339.710942  75.176502
58709.16263  0.462  0.048 W1mW2  0  0.0517 339.711225  75.176403
57417.36752  0.605  0.042 W1mW2 10  0.1018 339.711206  75.176416
59075.49312  0.691  0.045 W1mW2  0  0.1227 339.711117  75.176393
57978.34177  0.621  0.047 W1mW2  0  0.1477 339.711222  75.176430
57780.33064  0.611  0.048 W1mW2 10  0.1499 339.711224  75.176431
58504.65625  0.569  0.042 W1mW2 10  0.1702 339.711196  75.176435
56693.53351  0.537  0.039 W1mW2 10  0.1804 339.711095  75.176421
57780.13416  0.644  0.043 W1mW2 10  0.1977 339.711216  75.176444
58137.80332  0.552  0.047 W1mW2 10  0.1992 339.711242  75.176445
57789.04111  0.575  0.039 W1mW2 10  0.2025 339.711176  75.176443
57780.59258  0.640  0.046 W1mW2 10  0.2058 339.711136  75.176439
57981.15695  0.545  0.050 W1mW2 10  0.2137 339.711314  75.176447
58709.81676  0.583  0.050 W1mW2  5  0.2255 339.711272  75.176452
58503.74018  0.551  0.046 W1mW2 10  0.2257 339.711086  75.176437
58344.02044  0.615  0.038 W1mW2 10  0.2288 339.711116  75.176444
57615.00692  0.580  0.041 W1mW2  5  0.2312 339.711071  75.176435
58345.59090  0.439  0.050 W1mW2 10  0.2313 339.711374  75.176446
57057.16832  0.581  0.037 W1mW2 10  0.2357 339.711087  75.176440
57977.88348  0.606  0.045 W1mW2 10  0.2373 339.711188  75.176454
58867.98012  0.585  0.044 W1mW2 10  0.2384 339.711202  75.176455
56693.99460  0.607  0.040 W1mW2 10  0.2443 339.711114  75.176448
56696.82723  0.616  0.043 W1mW2 10  0.2510 339.711110  75.176450
58138.26149  0.635  0.040 W1mW2  5  0.2512 339.711114  75.176451
58137.27971  0.534  0.046 W1mW2  0  0.2530 339.711346  75.176456
56694.32402  0.635  0.046 W1mW2 10  0.2543 339.711034  75.176434
58504.00186  0.597  0.041 W1mW2 10  0.2554 339.711201  75.176460
56887.82873  0.699  0.042 W1mW2  5  0.2559 339.711088  75.176448
58504.59080  0.623  0.041 W1mW2 10  0.2560 339.711123  75.176453
58504.26366  0.630  0.043 W1mW2 10  0.2583 339.711170  75.176459
57978.73460  0.517  0.044 W1mW2 10  0.2593 339.711146  75.176457
57057.29973  0.587  0.036 W1mW2 10  0.2600 339.711198  75.176461
57614.48280  0.597  0.043 W1mW2 10  0.2608 339.711064  75.176445
57056.83978  0.579  0.040 W1mW2 10  0.2618 339.711308  75.176461
59076.60529  0.628  0.043 W1mW2 10  0.2618 339.711257  75.176463
56697.02473  0.536  0.045 W1mW2 10  0.2620 339.711149  75.176458
57780.06858  0.643  0.041 W1mW2 10  0.2625 339.711105  75.176453
58868.24167  0.675  0.049 W1mW2 10  0.2628 339.711217  75.176462
56694.06056  0.494  0.044 W1mW2  0  0.2654 339.711070  75.176447
57779.93767  0.630  0.043 W1mW2 10  0.2660 339.711130  75.176457
57250.14487  0.713  0.053 W1mW2 10  0.2664 339.711066  75.176447
56697.81525  0.788  0.038 W1mW2 10  0.2672 339.711284  75.176464
58504.98338  0.610  0.040 W1mW2 10  0.2673 339.711092  75.176452
56697.88108  0.575  0.045 W1mW2 10  0.2675 339.711071  75.176448
58868.89581  0.615  0.039 W1mW2 10  0.2683 339.711122  75.176457
56885.26325  0.588  0.043 W1mW2 10  0.2690 339.711093  75.176453
58504.78702  0.666  0.042 W1mW2 10  0.2697 339.711121  75.176457
58137.73787  0.619  0.043 W1mW2 10  0.2700 339.711188  75.176463
58504.65612  0.525  0.041 W1mW2 10  0.2775 339.711137  75.176461
56693.79710  0.599  0.044 W1mW2 10  0.2780 339.711168  75.176464
58137.60697  0.665  0.042 W1mW2 10  0.2789 339.711123  75.176460
57977.49077  0.654  0.045 W1mW2 10  0.2793 339.711093  75.176456
58868.56881  0.514  0.068 W1mW2  0  0.2797 339.711161  75.176464
57056.77420  0.541  0.038 W1mW2 10  0.2811 339.711088  75.176456
57779.93755  0.638  0.045 W1mW2 10  0.2828 339.711115  75.176461
57056.97120  0.553  0.042 W1mW2 10  0.2829 339.711162  75.176465
57056.51138  0.606  0.039 W1mW2 10  0.2837 339.711061  75.176452
58137.99968  0.615  0.046 W1mW2 10  0.2838 339.711092  75.176458
58868.43790  0.636  0.043 W1mW2 10  0.2850 339.711125  75.176462
56697.09069  0.538  0.042 W1mW2 10  0.2878 339.711066  75.176455
57249.81684  0.520  0.056 W1mW2 10  0.2889 339.711113  75.176462
56888.28920  0.610  0.047 W1mW2 10  0.2898 339.711070  75.176456
59076.21296  0.632  0.039 W1mW2 10  0.2905 339.711134  75.176465
56698.34217  0.589  0.040 W1mW2 10  0.2906 339.710999  75.176439
56697.74941  0.605  0.041 W1mW2 10  0.2920 339.711135  75.176466
57981.68069  0.674  0.049 W1mW2 10  0.2925 339.711116  75.176464
56693.66530  0.589  0.041 W1mW2 10  0.2938 339.711063  75.176456
56696.95890  0.637  0.038 W1mW2 10  0.2942 339.711120  75.176465
58709.22808  0.665  0.050 W1mW2 10  0.2952 339.711143  75.176467
58504.91793  0.607  0.044 W1mW2 10  0.2966 339.711313  75.176471
56694.38985  0.674  0.041 W1mW2 10  0.2971 339.711114  75.176465
56694.25819  0.606  0.048 W1mW2  5  0.2982 339.711194  75.176472
58503.67473  0.610  0.039 W1mW2 10  0.2991 339.711152  75.176469
56884.34235  0.567  0.039 W1mW2 10  0.2993 339.711117  75.176466
56887.17090  0.655  0.038 W1mW2 10  0.3000 339.711175  75.176471
57057.36543  0.592  0.040 W1mW2 10  0.3005 339.711117  75.176466
58344.15084  0.517  0.042 W1mW2  5  0.3012 339.711097  75.176464
57416.38409  0.659  0.038 W1mW2 10  0.3017 339.711012  75.176448
56697.35416  0.534  0.041 W1mW2 10  0.3042 339.711024  75.176452
57417.69529  0.628  0.038 W1mW2 10  0.3045 339.711054  75.176458
58503.21669  0.663  0.038 W1mW2  5  0.3050 339.711087  75.176464
57981.54979  0.483  0.052 W1mW2  5  0.3058 339.711071  75.176462
56885.59217  0.594  0.038 W1mW2 10  0.3060 339.711077  75.176463
57250.07916  0.474  0.044 W1mW2  5  0.3062 339.711163  75.176472
58868.30713  0.638  0.042 W1mW2 10  0.3065 339.711209  75.176474
57780.78906  0.646  0.040 W1mW2 10  0.3065 339.711038  75.176456
57779.02071  0.703  0.038 W1mW2 10  0.3072 339.711094  75.176465
56694.52165  0.576  0.043 W1mW2 10  0.3087 339.711091  75.176466
58137.93423  0.648  0.047 W1mW2 10  0.3087 339.711090  75.176465
56696.56364  0.522  0.045 W1mW2  0  0.3090 339.711166  75.176473
57417.23637  0.608  0.039 W1mW2 10  0.3097 339.711067  75.176462
57250.01358  0.587  0.041 W1mW2 10  0.3100 339.711174  75.176474
58138.78510  0.547  0.041 W1mW2 10  0.3104 339.711065  75.176462
57056.31426  0.575  0.041 W1mW2 10  0.3113 339.711071  75.176463
58504.32899  0.631  0.041 W1mW2 10  0.3119 339.711120  75.176470
58709.88221  0.583  0.041 W1mW2  5  0.3120 339.711164  75.176474
57779.80664  0.624  0.042 W1mW2 10  0.3127 339.711060  75.176462
58710.20921  0.622  0.046 W1mW2 10  0.3136 339.711080  75.176466
59076.27829  0.546  0.042 W1mW2 10  0.3136 339.711124  75.176471
57250.80078  0.612  0.038 W1mW2  5  0.3149 339.711169  75.176475
56697.55179  0.552  0.039 W1mW2  5  0.3159 339.711036  75.176458
58138.91601  0.554  0.040 W1mW2 10  0.3161 339.711203  75.176477
56697.68345  0.619  0.046 W1mW2 10  0.3167 339.711075  75.176466
57614.74486  0.578  0.045 W1mW2  5  0.3177 339.711105  75.176470
58345.78726  0.588  0.041 W1mW2 10  0.3180 339.711058  75.176463
58345.46012  0.700  0.051 W1mW2  5  0.3185 339.711166  75.176476
59076.40906  0.668  0.049 W1mW2  5  0.3193 339.711217  75.176478
58709.48976  0.664  0.052 W1mW2 10  0.3202 339.711122  75.176473
58137.67242  0.552  0.051 W1mW2  5  0.3204 339.711274  75.176479
59076.01674  0.677  0.052 W1mW2 10  0.3218 339.711119  75.176473
58138.65420  0.661  0.039 W1mW2 10  0.3219 339.711067  75.176466
57779.74119  0.633  0.049 W1mW2 10  0.3240 339.711222  75.176480
57613.95868  0.660  0.046 W1mW2 10  0.3243 339.711134  75.176475
57779.61016  0.593  0.048 W1mW2 10  0.3245 339.711183  75.176479
58345.00209  0.624  0.044 W1mW2  5  0.3250 339.711050  75.176464
56887.69719  0.586  0.038 W1mW2 10  0.3261 339.711009  75.176456
57416.71186  0.583  0.039 W1mW2 10  0.3261 339.711095  75.176472
57780.00313  0.624  0.053 W1mW2 10  0.3265 339.711076  75.176469
58868.37258  0.496  0.048 W1mW2  0  0.3278 339.711183  75.176479
58345.19832  0.666  0.045 W1mW2 10  0.3300 339.711070  75.176469
57779.15174  0.593  0.041 W1mW2 10  0.3305 339.711066  75.176469
58139.04691  0.592  0.040 W1mW2 10  0.3305 339.711094  75.176473
57057.10261  0.579  0.041 W1mW2 10  0.3309 339.711025  75.176462
58137.41061  0.678  0.044 W1mW2 10  0.3310 339.711104  75.176474
59072.48502  0.579  0.039 W1mW2  5  0.3313 339.711010  75.176458
56693.99472  0.598  0.041 W1mW2 10  0.3317 339.711073  75.176470
57416.77744  0.652  0.043 W1mW2 10  0.3326 339.711111  75.176475
57056.70850  0.489  0.045 W1mW2 10  0.3330 339.711046  75.176466
58504.19821  0.612  0.044 W1mW2 10  0.3346 339.711091  75.176474
57249.94800  0.563  0.045 W1mW2  5  0.3354 339.711079  75.176472
57417.43298  0.592  0.041 W1mW2 10  0.3360 339.711099  75.176475
58708.83549  0.581  0.044 W1mW2 10  0.3361 339.711059  75.176469
58709.75131  0.526  0.047 W1mW2 10  0.3364 339.711057  75.176469
58708.18136  0.557  0.040 W1mW2  5  0.3365 339.711118  75.176477
56696.69544  0.606  0.038 W1mW2 10  0.3367 339.711081  75.176473
58504.85248  0.590  0.041 W1mW2 10  0.3368 339.711099  75.176475
58708.96640  0.627  0.048 W1mW2 10  0.3369 339.711127  75.176478
57613.82777  0.602  0.042 W1mW2 10  0.3372 339.711128  75.176478
56697.94704  0.511  0.043 W1mW2 10  0.3376 339.711119  75.176478
59077.25930  0.566  0.047 W1mW2 10  0.3381 339.711099  75.176476
58503.87095  0.594  0.049 W1mW2 10  0.3391 339.711066  75.176472
57614.61383  0.579  0.042 W1mW2 10  0.3396 339.711102  75.176476
56885.00017  0.635  0.039 W1mW2  5  0.3396 339.711027  75.176465
58708.31226  0.587  0.042 W1mW2 10  0.3405 339.711067  75.176472
57978.99654  0.598  0.042 W1mW2  5  0.3409 339.711084  75.176475
59076.47451  0.547  0.055 W1mW2  5  0.3410 339.711133  75.176480
56694.19223  0.669  0.042 W1mW2 10  0.3411 339.711025  75.176465
57250.40718  0.613  0.041 W1mW2 10  0.3411 339.711079  75.176474
58867.78389  0.565  0.044 W1mW2  5  0.3413 339.711093  75.176476
57980.50231  0.573  0.044 W1mW2  5  0.3435 339.711078  75.176475
58867.58767  0.636  0.046 W1mW2 10  0.3436 339.711032  75.176468
57981.61524  0.456  0.046 W1mW2 10  0.3440 339.711091  75.176476
57780.13403  0.554  0.043 W1mW2 10  0.3441 339.711128  75.176480
56698.07871  0.603  0.040 W1mW2 10  0.3451 339.711105  75.176478
57056.24868  0.597  0.045 W1mW2 10  0.3451 339.711123  75.176480
57977.68712  0.571  0.039 W1mW2 10  0.3460 339.711027  75.176467
57978.86563  0.577  0.054 W1mW2 10  0.3465 339.710995  75.176461
57056.44567  0.532  0.043 W1mW2 10  0.3475 339.711076  75.176476
57780.46154  0.529  0.041 W1mW2 10  0.3481 339.711052  75.176472
57614.15528  0.518  0.043 W1mW2 10  0.3485 339.711053  75.176473
58709.29353  0.516  0.050 W1mW2 10  0.3492 339.710974  75.176456
58504.45989  0.618  0.039 W1mW2 10  0.3500 339.711091  75.176478
57779.28264  0.602  0.046 W1mW2 10  0.3500 339.711138  75.176483
56888.15766  0.612  0.042 W1mW2 10  0.3507 339.711081  75.176477
56887.23674  0.626  0.037 W1mW2 10  0.3515 339.710978  75.176459
57249.09522  0.528  0.042 W1mW2 10  0.3517 339.711181  75.176486
58138.39239  0.651  0.051 W1mW2 10  0.3518 339.711032  75.176470
59076.80152  0.638  0.043 W1mW2  5  0.3525 339.711035  75.176471
58138.06513  0.627  0.042 W1mW2  5  0.3533 339.711131  75.176483
56697.02486  0.547  0.041 W1mW2 10  0.3536 339.711094  75.176480
56888.02612  0.585  0.042 W1mW2 10  0.3543 339.711095  75.176480
57978.27631  0.562  0.043 W1mW2 10  0.3552 339.711062  75.176476
58709.94766  0.578  0.044 W1mW2 10  0.3552 339.710997  75.176464
58504.13276  0.570  0.048 W1mW2 10  0.3558 339.711096  75.176481
58138.19553  0.655  0.041 W1mW2 10  0.3559 339.711026  75.176471
59075.75518  0.606  0.042 W1mW2  5  0.3564 339.711079  75.176479
57416.84302  0.587  0.038 W1mW2 10  0.3566 339.711071  75.176478
56884.07927  0.633  0.038 W1mW2 10  0.3569 339.711064  75.176477
57056.24855  0.627  0.045 W1mW2 10  0.3570 339.711063  75.176477
58345.06741  0.514  0.045 W1mW2 10  0.3572 339.711170  75.176487
56885.06601  0.551  0.040 W1mW2 10  0.3573 339.711014  75.176469
57417.17079  0.554  0.044 W1mW2 10  0.3581 339.711097  75.176481
56885.46063  0.634  0.041 W1mW2 10  0.3587 339.711006  75.176468
57056.90549  0.529  0.039 W1mW2 10  0.3590 339.711152  75.176486
58710.34012  0.608  0.046 W1mW2  5  0.3601 339.711161  75.176487
57613.50013  0.739  0.043 W1mW2 10  0.3604 339.711219  75.176490
56887.36828  0.552  0.043 W1mW2 10  0.3608 339.710980  75.176463
57250.27602  0.527  0.049 W1mW2  5  0.3614 339.710943  75.176452
57250.34160  0.565  0.039 W1mW2 10  0.3624 339.711119  75.176485
58503.87108  0.629  0.046 W1mW2 10  0.3628 339.711104  75.176484
57416.58083  0.591  0.042 W1mW2 10  0.3630 339.710982  75.176464
58345.72180  0.547  0.040 W1mW2 10  0.3631 339.711158  75.176488
58144.47917  0.556  0.045 W1mW2 10  0.3635 339.711079  75.176481
57416.51525  0.686  0.040 W1mW2 10  0.3637 339.711102  75.176484
56887.49982  0.566  0.040 W1mW2 10  0.3649 339.711026  75.176474
57781.05100  0.638  0.038 W1mW2 10  0.3651 339.711041  75.176476
57614.02425  0.646  0.044 W1mW2 10  0.3655 339.711121  75.176486
57057.62813  0.617  0.038 W1mW2 10  0.3656 339.711021  75.176473
57613.36910  0.588  0.039 W1mW2 10  0.3659 339.711160  75.176489
56694.71928  0.586  0.041 W1mW2 10  0.3669 339.711053  75.176479
56888.09195  0.576  0.040 W1mW2  5  0.3672 339.711017  75.176473
56885.39492  0.543  0.045 W1mW2 10  0.3673 339.711059  75.176479
57978.66915  0.593  0.039 W1mW2 10  0.3679 339.710960  75.176460
56693.79697  0.653  0.040 W1mW2 10  0.3697 339.711178  75.176491
56696.76127  0.561  0.041 W1mW2  5  0.3699 339.711287  75.176492
57978.01451  0.544  0.054 W1mW2 10  0.3704 339.711145  75.176489
58138.58875  0.653  0.040 W1mW2 10  0.3710 339.711076  75.176483
58505.24506  0.526  0.039 W1mW2 10  0.3712 339.711128  75.176488
57249.48882  0.524  0.040 W1mW2 10  0.3712 339.711029  75.176476
57057.03690  0.589  0.040 W1mW2 10  0.3713 339.711110  75.176487
57977.35974  0.639  0.042 W1mW2 10  0.3714 339.711131  75.176489
56884.86863  0.524  0.044 W1mW2 10  0.3715 339.711074  75.176483
57614.87589  0.615  0.043 W1mW2  5  0.3731 339.710930  75.176454
56885.52646  0.621  0.040 W1mW2  5  0.3737 339.711041  75.176479
57613.23807  0.616  0.047 W1mW2 10  0.3738 339.711083  75.176485
56888.42086  0.520  0.043 W1mW2 10  0.3760 339.711017  75.176476
57057.75955  0.595  0.037 W1mW2 10  0.3762 339.711252  75.176495
