# MJD mag magerr filter flag distance ra dec
57222.52555  0.413  0.500 W1mW2 10  2.0492 315.403827  68.163629
57954.90283  1.009  0.530 W1mW2  0  2.0540 315.402643  68.163455
58477.43760  1.254  0.407 W1mW2 10  2.0596 315.404264  68.163599
58118.62518  1.244  0.554 W1mW2  5  2.0711 315.403752  68.163635
56671.39936  1.122  0.414 W1mW2 10  2.0879 315.403918  68.163637
57394.42267  1.615  0.409 W1mW2 10  2.0902 315.403801  68.163640
59049.07373  1.293  0.510 W1mW2  5  2.0944 315.403710  68.163642
56671.92641  1.044  0.474 W1mW2  5  2.0971 315.404048  68.163632
57953.78977  1.926  0.522 W1mW2 10  2.1076 315.402883  68.163549
58478.74638  1.416  0.556 W1mW2  0  2.1111 315.402348  68.162792
58842.07880  0.849  0.605 W1mW2 10  2.1131 315.403631  68.163645
56861.05418  1.921  0.578 W1mW2  5  2.1178 315.403137  68.163602
57950.51630  1.524  0.448 W1mW2 10  2.1320 315.402973  68.163577
56671.72878  1.365  0.415 W1mW2 10  2.1342 315.404080  68.163640
57587.09740  0.803  0.539 W1mW2 10  2.1378 315.403857  68.163652
56860.92251  2.377  0.415 W1mW2 10  2.1397 315.403143  68.163610
57222.26311  1.603  0.519 W1mW2 10  2.1403 315.402458  68.163410
58841.94790  1.498  0.412 W1mW2 10  2.1408 315.403133  68.163609
57585.91812  0.756  0.440 W1mW2 10  2.1422 315.402998  68.162535
57586.31122  1.360  0.665 W1mW2 10  2.1430 315.404596  68.163565
58681.22970  1.993  0.567 W1mW2 10  2.1468 315.404923  68.163467
57221.47591  1.023  0.408 W1mW2 10  2.1502 315.405346  68.162993
57222.00066  1.500  0.425 W1mW2 10  2.1698 315.404206  68.163638
57586.96637  1.746  0.485 W1mW2 10  2.1733 315.404170  68.163643
58318.89173 -7.151  0.373 W1mW2 10  2.1906 315.402620  68.163500
57394.75044  0.986  0.453 W1mW2 10  2.1937 315.404513  68.163599
56861.25143  1.650  0.429 W1mW2 10  2.1963 315.404143  68.163652
57950.45085  1.422  0.588 W1mW2  5  2.1963 315.403551  68.163666
56672.25583  1.694  0.473 W1mW2 10  2.2201 315.403456  68.163667
57034.76660  1.226  0.456 W1mW2 10  2.2293 315.404276  68.163647
56860.98835  1.452  0.474 W1mW2 10  2.2400 315.403091  68.163632
58117.44692  0.463  0.446 W1mW2  5  2.2425 315.404004  68.163676
58683.06132  0.915  0.490 W1mW2 10  2.2604 315.403646  68.163687
58479.98958  1.185  0.487 W1mW2 10  2.2715 315.403434  68.163680
57754.98492  1.162  0.548 W1mW2 10  2.2751 315.404108  68.163678
57585.72164  1.422  0.588 W1mW2 10  2.2756 315.402957  68.163619
57223.11602  1.203  0.459 W1mW2  5  2.2774 315.402111  68.163229
57222.13195  1.172  0.540 W1mW2  5  2.2823 315.403393  68.163680
56671.66282  1.588  0.406 W1mW2 10  2.2886 315.403883  68.163694
57585.85267  1.437  0.514 W1mW2 10  2.2909 315.404036  68.163687
57759.96270  1.412  0.666 W1mW2 10  2.2958 315.404931  68.163522
59048.55063  3.903  0.290 W1mW2 10  2.3151 315.404188  68.163682
56860.46206  1.682  0.644 W1mW2 10  2.3213 315.403368  68.163689
58119.14880  0.936  0.581 W1mW2 10  2.3216 315.403537  68.163700
56862.43554  1.958  0.404 W1mW2 10  2.3227 315.402386  68.163459
58478.28835  0.799  0.455 W1mW2 10  2.3250 315.403495  68.163699
56672.38750  1.410  0.412 W1mW2 10  2.3278 315.405153  68.163442
57587.16298  1.137  0.462 W1mW2 10  2.3289 315.403374  68.163692
57954.18261  1.057  0.489 W1mW2 10  2.3392 315.403498  68.163703
56860.00161  1.498  0.535 W1mW2 10  2.3461 315.403538  68.163707
57223.31275  1.199  0.471 W1mW2 10  2.3627 315.403210  68.163685
57753.60942  0.877  0.459 W1mW2 10  2.3717 315.403458  68.163710
57586.50783  1.444  0.594 W1mW2 10  2.3733 315.402476  68.163518
58318.49915  0.957  0.501 W1mW2 10  2.3767 315.402722  68.163598
56856.77805  0.926  0.431 W1mW2 10  2.3810 315.403103  68.163676
58843.38694  1.247  0.415 W1mW2 10  2.3950 315.404261  68.162422
58318.36825  1.984  0.394 W1mW2 10  2.4223 315.404519  68.163669
57755.37788  1.392  0.658 W1mW2  0  2.4251 315.405234  68.163446
58682.93042  1.800  0.427 W1mW2  5  2.4331 315.405301  68.163412
57395.99607  0.826  0.493 W1mW2  5  2.4448 315.404740  68.163631
57755.24685  1.113  0.540 W1mW2 10  2.4448 315.404989  68.163559
58842.40580  1.107  0.515 W1mW2 10  2.4612 315.403566  68.163740
57221.86951  0.924  0.712 W1mW2 10  2.4806 315.403938  68.163746
57035.29213  1.013  0.429 W1mW2 10  2.5036 315.403451  68.163747
57587.03182  1.661  0.404 W1mW2 10  2.5051 315.405082  68.163549
58682.66874  1.433  0.416 W1mW2  5  2.5059 315.403243  68.163730
57952.87319  1.342  0.651 W1mW2 10  2.5118 315.402902  68.163682
56862.30400  0.882  0.409 W1mW2 10  2.5188 315.404362  68.163722
57224.03438  1.231  0.419 W1mW2  5  2.5781 315.404987  68.162511
58316.66688  0.031  0.515 W1mW2 10  2.5929 315.405108  68.163573
57035.88349  1.444  0.425 W1mW2  5  2.6071 315.402553  68.163631
56859.60686  1.587  0.469 W1mW2 10  2.6102 315.403956  68.163781
56672.05820  1.507  0.433 W1mW2 10  2.6201 315.404948  68.163635
58681.88383  0.297  0.630 W1mW2 10  2.6289 315.403459  68.163782
57595.81061 -1.803  0.357 W1mW2 10  2.6377 315.403523  68.163788
57222.98473  1.787  0.556 W1mW2  5  2.6427 315.403960  68.163790
56856.64652  3.297  0.293 W1mW2 10  2.6464 315.402394  68.163595
57394.81602  1.649  0.427 W1mW2 10  2.6554 315.403085  68.163755
57396.25839  1.575  0.434 W1mW2  0  2.6639 315.403145  68.163765
57588.27667  2.252  0.445 W1mW2 10  2.6790 315.402520  68.163647
57950.38540  0.444  0.632 W1mW2 10  2.6858 315.401787  68.162907
57595.81074  1.700  0.411 W1mW2 10  2.6860 315.402067  68.163466
56860.06731  1.094  0.457 W1mW2 10  2.6862 315.403469  68.163799
58479.07351  0.811  0.529 W1mW2 10  2.6884 315.403420  68.163797
57222.65671  1.609  0.455 W1mW2  5  2.7031 315.402500  68.163650
58318.76083  1.061  0.518 W1mW2  5  2.7066 315.402677  68.163697
56861.64617  1.747  0.407 W1mW2 10  2.7116 315.404200  68.163794
56860.19898  1.817  0.401 W1mW2 10  2.7567 315.404100  68.163815
58118.95244  1.560  0.515 W1mW2 10  2.7596 315.403969  68.163822
58477.89576  1.804  0.449 W1mW2 10  2.7599 315.403032  68.163779
58681.75306  2.225  0.397 W1mW2  5  2.7802 315.402055  68.163506
58682.14551  1.624  0.478 W1mW2 10  2.7871 315.403109  68.163797
57034.96360  1.686  0.412 W1mW2  5  2.8047 315.403128  68.163804
56671.79461  0.866  0.444 W1mW2 10  2.8050 315.404091  68.163829
56860.39623  0.726  0.505 W1mW2 10  2.8122 315.403297  68.163823
56860.65943  0.639  0.506 W1mW2 10  2.8144 315.402115  68.163551
57952.61139  1.985  0.499 W1mW2 10  2.8177 315.403717  68.163843
57222.91915  1.790  0.438 W1mW2  5  2.9038 315.403411  68.163857
58680.83724  1.487  0.401 W1mW2 10  2.9185 315.403841  68.163870
