# MJD mag magerr filter flag distance ra dec
57057.03690  0.741  0.061 W1mW2 10  0.3632 339.769452  75.183705
57780.59258  0.799  0.061 W1mW2 10  0.3646 339.769391  75.183699
58144.47917  0.772  0.066 W1mW2 10  0.3658 339.769540  75.183711
56887.23674  0.766  0.059 W1mW2 10  0.3667 339.769335  75.183690
57416.31851  0.727  0.064 W1mW2 10  0.3670 339.769617  75.183712
56886.84199  0.717  0.059 W1mW2 10  0.3672 339.769401  75.183701
56696.89307  0.764  0.073 W1mW2 10  0.3681 339.769265  75.183673
57780.91996  0.666  0.066 W1mW2 10  0.3689 339.769439  75.183706
57779.80664  0.682  0.070 W1mW2 10  0.3690 339.769527  75.183712
57416.51525  0.741  0.055 W1mW2 10  0.3692 339.769307  75.183685
57249.55440  0.824  0.063 W1mW2 10  0.3693 339.769331  75.183690
57976.96690  0.632  0.063 W1mW2 10  0.3695 339.769427  75.183705
56884.86863  0.739  0.061 W1mW2 10  0.3708 339.769464  75.183709
56698.01288  0.943  0.057 W1mW2 10  0.3722 339.769290  75.183682
58709.29340  0.923  0.072 W1mW2 10  0.3727 339.769475  75.183710
59076.27829  0.771  0.066 W1mW2 10  0.3733 339.769549  75.183713
58346.17946  0.633  0.071 W1mW2  0  0.3736 339.769308  75.183687
57249.42324  0.770  0.056 W1mW2 10  0.3741 339.769474  75.183710
57417.30195  0.642  0.066 W1mW2 10  0.3749 339.769404  75.183704
58503.93641  0.687  0.081 W1mW2 10  0.3755 339.769685  75.183711
58503.34759  0.741  0.071 W1mW2 10  0.3756 339.769213  75.183656
57612.84498  0.688  0.063 W1mW2 10  0.3768 339.769353  75.183697
57982.13898  0.693  0.069 W1mW2 10  0.3774 339.769220  75.183660
57613.43468  0.683  0.059 W1mW2 10  0.3786 339.769453  75.183710
58504.26366  0.614  0.063 W1mW2 10  0.3800 339.769405  75.183706
59077.65162  0.701  0.069 W1mW2 10  0.3807 339.769510  75.183714
57055.98585  0.732  0.056 W1mW2 10  0.3807 339.769461  75.183711
57057.16832  0.669  0.053 W1mW2 10  0.3811 339.769311  75.183690
56885.52646  0.773  0.058 W1mW2  5  0.3811 339.769419  75.183707
56697.81525  0.799  0.077 W1mW2 10  0.3813 339.769364  75.183700
57250.07916  0.816  0.072 W1mW2  5  0.3820 339.769273  75.183682
56697.22236  0.794  0.060 W1mW2  5  0.3829 339.769565  75.183716
57057.43101  0.648  0.058 W1mW2 10  0.3841 339.769555  75.183717
56693.79697  0.854  0.068 W1mW2 10  0.3848 339.769340  75.183698
58137.99968  0.684  0.063 W1mW2 10  0.3852 339.769301  75.183690
56883.81619  0.857  0.073 W1mW2 10  0.3853 339.769424  75.183709
57250.66962  0.686  0.064 W1mW2 10  0.3853 339.769547  75.183717
58869.02659  0.682  0.060 W1mW2 10  0.3859 339.769624  75.183717
59077.19384  0.714  0.064 W1mW2  5  0.3882 339.769466  75.183714
57416.90860  0.806  0.062 W1mW2 10  0.3886 339.769436  75.183712
58708.96640  0.723  0.067 W1mW2 10  0.3899 339.769332  75.183698
57613.82777  0.821  0.066 W1mW2 10  0.3921 339.769587  75.183719
59077.39007  0.779  0.065 W1mW2 10  0.3921 339.769434  75.183712
56885.26338  0.759  0.084 W1mW2 10  0.3924 339.769359  75.183703
57249.48882  0.829  0.060 W1mW2 10  0.3939 339.769504  75.183718
58709.88221  0.742  0.068 W1mW2  5  0.3949 339.769440  75.183714
59076.01674  0.746  0.073 W1mW2 10  0.3953 339.769332  75.183700
58503.87095  0.793  0.065 W1mW2 10  0.3953 339.769302  75.183694
57779.15174  0.707  0.060 W1mW2 10  0.3958 339.769499  75.183718
58504.72157  0.701  0.065 W1mW2 10  0.3966 339.769595  75.183720
56697.74941  0.680  0.060 W1mW2 10  0.3968 339.769365  75.183706
59075.62441  0.715  0.062 W1mW2 10  0.3970 339.769526  75.183719
57248.63604  0.654  0.059 W1mW2 10  0.3970 339.769191  75.183658
59076.80152  0.723  0.061 W1mW2  5  0.3972 339.769242  75.183679
58138.91601  0.782  0.061 W1mW2 10  0.3973 339.769314  75.183697
57977.62167  0.586  0.072 W1mW2  5  0.3974 339.769188  75.183656
56884.73709  0.783  0.075 W1mW2  5  0.3979 339.769506  75.183719
58344.67483  0.743  0.080 W1mW2 10  0.3980 339.769277  75.183689
57056.37997  0.773  0.068 W1mW2 10  0.3982 339.769309  75.183696
56693.99460  0.739  0.063 W1mW2 10  0.3983 339.769356  75.183705
58344.60938  0.750  0.066 W1mW2  5  0.3987 339.769168  75.183644
58138.32694  0.728  0.069 W1mW2 10  0.3987 339.769430  75.183714
57249.68568  0.714  0.057 W1mW2 10  0.4007 339.769375  75.183708
57977.09793  0.742  0.059 W1mW2 10  0.4007 339.769407  75.183712
56885.59217  0.882  0.063 W1mW2 10  0.4007 339.769336  75.183702
57249.94800  0.791  0.071 W1mW2  5  0.4011 339.769293  75.183694
57978.40734  0.647  0.077 W1mW2  5  0.4025 339.769322  75.183700
57613.30365  0.862  0.071 W1mW2 10  0.4038 339.769541  75.183722
58718.45219  0.651  0.065 W1mW2 10  0.4044 339.769477  75.183719
56885.13171  0.729  0.064 W1mW2 10  0.4062 339.769264  75.183689
57249.22650  0.866  0.063 W1mW2 10  0.4078 339.769438  75.183717
56698.21038  0.739  0.065 W1mW2 10  0.4082 339.769345  75.183706
57249.61998  0.866  0.085 W1mW2  5  0.4086 339.769617  75.183723
57977.75257  0.577  0.064 W1mW2 10  0.4092 339.769511  75.183722
56694.06056  0.816  0.078 W1mW2  0  0.4101 339.769734  75.183717
58345.19832  0.853  0.064 W1mW2 10  0.4124 339.769502  75.183723
57780.72348  0.713  0.060 W1mW2 10  0.4145 339.769328  75.183705
57977.88348  0.740  0.078 W1mW2 10  0.4156 339.769153  75.183647
56887.69719  0.862  0.062 W1mW2 10  0.4158 339.769402  75.183716
57056.83978  0.702  0.068 W1mW2 10  0.4158 339.769223  75.183681
58708.31226  0.803  0.068 W1mW2 10  0.4160 339.769128  75.183607
58710.34012  0.635  0.064 W1mW2  5  0.4164 339.769296  75.183700
56885.00017  0.804  0.060 W1mW2  5  0.4175 339.769351  75.183710
57248.76720  0.712  0.061 W1mW2 10  0.4185 339.769310  75.183703
57614.87589  0.657  0.069 W1mW2  5  0.4186 339.769198  75.183673
57612.97601  0.738  0.059 W1mW2  5  0.4193 339.769657  75.183725
57056.70850  0.676  0.074 W1mW2 10  0.4196 339.769703  75.183722
57613.95880  0.734  0.066 W1mW2 10  0.4197 339.769376  75.183714
57978.47280  0.658  0.064 W1mW2 10  0.4200 339.769436  75.183721
58138.06513  0.585  0.090 W1mW2  5  0.4203 339.769128  75.183626
56884.93447  0.696  0.070 W1mW2 10  0.4214 339.769411  75.183719
58867.84922  0.735  0.082 W1mW2 10  0.4231 339.769327  75.183708
59075.49312  0.718  0.075 W1mW2  0  0.4253 339.769301  75.183704
57780.13403  0.805  0.064 W1mW2 10  0.4255 339.769355  75.183713
58138.58875  0.827  0.064 W1mW2 10  0.4257 339.769407  75.183720
56886.97366  0.742  0.057 W1mW2 10  0.4282 339.769415  75.183721
56884.27664  0.756  0.061 W1mW2 10  0.4285 339.769211  75.183683
57779.67561  0.692  0.078 W1mW2 10  0.4287 339.769223  75.183686
58708.44304  0.663  0.075 W1mW2 10  0.4290 339.769373  75.183717
56696.95890  0.581  0.066 W1mW2 10  0.4305 339.769493  75.183728
57250.53847  0.649  0.067 W1mW2 10  0.4310 339.769395  75.183720
57980.69866  0.756  0.093 W1mW2 10  0.4323 339.769916  75.183694
57613.76219  0.704  0.071 W1mW2 10  0.4333 339.769311  75.183709
56885.39492  0.714  0.067 W1mW2 10  0.4339 339.769546  75.183730
56884.07927  0.693  0.066 W1mW2 10  0.4354 339.769594  75.183731
58708.90095  0.764  0.060 W1mW2  5  0.4354 339.769252  75.183697
57977.68712  0.769  0.065 W1mW2 10  0.4376 339.769368  75.183719
58709.29353  0.757  0.068 W1mW2 10  0.4377 339.769194  75.183681
56885.46063  0.751  0.058 W1mW2 10  0.4377 339.769343  75.183715
57056.64279  0.670  0.062 W1mW2 10  0.4387 339.769544  75.183731
57978.07996  0.606  0.070 W1mW2  5  0.4391 339.769324  75.183713
57250.07929  0.672  0.062 W1mW2 10  0.4392 339.769358  75.183718
58503.21669  0.755  0.061 W1mW2  5  0.4400 339.769454  75.183728
57250.40718  0.665  0.062 W1mW2 10  0.4409 339.769230  75.183694
57981.54979  0.803  0.079 W1mW2  5  0.4427 339.769420  75.183726
58868.04545  0.712  0.068 W1mW2 10  0.4432 339.769608  75.183733
56885.19755  0.705  0.061 W1mW2 10  0.4435 339.769478  75.183730
57249.09522  0.745  0.061 W1mW2 10  0.4436 339.769356  75.183719
57614.28632  0.797  0.064 W1mW2 10  0.4439 339.769149  75.183665
57614.74486  0.636  0.065 W1mW2  5  0.4441 339.769194  75.183684
58504.26354  0.757  0.065 W1mW2 10  0.4442 339.769392  75.183724
57614.61383  0.684  0.069 W1mW2 10  0.4449 339.769222  75.183693
59076.21296  0.864  0.058 W1mW2 10  0.4460 339.769426  75.183728
56884.60555  0.805  0.092 W1mW2 10  0.4466 339.769326  75.183716
57614.48280  0.848  0.064 W1mW2 10  0.4481 339.769332  75.183717
58708.77017  0.845  0.062 W1mW2 10  0.4493 339.769418  75.183728
58709.55508  0.794  0.065 W1mW2 10  0.4502 339.769501  75.183733
58867.45676  0.812  0.090 W1mW2 10  0.4509 339.769604  75.183735
57416.58083  0.601  0.072 W1mW2 10  0.4523 339.769349  75.183721
57249.35766  0.789  0.062 W1mW2 10  0.4528 339.769163  75.183677
56887.76302  0.680  0.066 W1mW2 10  0.4532 339.769515  75.183735
59075.75518  0.759  0.067 W1mW2  5  0.4533 339.769255  75.183705
58709.81676  0.755  0.062 W1mW2  5  0.4543 339.769174  75.183682
57977.94906  0.763  0.062 W1mW2 10  0.4560 339.769563  75.183737
58868.56881  0.895  0.071 W1mW2  0  0.4578 339.769813  75.183722
56884.53972  0.789  0.067 W1mW2 10  0.4578 339.769240  75.183703
59076.99774  0.822  0.068 W1mW2 10  0.4606 339.769448  75.183733
56888.09195  0.816  0.066 W1mW2  5  0.4654 339.769166  75.183684
56888.15766  0.973  0.061 W1mW2 10  0.4656 339.769161  75.183682
57978.01451  0.686  0.072 W1mW2 10  0.4664 339.769306  75.183719
57981.87717  0.693  0.061 W1mW2 10  0.4676 339.769393  75.183731
56888.22349  0.620  0.082 W1mW2 10  0.4692 339.769505  75.183739
57614.02425  0.741  0.067 W1mW2 10  0.4710 339.769472  75.183738
58709.68598  0.675  0.089 W1mW2  5  0.4736 339.769468  75.183738
56885.72383  0.737  0.064 W1mW2 10  0.4755 339.769193  75.183698
58346.04906  0.635  0.089 W1mW2  5  0.4757 339.769465  75.183739
58504.39444  0.783  0.070 W1mW2 10  0.4766 339.769332  75.183726
56888.55240  0.806  0.070 W1mW2  5  0.4779 339.769338  75.183727
57249.02964  0.812  0.059 W1mW2 10  0.4811 339.769350  75.183730
57249.88242  0.865  0.063 W1mW2 10  0.4812 339.769542  75.183743
59072.48502  0.807  0.075 W1mW2  5  0.4823 339.769474  75.183741
58345.59090  0.908  0.072 W1mW2 10  0.4838 339.769295  75.183723
57779.87209  0.791  0.095 W1mW2  5  0.4839 339.769153  75.183689
59076.08219  0.713  0.061 W1mW2 10  0.4849 339.769241  75.183713
57982.13911  0.634  0.064 W1mW2  5  0.4882 339.769415  75.183739
57977.42519  0.756  0.057 W1mW2 10  0.4887 339.769376  75.183735
56885.98691  0.665  0.059 W1mW2  5  0.4894 339.769555  75.183746
57978.27631  0.809  0.071 W1mW2 10  0.4905 339.769115  75.183677
57613.56571  0.745  0.071 W1mW2 10  0.4915 339.769347  75.183733
57981.15695  0.649  0.060 W1mW2 10  0.4916 339.769198  75.183706
58345.65635  0.792  0.078 W1mW2 10  0.4930 339.769595  75.183747
58504.32899  0.931  0.071 W1mW2 10  0.4931 339.769400  75.183739
59075.95141  0.685  0.064 W1mW2  0  0.4935 339.769302  75.183727
58345.78726  0.647  0.082 W1mW2 10  0.4976 339.769675  75.183746
57980.82969  0.769  0.059 W1mW2 10  0.4983 339.769206  75.183710
56888.88132  0.706  0.064 W1mW2 10  0.4985 339.769229  75.183716
57249.22638  0.643  0.062 W1mW2 10  0.4991 339.769183  75.183705
58344.28225  0.794  0.062 W1mW2  5  0.4993 339.769275  75.183725
56888.02612  0.685  0.061 W1mW2 10  0.4998 339.769471  75.183746
58868.76503  0.906  0.074 W1mW2  0  0.5002 339.769487  75.183747
57613.50013  0.803  0.061 W1mW2 10  0.5004 339.769210  75.183712
57056.51138  0.692  0.069 W1mW2 10  0.5008 339.769269  75.183724
57980.76424  0.753  0.059 W1mW2 10  0.5015 339.769305  75.183730
57978.86563  0.695  0.062 W1mW2 10  0.5060 339.769294  75.183730
56887.36828  0.646  0.076 W1mW2 10  0.5076 339.769267  75.183726
58867.45689  0.781  0.067 W1mW2  0  0.5086 339.769936  75.183718
57977.49077  0.778  0.062 W1mW2 10  0.5086 339.769331  75.183736
59076.67074  0.656  0.091 W1mW2  5  0.5132 339.769155  75.183702
59076.40906  0.650  0.066 W1mW2  5  0.5144 339.769463  75.183750
57980.37140  0.811  0.076 W1mW2  5  0.5155 339.769432  75.183748
57978.14541  0.842  0.093 W1mW2  0  0.5156 339.769301  75.183734
57981.68082  0.848  0.063 W1mW2 10  0.5161 339.769339  75.183740
58344.54355  0.824  0.067 W1mW2 10  0.5193 339.769275  75.183731
57981.02605  0.738  0.072 W1mW2 10  0.5215 339.769411  75.183748
58708.63927  0.789  0.065 W1mW2 10  0.5222 339.769357  75.183743
58138.52329  0.669  0.067 W1mW2 10  0.5233 339.769202  75.183719
57248.89848  0.668  0.065 W1mW2  5  0.5235 339.769390  75.183747
58504.91793  0.726  0.061 W1mW2 10  0.5272 339.769931  75.183726
59076.47451  0.625  0.098 W1mW2  5  0.5284 339.769650  75.183756
57978.53825  0.756  0.066 W1mW2 10  0.5291 339.769369  75.183747
59077.06307  0.657  0.074 W1mW2 10  0.5309 339.769259  75.183733
58138.19553  0.709  0.069 W1mW2 10  0.5311 339.769323  75.183742
56888.42086  0.668  0.060 W1mW2 10  0.5339 339.769133  75.183705
58345.00209  0.788  0.072 W1mW2  5  0.5343 339.769217  75.183726
57981.41888  0.783  0.062 W1mW2 10  0.5354 339.769328  75.183744
57613.63116  0.700  0.063 W1mW2 10  0.5359 339.769399  75.183751
57250.14487  0.647  0.083 W1mW2 10  0.5359 339.769615  75.183759
57056.24855  0.576  0.077 W1mW2 10  0.5364 339.769709  75.183755
58344.74028  0.839  0.064 W1mW2 10  0.5380 339.769123  75.183703
59076.53997  0.714  0.085 W1mW2 10  0.5392 339.769389  75.183752
56887.96040  0.690  0.080 W1mW2 10  0.5402 339.769405  75.183753
59077.12852  0.743  0.071 W1mW2 10  0.5418 339.769509  75.183759
57614.54838  0.893  0.068 W1mW2  5  0.5420 339.769402  75.183753
59076.40919  0.624  0.070 W1mW2  5  0.5441 339.769205  75.183727
56884.67126  0.884  0.064 W1mW2 10  0.5481 339.769346  75.183750
58709.75143  0.800  0.066 W1mW2 10  0.5525 339.769297  75.183745
57613.69674  0.808  0.068 W1mW2 10  0.5611 339.769396  75.183759
58710.20934  0.791  0.070 W1mW2  5  0.5683 339.769206  75.183736
56888.35503  0.692  0.083 W1mW2 10  0.5689 339.769239  75.183742
56694.38985  0.948  0.063 W1mW2 10  0.5710 339.769277  75.183748
56697.48595  0.849  0.061 W1mW2  0  0.5711 339.769377  75.183760
57249.75126  0.877  0.061 W1mW2 10  0.5721 339.769427  75.183764
57980.89514  0.473  0.096 W1mW2 10  0.5778 339.769503  75.183769
57249.81684  0.682  0.077 W1mW2 10  0.5785 339.769214  75.183741
57977.55622  0.723  0.063 W1mW2 10  0.5798 339.769181  75.183735
57417.56413  0.867  0.063 W1mW2 10  0.5811 339.769138  75.183725
57977.35974  0.755  0.067 W1mW2 10  0.5875 339.769389  75.183766
56887.56565  0.733  0.057 W1mW2 10  0.5887 339.769166  75.183735
59076.73607  0.792  0.063 W1mW2 10  0.5907 339.769483  75.183772
56887.43411  0.812  0.060 W1mW2  5  0.5931 339.769365  75.183765
58709.22808  0.734  0.072 W1mW2 10  0.5935 339.769433  75.183770
57980.43685  0.799  0.058 W1mW2 10  0.5944 339.769251  75.183752
58344.41303  0.758  0.066 W1mW2  5  0.5984 339.769363  75.183767
57614.41735  0.565  0.075 W1mW2 10  0.6039 339.769532  75.183777
58138.39239  0.767  0.059 W1mW2 10  0.6042 339.769206  75.183748
57779.74106  0.757  0.069 W1mW2 10  0.6067 339.769444  75.183775
56887.89456  0.825  0.068 W1mW2 10  0.6090 339.769286  75.183762
58503.80563  0.710  0.067 W1mW2  5  0.6146 339.769073  75.183721
57056.31426  0.835  0.070 W1mW2 10  0.6203 339.769436  75.183778
57977.42532  0.594  0.065 W1mW2 10  0.6272 339.769164  75.183748
58708.83562  0.747  0.067 W1mW2 10  0.6295 339.769397  75.183779
57613.89322  0.795  0.074 W1mW2 10  0.6307 339.769417  75.183780
56884.40818  0.683  0.066 W1mW2 10  0.6352 339.769608  75.183786
58709.35885  0.866  0.101 W1mW2 10  0.6407 339.769200  75.183759
57613.10704  0.788  0.061 W1mW2 10  0.6518 339.769640  75.183790
58868.96126  0.679  0.070 W1mW2  0  0.6627 339.769385  75.183787
57614.15528  0.821  0.076 W1mW2 10  0.6765 339.769207  75.183772
58138.26149  0.691  0.067 W1mW2  5  0.6799 339.769550  75.183799
56884.34235  0.835  0.063 W1mW2 10  0.6813 339.769109  75.183756
