# MJD mag magerr filter flag distance ra dec
59059.70096  2.036  0.206 W1mW2  5  0.0962 168.128350 -76.740026
59059.43941  0.582  0.072 W1mW2  5  0.0979 168.128444 -76.739993
57435.09928  0.796  0.092 W1mW2 10  0.0979 168.128291 -76.740026
57069.74690  1.422  0.129 W1mW2 10  0.0981 168.128220 -76.740010
57603.57529  1.645  0.112 W1mW2 10  0.1021 168.128398 -76.740024
57603.83735  0.916  0.081 W1mW2 10  0.1057 168.128232 -76.740019
58165.58798  0.538  0.166 W1mW2 10  0.1061 168.128421 -76.739979
57604.03383  0.416  0.064 W1mW2 10  0.1067 168.128346 -76.740029
57798.43882  0.925  0.151 W1mW2 10  0.1150 168.128217 -76.739981
57245.25802  0.453  0.081 W1mW2 10  0.1174 168.128382 -76.740030
58529.42059  1.252  0.159 W1mW2 10  0.1256 168.128380 -76.739967
58893.84783  0.766  0.144 W1mW2 10  0.1291 168.128179 -76.740009
57434.57490  0.986  0.100 W1mW2 10  0.1293 168.128486 -76.740003
57069.54991  0.819  0.107 W1mW2 10  0.1293 168.128183 -76.740012
59055.97404  1.861  0.085 W1mW2  5  0.1309 168.128340 -76.740036
56704.69786  0.579  0.118 W1mW2 10  0.1329 168.128336 -76.740037
58166.37341  1.146  0.092 W1mW2 10  0.1333 168.128491 -76.740000
58327.69383  0.463  0.092 W1mW2 10  0.1337 168.128265 -76.740034
58165.84979  0.591  0.094 W1mW2 10  0.1339 168.128492 -76.740000
57245.91394  1.016  0.061 W1mW2 10  0.1343 168.128475 -76.740017
57245.65162  1.623  0.103 W1mW2 10  0.1349 168.128371 -76.740036
57604.75444  1.032  0.068 W1mW2 10  0.1362 168.128466 -76.740021
58896.98773  1.245  0.145 W1mW2 10  0.1486 168.128180 -76.740023
57797.58743  0.551  0.094 W1mW2 10  0.1507 168.128186 -76.740026
57603.31323  0.854  0.072 W1mW2 10  0.1508 168.128438 -76.739966
58893.32447  1.111  0.089 W1mW2 10  0.1519 168.128308 -76.740042
57070.27243  0.904  0.079 W1mW2 10  0.1531 168.128417 -76.740037
58165.45708  0.699  0.120 W1mW2 10  0.1534 168.128281 -76.739959
57797.98040  0.408  0.102 W1mW2 10  0.1540 168.128495 -76.740020
58327.69370  0.787  0.067 W1mW2 10  0.1571 168.128520 -76.740004
57967.76878  0.752  0.087 W1mW2 10  0.1632 168.128142 -76.740014
58529.28981 -0.130  0.124 W1mW2 10  0.1685 168.128530 -76.740010
57434.44387  0.836  0.098 W1mW2 10  0.1695 168.128254 -76.739956
57069.22150  0.310  0.103 W1mW2 10  0.1706 168.128205 -76.739962
57968.42343  0.978  0.060 W1mW2 10  0.1723 168.128177 -76.739968
58894.50184  0.417  0.109 W1mW2 10  0.1739 168.128122 -76.740008
57070.14101  1.381  0.135 W1mW2 10  0.1739 168.128513 -76.740024
57965.21553 -0.053  0.067 W1mW2 10  0.1754 168.128409 -76.740045
57069.94402 -0.585  0.173 W1mW2 10  0.1761 168.128316 -76.740049
57245.45476  0.608  0.087 W1mW2 10  0.1764 168.128201 -76.739961
59057.28192  0.244  0.073 W1mW2 10  0.1780 168.128215 -76.740042
57069.87831  0.358  0.098 W1mW2 10  0.1784 168.128534 -76.740016
58896.92228  0.615  0.116 W1mW2 10  0.1787 168.128529 -76.740020
57797.84937  0.506  0.098 W1mW2  5  0.1807 168.128353 -76.740050
57069.61562  1.227  0.106 W1mW2 10  0.1809 168.128497 -76.739967
59055.77781  0.600  0.074 W1mW2  5  0.1813 168.128530 -76.740021
56886.94093  0.699  0.074 W1mW2 10  0.1840 168.128548 -76.740011
58895.94127  0.614  0.081 W1mW2 10  0.1846 168.128545 -76.740014
58691.46879  0.853  0.074 W1mW2 10  0.1878 168.128555 -76.739992
58897.24928  1.517  0.133 W1mW2 10  0.1878 168.128103 -76.739996
57069.68132  1.286  0.097 W1mW2 10  0.1878 168.128514 -76.740031
58692.77706  0.202  0.130 W1mW2 10  0.1884 168.128556 -76.739992
58893.58615  0.921  0.160 W1mW2 10  0.1889 168.128133 -76.740027
58327.82460  0.815  0.144 W1mW2 10  0.1892 168.128546 -76.740018
58691.86125  0.491  0.074 W1mW2 10  0.1894 168.128373 -76.739948
58529.09346  0.897  0.106 W1mW2 10  0.1902 168.128485 -76.740039
59055.90859  0.520  0.083 W1mW2  5  0.1945 168.128544 -76.740022
57968.22707  1.060  0.071 W1mW2 10  0.1948 168.128561 -76.740010
57798.24233 -0.804  0.208 W1mW2  5  0.1974 168.128091 -76.739999
58896.59528  1.029  0.102 W1mW2 10  0.1981 168.128214 -76.739952
59060.28951  1.070  0.068 W1mW2  5  0.2018 168.128552 -76.739976
59056.88947  1.302  0.078 W1mW2 10  0.2120 168.128587 -76.740003
58165.06436  0.848  0.060 W1mW2 10  0.2152 168.128585 -76.740013
58897.05306  0.305  0.098 W1mW2 10  0.2164 168.128557 -76.740030
58529.81317  0.037  0.120 W1mW2 10  0.2177 168.128069 -76.740009
57797.91495  0.433  0.082 W1mW2 10  0.2222 168.128557 -76.740033
59056.43169  1.185  0.083 W1mW2 10  0.2226 168.128515 -76.740045
57963.64418  0.774  0.076 W1mW2 10  0.2228 168.128417 -76.740059
58528.96255  0.406  0.113 W1mW2 10  0.2233 168.128135 -76.740043
58692.97329  0.964  0.137 W1mW2 10  0.2243 168.128560 -76.739967
58164.86801  0.907  0.101 W1mW2 10  0.2277 168.128457 -76.740056
58529.94395  0.837  0.064 W1mW2 10  0.2292 168.128494 -76.740051
58165.71889  0.497  0.100 W1mW2 10  0.2302 168.128477 -76.740054
58896.66073 -0.022  0.104 W1mW2 10  0.2308 168.128584 -76.740027
56705.75209  0.532  0.095 W1mW2 10  0.2313 168.128061 -76.739982
58894.24016  0.801  0.140 W1mW2 10  0.2324 168.128101 -76.739963
59057.08570  0.894  0.073 W1mW2 10  0.2331 168.128457 -76.740058
58897.57591  0.237  0.129 W1mW2 10  0.2334 168.128491 -76.740053
58896.33360  1.070  0.163 W1mW2  5  0.2341 168.128072 -76.740027
58165.26072  0.547  0.131 W1mW2 10  0.2353 168.128595 -76.739976
58327.30112  0.796  0.069 W1mW2 10  0.2381 168.128497 -76.740054
56705.22516  1.051  0.116 W1mW2 10  0.2389 168.128138 -76.740050
58896.79150  0.299  0.107 W1mW2 10  0.2394 168.128600 -76.740024
57603.83722  0.899  0.083 W1mW2 10  0.2406 168.128601 -76.739975
58893.32460  0.461  0.100 W1mW2 10  0.2411 168.128559 -76.739959
57798.37337  0.659  0.152 W1mW2 10  0.2417 168.128509 -76.739947
57797.45640  0.853  0.080 W1mW2 10  0.2432 168.128534 -76.740049
57070.53512 -0.352  0.144 W1mW2 10  0.2433 168.128572 -76.740038
56886.61214  0.745  0.083 W1mW2 10  0.2481 168.128526 -76.740052
59056.95492 -0.009  0.090 W1mW2 10  0.2492 168.128209 -76.740063
58530.27121  0.648  0.159 W1mW2 10  0.2516 168.128451 -76.740064
57069.81261  0.956  0.125 W1mW2 10  0.2546 168.128538 -76.740052
59056.62792  1.055  0.064 W1mW2 10  0.2553 168.128051 -76.739970
58164.99891  0.930  0.141 W1mW2 10  0.2566 168.128028 -76.739983
58896.13749  0.239  0.068 W1mW2 10  0.2605 168.128590 -76.739959
57966.91766  0.171  0.092 W1mW2 10  0.2612 168.128476 -76.740064
56704.76369 -0.644  0.124 W1mW2 10  0.2644 168.128340 -76.740073
57434.96825  0.425  0.099 W1mW2 10  0.2654 168.128140 -76.740060
57246.04522  0.678  0.066 W1mW2  5  0.2662 168.128013 -76.739987
58530.27108  0.668  0.088 W1mW2 10  0.2754 168.128015 -76.739975
58164.60620  0.768  0.095 W1mW2 10  0.2794 168.128551 -76.740059
58328.60989  0.778  0.066 W1mW2  5  0.2862 168.128550 -76.739939
56710.62607  0.937  0.085 W1mW2 10  0.2875 168.128666 -76.739979
58328.74080  0.604  0.066 W1mW2  5  0.2879 168.128674 -76.739987
59059.83173  0.750  0.084 W1mW2 10  0.2885 168.128189 -76.740073
57244.79871  0.669  0.073 W1mW2 10  0.2903 168.128156 -76.740070
57798.96269  1.129  0.116 W1mW2 10  0.2909 168.128674 -76.740017
57968.42355  0.263  0.090 W1mW2  5  0.2917 168.128650 -76.740034
58894.56716  0.995  0.105 W1mW2 10  0.2940 168.127991 -76.739975
57967.70333  0.668  0.090 W1mW2 10  0.2946 168.128679 -76.739983
57433.72275  0.739  0.092 W1mW2 10  0.2987 168.128646 -76.740040
58529.48604  0.319  0.090 W1mW2 10  0.2988 168.128692 -76.740001
57611.96087  1.040  0.074 W1mW2 10  0.2993 168.128665 -76.740032
57798.04585  1.190  0.172 W1mW2 10  0.3003 168.128669 -76.740030
57967.57243  0.632  0.079 W1mW2 10  0.3005 168.128693 -76.740006
57245.32360  0.818  0.067 W1mW2 10  0.3015 168.128638 -76.740045
56886.28323  0.467  0.073 W1mW2 10  0.3023 168.128118 -76.740069
57965.08450  0.295  0.063 W1mW2 10  0.3027 168.128689 -76.739983
58893.52070  0.846  0.105 W1mW2 10  0.3040 168.128414 -76.740082
57964.88815  0.554  0.075 W1mW2 10  0.3085 168.128704 -76.739998
56886.21740  0.383  0.107 W1mW2 10  0.3102 168.128389 -76.740085
58896.39905  1.142  0.104 W1mW2 10  0.3148 168.128089 -76.740068
58530.72912  0.649  0.185 W1mW2 10  0.3184 168.128710 -76.740014
57244.60197  1.267  0.096 W1mW2 10  0.3201 168.128697 -76.739971
58166.04615  0.816  0.128 W1mW2 10  0.3205 168.127997 -76.739954
57967.89969  0.416  0.064 W1mW2 10  0.3220 168.128714 -76.740015
57246.24196  0.921  0.090 W1mW2 10  0.3241 168.128718 -76.740013
57244.92999  0.864  0.066 W1mW2 10  0.3247 168.128588 -76.740068
58897.18345  0.456  0.131 W1mW2 10  0.3251 168.128724 -76.739997
58894.04406  1.134  0.113 W1mW2  5  0.3284 168.128490 -76.739917
57965.28098  0.732  0.100 W1mW2 10  0.3301 168.128333 -76.740092
56705.94972  0.471  0.104 W1mW2  5  0.3306 168.128418 -76.740090
58896.26827  0.721  0.107 W1mW2  5  0.3327 168.128712 -76.740030
57964.82270  0.491  0.084 W1mW2 10  0.3339 168.128707 -76.740033
58529.87862  0.902  0.088 W1mW2  5  0.3345 168.128643 -76.739941
57967.04869  0.894  0.081 W1mW2 10  0.3348 168.128328 -76.740093
57799.35566  0.812  0.069 W1mW2 10  0.3388 168.128623 -76.739934
56885.88848  0.789  0.080 W1mW2 10  0.3448 168.128747 -76.739996
57070.86353  0.922  0.104 W1mW2 10  0.3465 168.127967 -76.740048
58327.75915  0.919  0.065 W1mW2 10  0.3477 168.128547 -76.740083
57071.12623  1.780  0.169 W1mW2 10  0.3481 168.128297 -76.740096
57964.03702  1.644  0.097 W1mW2 10  0.3493 168.128496 -76.740089
58327.89005  0.506  0.078 W1mW2 10  0.3536 168.128754 -76.739987
57433.46056  0.873  0.077 W1mW2 10  0.3544 168.128736 -76.740032
58897.38019  0.716  0.099 W1mW2 10  0.3575 168.128403 -76.740098
58530.40198  0.172  0.066 W1mW2  5  0.3600 168.128743 -76.739968
57604.42692  0.651  0.074 W1mW2 10  0.3628 168.128725 -76.740044
58165.39162  0.379  0.085 W1mW2 10  0.3629 168.128740 -76.740036
57797.71846  0.686  0.087 W1mW2 10  0.3630 168.128768 -76.740009
56710.56024  0.329  0.086 W1mW2 10  0.3630 168.128754 -76.740027
57798.83178  0.882  0.113 W1mW2 10  0.3642 168.128735 -76.739960
57244.33953  0.907  0.061 W1mW2 10  0.3661 168.127931 -76.740044
59056.69337  0.615  0.069 W1mW2  5  0.3662 168.128758 -76.740027
57069.35292  0.802  0.110 W1mW2 10  0.3710 168.128778 -76.739993
58897.31474  0.941  0.085 W1mW2 10  0.3728 168.128716 -76.740054
57967.17959  1.742  0.543 W1mW2 10  0.3737 168.128543 -76.739908
57967.17959  0.764  0.074 W1mW2 10  1.1725 168.129747 -76.739978
58692.44993  0.282  0.061 W1mW2 10  0.3743 168.128765 -76.739971
57603.90280  0.523  0.080 W1mW2 10  0.3745 168.128746 -76.739959
56705.29113  0.747  0.100 W1mW2 10  0.3768 168.127874 -76.740002
57069.74703  0.674  0.226 W1mW2 10  0.3780 168.127872 -76.739999
56886.02002  1.047  0.065 W1mW2 10  0.3837 168.128789 -76.739983
58327.43202  0.365  0.083 W1mW2 10  0.3847 168.128794 -76.740008
57433.85391  0.560  0.071 W1mW2 10  0.3852 168.128796 -76.740000
57434.37829  1.121  0.104 W1mW2 10  0.3853 168.128152 -76.739901
57967.37595  0.577  0.068 W1mW2 10  0.3856 168.128776 -76.740032
58893.06292  0.777  0.108 W1mW2 10  0.3870 168.128112 -76.740095
58530.07485  0.550  0.139 W1mW2 10  0.3937 168.127866 -76.740025
58530.59834  1.184  0.095 W1mW2 10  0.3950 168.128798 -76.739977
57433.59172  0.367  0.065 W1mW2 10  0.3963 168.128807 -76.739989
56887.13830  0.628  0.070 W1mW2 10  0.3984 168.128668 -76.740079
57245.06115  0.215  0.101 W1mW2 10  0.3999 168.128419 -76.740109
58693.23497  0.455  0.109 W1mW2  5  0.4037 168.128817 -76.739990
58693.23497  2.123  0.457 W1mW2  5  0.9920 168.128429 -76.739725
56887.20414  0.344  0.162 W1mW2 10  0.4038 168.128516 -76.740104
58327.95551  0.512  0.096 W1mW2  5  0.4065 168.128337 -76.740113
57434.18155  1.125  0.068 W1mW2 10  0.4069 168.128820 -76.739988
57070.00973  0.538  0.132 W1mW2 10  0.4110 168.127836 -76.739985
57964.42986  0.514  0.086 W1mW2 10  0.4141 168.128769 -76.740056
59057.02024  1.279  0.081 W1mW2  5  0.4146 168.128784 -76.739951
57964.62621  0.670  0.080 W1mW2 10  0.4161 168.128822 -76.739975
57433.98494  0.265  0.097 W1mW2 10  0.4163 168.128813 -76.740033
56704.43440 -0.036  0.096 W1mW2  5  0.4168 168.128760 -76.739939
57434.24713  0.445  0.123 W1mW2 10  0.4169 168.128739 -76.740068
57433.91936  2.560  0.483 W1mW2 10  0.4189 168.128449 -76.740113
57433.91936  0.187  0.057 W1mW2 10  0.7702 168.129258 -76.740022
56705.62042  0.909  0.137 W1mW2 10  0.4230 168.127915 -76.739931
57604.82002  0.849  0.109 W1mW2 10  0.4256 168.128820 -76.739963
56706.08151  0.776  0.119 W1mW2 10  0.4263 168.127906 -76.739932
57070.07543  1.315  0.120 W1mW2 10  0.4274 168.127818 -76.740018
57611.89542 -0.534  0.099 W1mW2 10  0.4312 168.128673 -76.740090
58894.30561  0.039  0.140 W1mW2 10  0.4321 168.127921 -76.739925
57963.90612  0.932  0.095 W1mW2 10  0.4368 168.128850 -76.739978
56705.55459  0.368  0.098 W1mW2 10  0.4369 168.128856 -76.740014
56706.34497  1.079  0.094 W1mW2 10  0.4401 168.128823 -76.739953
57798.30779  0.792  0.121 W1mW2 10  0.4431 168.128705 -76.740088
57603.44426  0.825  0.079 W1mW2  5  0.4477 168.128823 -76.740052
57803.02313  0.629  0.078 W1mW2 10  0.4530 168.128864 -76.740029
58692.58083  0.955  0.102 W1mW2 10  0.4564 168.128872 -76.739975
57245.38918  0.149  0.076 W1mW2 10  0.4568 168.128793 -76.740070
57433.78833  0.477  0.092 W1mW2 10  0.4581 168.127905 -76.740082
57604.68898  0.401  0.159 W1mW2 10  0.4590 168.128735 -76.739913
57964.36441  1.201  0.132 W1mW2 10  0.4593 168.128886 -76.739998
57604.23031  0.958  0.071 W1mW2 10  0.4601 168.128877 -76.740024
56705.81805  0.851  0.113 W1mW2 10  0.4612 168.128444 -76.740125
57433.59159  0.845  0.096 W1mW2 10  0.4635 168.128803 -76.740069
57798.70075  0.172  0.135 W1mW2 10  0.4639 168.127833 -76.739940
58897.11851  0.852  0.118 W1mW2  5  0.4640 168.128824 -76.739939
58165.32617  0.371  0.120 W1mW2 10  0.4642 168.128891 -76.740010
56704.82953  0.538  0.107 W1mW2 10  0.4706 168.127761 -76.739994
57434.64048  0.449  0.082 W1mW2 10  0.4737 168.128827 -76.739934
57070.20672  0.601  0.112 W1mW2 10  0.4745 168.128896 -76.739977
58894.43639  0.619  0.097 W1mW2 10  0.4765 168.128631 -76.740113
57799.22475  0.755  0.113 W1mW2 10  0.4785 168.128900 -76.739976
57434.31271  0.929  0.081 W1mW2  5  0.4854 168.128864 -76.740056
58328.28264  0.420  0.078 W1mW2  5  0.4865 168.128919 -76.739997
57965.01905  0.710  0.099 W1mW2 10  0.4877 168.128906 -76.739970
58692.64616  0.960  0.069 W1mW2 10  0.4918 168.128733 -76.739899
58530.20576  2.186  0.202 W1mW2 10  0.4949 168.128929 -76.740000
57798.17688  0.636  0.094 W1mW2 10  0.4953 168.128921 -76.740023
56885.55957  0.830  0.067 W1mW2 10  0.4967 168.128931 -76.740005
59059.57018  0.034  0.095 W1mW2 10  0.4981 168.128919 -76.739970
57798.76633  0.785  0.138 W1mW2 10  0.5037 168.127788 -76.739936
57604.88547  1.064  0.068 W1mW2 10  0.5087 168.128937 -76.740024
57797.91482  1.085  0.087 W1mW2 10  0.5098 168.128472 -76.740138
58893.71693  0.710  0.183 W1mW2 10  0.5158 168.128879 -76.740068
58897.38006  0.684  0.095 W1mW2  5  0.5159 168.128495 -76.740138
58165.19476  1.195  0.137 W1mW2 10  0.5174 168.128760 -76.740105
57070.73224  0.687  0.126 W1mW2 10  0.5240 168.128964 -76.739995
58896.72605  0.397  0.118 W1mW2 10  0.5257 168.128956 -76.739974
57605.21311 -0.136  0.076 W1mW2 10  0.5269 168.128937 -76.739955
56705.48863  0.835  0.115 W1mW2 10  0.5280 168.128148 -76.740141
58692.38461  0.490  0.093 W1mW2 10  0.5356 168.128951 -76.740043
57968.35797  1.053  0.082 W1mW2  5  0.5358 168.128972 -76.739978
58528.83178  0.074  0.189 W1mW2  5  0.5433 168.128794 -76.739893
57968.29252  0.565  0.083 W1mW2 10  0.5559 168.129003 -76.740001
58691.99202  0.775  0.065 W1mW2 10  0.5568 168.129003 -76.740010
57963.77522  0.526  0.082 W1mW2  5  0.5574 168.128597 -76.740142
59056.36637  0.524  0.099 W1mW2  5  0.5594 168.128991 -76.740034
57433.32940 -0.049  0.116 W1mW2 10  0.5599 168.127784 -76.740092
58165.91524  0.762  0.131 W1mW2 10  0.5682 168.127643 -76.739993
57798.63530  0.595  0.082 W1mW2 10  0.5699 168.128987 -76.740048
57968.55446  0.821  0.080 W1mW2  5  0.5709 168.128799 -76.740117
58897.44551  1.238  0.108 W1mW2 10  0.5715 168.127638 -76.739999
58328.93703  0.167  0.101 W1mW2  5  0.5726 168.128944 -76.739926
58529.35514  0.963  0.122 W1mW2 10  0.5783 168.127784 -76.740100
59059.76628  0.751  0.062 W1mW2  5  0.5810 168.129008 -76.740043
59057.41270  1.589  0.106 W1mW2 10  0.5830 168.127633 -76.739974
57964.69179  0.556  0.092 W1mW2 10  0.5830 168.129006 -76.740047
57964.29896  0.571  0.093 W1mW2 10  0.5843 168.128488 -76.740158
56886.54631  0.395  0.084 W1mW2 10  0.5876 168.129040 -76.740013
56705.88388  0.521  0.075 W1mW2 10  0.5884 168.128971 -76.740071
57246.37312  0.902  0.081 W1mW2 10  0.5895 168.129026 -76.739963
57964.95360  0.303  0.105 W1mW2 10  0.5926 168.129000 -76.740059
58328.34809  0.585  0.093 W1mW2  5  0.6018 168.128914 -76.740100
58328.80612  0.967  0.109 W1mW2 10  0.6067 168.128998 -76.740070
56886.74368  0.683  0.109 W1mW2 10  0.6075 168.129065 -76.739996
58328.21719  0.741  0.078 W1mW2 10  0.6094 168.129067 -76.739990
56705.35696  0.855  0.098 W1mW2 10  0.6109 168.129070 -76.739999
57245.97951  0.355  0.089 W1mW2 10  0.6132 168.129072 -76.739992
57964.23350  0.564  0.072 W1mW2  5  0.6170 168.128979 -76.739915
56887.07260  0.687  0.119 W1mW2 10  0.6181 168.127756 -76.739890
58894.37106  0.305  0.095 W1mW2 10  0.6187 168.129058 -76.740041
58692.25370  1.085  0.088 W1mW2 10  0.6278 168.129090 -76.740005
57603.18220  0.482  0.095 W1mW2 10  0.6348 168.129099 -76.740003
56886.87522  0.640  0.078 W1mW2 10  0.6369 168.129033 -76.740073
57434.05052  0.820  0.075 W1mW2 10  0.6373 168.129067 -76.740053
58328.02096  0.577  0.105 W1mW2 10  0.6533 168.128568 -76.740173
57433.65717  0.489  0.117 W1mW2 10  0.6581 168.127606 -76.740077
57968.03072  0.542  0.093 W1mW2 10  0.6671 168.127609 -76.740084
58895.81036  0.782  0.093 W1mW2 10  0.6677 168.128229 -76.740184
57966.78675  0.654  0.068 W1mW2 10  0.6680 168.127668 -76.740106
57967.44140  0.609  0.069 W1mW2  5  0.6689 168.129126 -76.739965
56706.21318  3.518  0.455 W1mW2 10  0.6731 168.129071 -76.740078
58692.84251  0.315  0.073 W1mW2 10  0.6815 168.129070 -76.740084
57434.44374  0.678  0.100 W1mW2 10  0.6816 168.129152 -76.739983
56705.68625 -1.640  0.138 W1mW2 10  0.6845 168.129136 -76.740044
57799.09372  0.967  0.077 W1mW2  5  0.6881 168.129109 -76.739932
56886.15169  0.001  0.074 W1mW2 10  0.6937 168.129169 -76.740010
59055.51626  1.062  0.097 W1mW2  5  0.7012 168.129172 -76.739975
58164.73710  0.960  0.175 W1mW2 10  0.7118 168.129147 -76.740063
58893.91315  0.478  0.188 W1mW2 10  0.7141 168.129176 -76.739959
58692.12293  0.509  0.104 W1mW2 10  0.7152 168.129196 -76.740000
56885.95432  1.240  0.122 W1mW2  5  0.7213 168.128990 -76.739869
57434.83709  0.589  0.130 W1mW2 10  0.7260 168.128839 -76.739836
59059.89706  0.983  0.068 W1mW2 10  0.7276 168.129161 -76.740067
57245.78278  0.448  0.095 W1mW2 10  0.7276 168.128200 -76.740200
57604.29589  0.274  0.099 W1mW2 10  0.7345 168.129163 -76.740072
57964.16805  0.578  0.067 W1mW2 10  0.7386 168.129224 -76.739995
57245.52033  0.693  0.062 W1mW2 10  0.7401 168.129191 -76.740057
57434.70606  0.655  0.082 W1mW2 10  0.7481 168.129229 -76.740025
57965.54279  0.774  0.091 W1mW2 10  0.7536 168.129233 -76.739969
57433.91936  2.560  0.483 W1mW2 10  0.4189 168.128449 -76.740113
57433.91936  0.187  0.057 W1mW2 10  0.7702 168.129258 -76.740022
57603.96838  0.600  0.087 W1mW2 10  0.7714 168.129260 -76.739980
57967.96514  1.040  0.099 W1mW2 10  0.7759 168.129164 -76.739901
57604.95105  0.703  0.093 W1mW2 10  0.7843 168.128527 -76.740213
57967.83423  0.495  0.111 W1mW2 10  0.7885 168.128521 -76.740215
57604.36134  0.398  0.374 W1mW2 10  0.7945 168.127537 -76.739875
57244.86441  0.664  0.127 W1mW2 10  0.8105 168.127351 -76.740016
57245.58591  0.549  0.080 W1mW2 10  0.8232 168.129316 -76.739966
58328.41354  0.414  0.084 W1mW2 10  0.8287 168.128932 -76.740184
58328.67535  1.574  0.575 W1mW2 10  0.8507 168.128132 -76.739768
58896.07204  0.524  0.081 W1mW2 10  0.8606 168.129365 -76.739972
58691.73047  1.306  0.115 W1mW2 10  0.8618 168.127418 -76.740116
57603.70632  0.690  0.077 W1mW2 10  0.8692 168.127278 -76.739989
56704.96119  0.628  0.065 W1mW2 10  0.8708 168.129378 -76.739974
58691.59957  0.725  0.079 W1mW2 10  0.8808 168.129392 -76.739977
56705.02715  1.158  0.083 W1mW2 10  0.8874 168.129378 -76.740054
57611.82984  0.255  0.082 W1mW2 10  0.9073 168.129325 -76.740107
58692.31915  0.305  0.116 W1mW2 10  0.9138 168.127393 -76.739865
57966.65585  0.104  0.078 W1mW2 10  0.9169 168.129354 -76.739901
56887.00676  0.375  0.082 W1mW2 10  0.9176 168.129440 -76.739986
57798.56985 -0.474  0.220 W1mW2 10  0.9318 168.129391 -76.740088
58529.74772  0.713  0.106 W1mW2  5  0.9330 168.127224 -76.739947
57967.31049  0.077  0.066 W1mW2 10  0.9550 168.129322 -76.740136
58327.62838  0.326  0.086 W1mW2 10  0.9702 168.127320 -76.740138
58165.65343  0.415  0.152 W1mW2 10  0.9712 168.127157 -76.740021
58894.56729  1.774  0.124 W1mW2 10  0.9831 168.129515 -76.740025
57070.33813  1.105  0.220 W1mW2 10  0.9886 168.129456 -76.740093
58693.23497  0.455  0.109 W1mW2  5  0.4037 168.128817 -76.739990
58693.23497  2.123  0.457 W1mW2  5  0.9920 168.128429 -76.739725
58328.47899  0.650  0.115 W1mW2 10  1.0109 168.128649 -76.740271
56887.00676  0.375  0.082 W1mW2 10  0.9176 168.129440 -76.739986
58894.69807  0.711  0.092 W1mW2 10  1.0458 168.129458 -76.740132
57802.95767  0.086  0.102 W1mW2 10  1.0507 168.129559 -76.740076
56886.34894  0.509  0.093 W1mW2 10  1.0526 168.129573 -76.739935
57435.23044  0.602  0.065 W1mW2  5  1.0530 168.129605 -76.739998
57433.59172  0.367  0.065 W1mW2 10  0.3963 168.128807 -76.739989
59056.30091  0.812  0.079 W1mW2  5  1.0772 168.127160 -76.740132
58529.61694  0.356  0.136 W1mW2 10  1.0835 168.127019 -76.740014
58529.22436 -0.028  0.184 W1mW2 10  1.0881 168.127030 -76.739950
57965.34644  0.632  0.077 W1mW2 10  1.0992 168.129660 -76.740013
57604.62341  0.541  0.110 W1mW2 10  1.1242 168.129674 -76.739950
57964.75724  0.036  0.096 W1mW2  5  1.1347 168.128123 -76.740312
57967.17959  1.742  0.543 W1mW2 10  0.3737 168.128543 -76.739908
57967.17959  0.764  0.074 W1mW2 10  1.1725 168.129747 -76.739978
57245.84836  0.075  0.081 W1mW2 10  1.1784 168.129170 -76.740265
58691.92670 -0.390  0.106 W1mW2  5  1.1823 168.129757 -76.740027
56887.33568 -1.360  0.161 W1mW2 10  1.1976 168.128358 -76.740333
58166.24250  1.529  0.161 W1mW2 10  1.2796 168.126813 -76.739927
58692.84251  0.315  0.073 W1mW2 10  0.6815 168.129070 -76.740084
57246.24196  0.921  0.090 W1mW2 10  0.3241 168.128718 -76.740013
58165.32617  0.371  0.120 W1mW2 10  0.4642 168.128891 -76.740010
58328.67535  1.574  0.575 W1mW2 10  0.8507 168.128132 -76.739768
57604.36134  0.398  0.374 W1mW2 10  0.7945 168.127537 -76.739875
57968.22707  1.060  0.071 W1mW2 10  0.1948 168.128561 -76.740010
56885.95432  1.240  0.122 W1mW2  5  0.7213 168.128990 -76.739869
58692.97329  0.964  0.137 W1mW2 10  0.2243 168.128560 -76.739967
