# MJD mag magerr filter flag distance ra dec
57366.22510  0.504  0.027 W1mW2 10  0.4683 328.178098  47.170328
58813.94793  0.627  0.028 W1mW2  5  0.4690 328.178103  47.170319
58449.36300  0.677  0.030 W1mW2  5  0.4691 328.178107  47.170310
57192.28386  0.585  0.028 W1mW2  5  0.4695 328.178094  47.170335
57192.15271  0.521  0.030 W1mW2 10  0.4696 328.178086  47.170346
56829.93949  0.621  0.031 W1mW2  5  0.4698 328.178062  47.170367
58286.56958  0.766  0.028 W1mW2 10  0.4699 328.178089  47.170342
57725.89998  0.726  0.028 W1mW2 10  0.4713 328.178103  47.170321
56641.67990  0.531  0.029 W1mW2 10  0.4723 328.178098  47.170331
56829.47891  0.553  0.031 W1mW2 10  0.4732 328.178095  47.170336
58287.35487  0.765  0.032 W1mW2 10  0.4736 328.178079  47.170355
56827.30780  0.544  0.032 W1mW2  5  0.4738 328.178094  47.170338
58286.83138  0.737  0.031 W1mW2  5  0.4740 328.178091  47.170341
57920.27281  0.633  0.031 W1mW2 10  0.4758 328.178101  47.170328
57366.81532  0.521  0.025 W1mW2  5  0.4770 328.178112  47.170304
57006.83585  0.577  0.029 W1mW2 10  0.4777 328.178101  47.170330
58088.57594  0.631  0.031 W1mW2  5  0.4783 328.178093  47.170341
57006.90169  0.563  0.030 W1mW2 10  0.4808 328.178105  47.170324
57923.74264  0.545  0.030 W1mW2 10  0.4821 328.178104  47.170327
56829.54474  0.704  0.030 W1mW2 10  0.4830 328.178114  47.170303
57555.98127  0.663  0.029 W1mW2 10  0.4832 328.178081  47.170358
59180.37314  0.833  0.033 W1mW2  5  0.4848 328.178092  47.170347
57555.85023  0.708  0.031 W1mW2 10  0.4849 328.178113  47.170310
57007.16451  0.534  0.032 W1mW2 10  0.4855 328.178107  47.170324
58449.29755  0.656  0.029 W1mW2 10  0.4867 328.178097  47.170341
57555.65362  0.618  0.030 W1mW2  5  0.4875 328.178079  47.170361
57191.43096  0.592  0.028 W1mW2 10  0.4876 328.178096  47.170343
56641.54810  0.591  0.033 W1mW2 10  0.4878 328.178088  47.170353
57922.69516  0.652  0.028 W1mW2 10  0.4881 328.178099  47.170340
58089.29591  0.677  0.030 W1mW2 10  0.4889 328.178110  47.170323
59181.28857  0.744  0.027 W1mW2 10  0.4890 328.178107  47.170328
57006.77015  0.588  0.029 W1mW2 10  0.4894 328.178102  47.170336
57555.91569  0.680  0.028 W1mW2  5  0.4900 328.178082  47.170360
58813.88260  0.577  0.030 W1mW2  5  0.4904 328.178100  47.170339
58651.27362  0.590  0.030 W1mW2  5  0.4918 328.178090  47.170352
57555.78466  0.594  0.029 W1mW2 10  0.4921 328.178107  47.170330
58449.82103  0.702  0.028 W1mW2  0  0.4924 328.178105  47.170334
57556.30878  0.630  0.028 W1mW2 10  0.4928 328.178100  47.170341
57919.22533  0.650  0.026 W1mW2  5  0.4933 328.178103  47.170338
57366.48741  0.563  0.025 W1mW2  5  0.4948 328.178112  47.170322
58813.35924  0.654  0.032 W1mW2 10  0.4957 328.178113  47.170321
57725.31041  0.817  0.027 W1mW2 10  0.4960 328.178116  47.170315
59017.81945  0.606  0.029 W1mW2 10  0.4964 328.178104  47.170338
58651.53530  0.586  0.035 W1mW2  5  0.4966 328.178107  47.170334
57190.90607  0.618  0.028 W1mW2 10  0.4967 328.178102  47.170341
58088.44504  0.619  0.033 W1mW2 10  0.4971 328.178114  47.170321
59018.80033  0.584  0.031 W1mW2  5  0.4976 328.178097  47.170348
57922.36790  0.712  0.029 W1mW2 10  0.4979 328.178103  47.170341
56830.59731  0.606  0.027 W1mW2 10  0.4994 328.178083  47.170364
58651.40440  0.658  0.033 W1mW2  5  0.4997 328.178101  47.170344
57725.24495  0.805  0.028 W1mW2  5  0.5003 328.178113  47.170325
56830.00519  0.641  0.028 W1mW2 10  0.5021 328.178113  47.170328
58449.88648  0.757  0.031 W1mW2 10  0.5027 328.178118  47.170316
59018.93111  0.619  0.030 W1mW2  5  0.5028 328.178092  47.170356
57365.43827  0.628  0.027 W1mW2 10  0.5036 328.178095  47.170354
56829.93936  0.614  0.028 W1mW2 10  0.5038 328.178099  47.170350
58651.14285  0.725  0.031 W1mW2  5  0.5042 328.178112  47.170331
56641.48214  0.562  0.029 W1mW2 10  0.5042 328.178107  47.170339
58449.23209  0.683  0.033 W1mW2  0  0.5043 328.178106  47.170341
57191.16851  0.628  0.028 W1mW2 10  0.5053 328.178103  47.170345
57365.76617  0.618  0.030 W1mW2 10  0.5094 328.178124  47.170308
56830.07103  0.683  0.032 W1mW2  0  0.5099 328.178090  47.170362
57365.70059  0.621  0.031 W1mW2 10  0.5122 328.178110  47.170340
57920.20736  0.592  0.028 W1mW2  5  0.5126 328.178084  47.170369
57191.29967  0.642  0.028 W1mW2 10  0.5136 328.178119  47.170325
56642.33887  0.618  0.032 W1mW2 10  0.5144 328.178109  47.170343
57920.33827  0.563  0.030 W1mW2 10  0.5146 328.178113  47.170337
58814.01338  0.558  0.031 W1mW2  5  0.5147 328.178118  47.170328
56829.61045  0.633  0.031 W1mW2 10  0.5151 328.178111  47.170340
56641.35035  0.582  0.034 W1mW2  5  0.5153 328.178101  47.170353
57920.14191  0.566  0.030 W1mW2  5  0.5168 328.178096  47.170359
58088.96865  0.646  0.028 W1mW2  5  0.5174 328.178115  47.170336
58651.99321  0.675  0.032 W1mW2 10  0.5174 328.178106  47.170349
57922.82619  0.679  0.033 W1mW2 10  0.5185 328.178116  47.170335
56826.84722  0.759  0.046 W1mW2  0  0.5185 328.178124  47.170319
58287.42032  0.724  0.036 W1mW2  5  0.5187 328.178088  47.170368
57556.24333  0.641  0.030 W1mW2  5  0.5187 328.178112  47.170341
57006.90156  0.513  0.031 W1mW2 10  0.5194 328.178101  47.170355
57923.02255  0.630  0.030 W1mW2  5  0.5201 328.178107  47.170349
58449.75558  0.682  0.032 W1mW2 10  0.5203 328.178108  47.170348
58651.60075  0.621  0.029 W1mW2  5  0.5220 328.178098  47.170360
57919.48714  0.602  0.027 W1mW2 10  0.5221 328.178111  47.170344
57922.95710  0.692  0.029 W1mW2 10  0.5237 328.178109  47.170348
57191.89026  0.545  0.028 W1mW2  5  0.5246 328.178115  47.170341
59018.14646  0.606  0.028 W1mW2 10  0.5254 328.178101  47.170359
56826.97876  0.610  0.030 W1mW2  5  0.5255 328.178120  47.170333
57923.08800  0.641  0.029 W1mW2 10  0.5265 328.178112  47.170346
58088.77230  0.604  0.029 W1mW2  5  0.5267 328.178119  47.170336
58088.64139  0.661  0.030 W1mW2 10  0.5268 328.178118  47.170337
57366.55300  0.554  0.028 W1mW2  5  0.5270 328.178123  47.170329
56641.21855  0.556  0.025 W1mW2 10  0.5270 328.178105  47.170355
56830.13673  0.547  0.030 W1mW2  5  0.5271 328.178108  47.170352
57919.35624  0.630  0.028 W1mW2  0  0.5276 328.178124  47.170327
58651.46985  0.612  0.028 W1mW2  5  0.5282 328.178119  47.170337
58449.42845  0.670  0.028 W1mW2 10  0.5284 328.178117  47.170339
57725.76895  0.732  0.028 W1mW2 10  0.5288 328.178125  47.170326
58813.68625  0.542  0.027 W1mW2  5  0.5290 328.178111  47.170349
58287.09306  0.766  0.031 W1mW2 10  0.5300 328.178115  47.170344
59018.86579  0.668  0.033 W1mW2  5  0.5311 328.178109  47.170353
57555.19508  0.667  0.027 W1mW2 10  0.5315 328.178120  47.170338
59017.68868  0.647  0.029 W1mW2  5  0.5317 328.178093  47.170370
57919.74907  0.538  0.034 W1mW2 10  0.5318 328.178122  47.170334
58651.73153  0.651  0.028 W1mW2 10  0.5322 328.178119  47.170340
58089.55785  0.681  0.030 W1mW2 10  0.5325 328.178125  47.170330
59018.66956  0.555  0.034 W1mW2 10  0.5327 328.178116  47.170344
58448.90496  0.697  0.028 W1mW2 10  0.5328 328.178130  47.170320
57365.83162  0.603  0.028 W1mW2 10  0.5329 328.178130  47.170320
56827.30768  0.629  0.032 W1mW2 10  0.5331 328.178100  47.170363
58088.70684  0.673  0.030 W1mW2 10  0.5341 328.178127  47.170326
56829.74199  0.623  0.030 W1mW2 10  0.5350 328.178110  47.170354
57923.34993  0.695  0.030 W1mW2 10  0.5353 328.178122  47.170336
57365.89720  0.617  0.031 W1mW2 10  0.5356 328.178120  47.170341
56830.33424  0.544  0.030 W1mW2  5  0.5360 328.178131  47.170320
58287.81290  0.789  0.029 W1mW2  5  0.5362 328.178107  47.170358
57724.65538  0.831  0.030 W1mW2 10  0.5369 328.178120  47.170342
56641.28451  0.560  0.032 W1mW2 10  0.5377 328.178123  47.170337
58651.01194  0.589  0.031 W1mW2 10  0.5384 328.178095  47.170371
57923.61174  0.578  0.032 W1mW2  5  0.5386 328.178118  47.170346
56826.78139  0.592  0.030 W1mW2  5  0.5388 328.178108  47.170358
57191.69340  0.675  0.028 W1mW2 10  0.5388 328.178108  47.170358
56641.15272  0.579  0.031 W1mW2 10  0.5395 328.178128  47.170329
56642.00932  0.574  0.028 W1mW2 10  0.5416 328.178124  47.170338
57006.44161  0.592  0.030 W1mW2 10  0.5421 328.178127  47.170334
58651.07739  0.614  0.028 W1mW2 10  0.5423 328.178101  47.170367
56829.54461  0.594  0.030 W1mW2 10  0.5433 328.178129  47.170332
57725.63792  0.762  0.030 W1mW2 10  0.5436 328.178121  47.170344
58650.94662  0.634  0.030 W1mW2 10  0.5454 328.178110  47.170359
59018.60411  0.680  0.036 W1mW2  5  0.5457 328.178103  47.170367
57923.74277  0.612  0.034 W1mW2  5  0.5458 328.178102  47.170368
58088.83775  0.596  0.032 W1mW2 10  0.5461 328.178120  47.170347
56826.71556  0.625  0.030 W1mW2  5  0.5478 328.178131  47.170331
56830.46577  0.619  0.031 W1mW2 10  0.5484 328.178125  47.170342
57920.46917  0.604  0.032 W1mW2 10  0.5490 328.178119  47.170350
56641.81169  0.589  0.030 W1mW2 10  0.5492 328.178127  47.170339
57555.06405  0.644  0.030 W1mW2  5  0.5518 328.178141  47.170309
57366.02836  0.679  0.029 W1mW2 10  0.5533 328.178138  47.170319
57919.94543  0.592  0.028 W1mW2 10  0.5539 328.178136  47.170325
59013.11076  0.597  0.028 W1mW2  5  0.5549 328.178111  47.170364
59018.73488  0.611  0.037 W1mW2 10  0.5554 328.178132  47.170334
57191.62782  0.573  0.030 W1mW2 10  0.5557 328.178124  47.170347
59018.27723  0.663  0.033 W1mW2  5  0.5561 328.178093  47.170380
56829.34737  0.632  0.030 W1mW2 10  0.5564 328.178117  47.170358
57191.75898  0.549  0.030 W1mW2 10  0.5565 328.178128  47.170343
58286.89671  0.729  0.031 W1mW2  5  0.5565 328.178125  47.170347
56826.51818  0.586  0.027 W1mW2 10  0.5579 328.178135  47.170331
57920.01101  0.568  0.032 W1mW2 10  0.5591 328.178127  47.170346
57922.76061  0.621  0.031 W1mW2 10  0.5595 328.178135  47.170332
58813.03211  0.662  0.031 W1mW2  5  0.5613 328.178125  47.170350
56830.20257  0.607  0.032 W1mW2  5  0.5613 328.178112  47.170365
58286.83126  0.714  0.031 W1mW2  5  0.5615 328.178115  47.170363
56829.87365  0.621  0.030 W1mW2 10  0.5620 328.178113  47.170365
56829.08416  0.582  0.029 W1mW2 10  0.5622 328.178126  47.170349
58286.30790  0.780  0.035 W1mW2  5  0.5623 328.178115  47.170363
57921.51678  0.631  0.028 W1mW2 10  0.5624 328.178129  47.170345
57919.81452  0.608  0.025 W1mW2 10  0.5631 328.178125  47.170351
57919.68362  0.622  0.029 W1mW2 10  0.5637 328.178128  47.170347
57006.31007  0.537  0.033 W1mW2 10  0.5641 328.178131  47.170343
57922.49881  0.656  0.028 W1mW2 10  0.5668 328.178125  47.170353
57556.04672  0.653  0.029 W1mW2  5  0.5669 328.178124  47.170355
58287.28942  0.808  0.055 W1mW2  0  0.5695 328.178052  47.170410
57923.48084  0.583  0.031 W1mW2 10  0.5709 328.178119  47.170362
57555.52259  0.629  0.027 W1mW2 10  0.5711 328.178119  47.170363
57191.03723  0.594  0.026 W1mW2 10  0.5724 328.178127  47.170354
58286.89683  0.715  0.031 W1mW2 10  0.5724 328.178113  47.170370
57191.49653  0.582  0.028 W1mW2 10  0.5753 328.178127  47.170356
58650.61949  0.540  0.030 W1mW2  5  0.5757 328.178134  47.170347
57922.23687  0.700  0.029 W1mW2  5  0.5757 328.178129  47.170354
56829.34724  0.617  0.028 W1mW2  5  0.5761 328.178143  47.170331
56827.17614  0.551  0.030 W1mW2 10  0.5771 328.178113  47.170372
56826.18927  0.624  0.029 W1mW2 10  0.5771 328.178112  47.170373
58286.96216  0.711  0.030 W1mW2 10  0.5780 328.178130  47.170354
57922.89164  0.588  0.032 W1mW2 10  0.5791 328.178138  47.170342
58650.75039  0.665  0.032 W1mW2  5  0.5819 328.178142  47.170338
58286.30777  0.797  0.030 W1mW2 10  0.5833 328.178142  47.170338
56829.21570  0.592  0.029 W1mW2 10  0.5836 328.178136  47.170349
56829.67628  0.597  0.028 W1mW2 10  0.5841 328.178111  47.170377
58813.55547  0.630  0.028 W1mW2  5  0.5943 328.178145  47.170342
57007.29593  0.588  0.029 W1mW2 10  0.5965 328.178153  47.170329
57365.56943  0.582  0.032 W1mW2 10  0.6001 328.178119  47.170378
59018.21178  0.624  0.030 W1mW2  5  0.6029 328.178133  47.170364
58650.48871  0.659  0.028 W1mW2  5  0.6032 328.178088  47.170403
58449.62468  0.665  0.030 W1mW2  0  0.6033 328.178157  47.170325
57191.56211  0.549  0.029 W1mW2 10  0.6075 328.178134  47.170366
56830.26840  0.603  0.030 W1mW2  0  0.6079 328.178063  47.170418
57192.02142  0.601  0.033 W1mW2 10  0.6109 328.178154  47.170339
57555.71920  0.635  0.030 W1mW2 10  0.6130 328.178124  47.170379
59180.04614  0.881  0.034 W1mW2 10  0.6131 328.178125  47.170378
58286.43867  0.688  0.028 W1mW2 10  0.6145 328.178150  47.170349
58089.16501  0.675  0.029 W1mW2  5  0.6189 328.178156  47.170342
57919.87998  0.618  0.028 W1mW2  5  0.6222 328.178151  47.170352
58813.81715  0.623  0.030 W1mW2  0  0.6324 328.178174  47.170311
56826.32081  0.635  0.028 W1mW2 10  0.6357 328.178139  47.170375
57923.21890  0.635  0.029 W1mW2 10  0.6366 328.178137  47.170378
57191.36525  0.581  0.026 W1mW2  5  0.6395 328.178147  47.170368
58088.31401  0.531  0.033 W1mW2  5  0.6519 328.178169  47.170344
57191.82456  0.436  0.030 W1mW2 10  0.6621 328.178183  47.170323
57556.17775  0.638  0.028 W1mW2 10  0.6660 328.178152  47.170377
58286.76593  0.743  0.031 W1mW2  5  0.6662 328.178169  47.170355
57192.41515  0.624  0.030 W1mW2  5  0.7417 328.178200  47.170358
59018.47333  0.703  0.061 W1mW2  0  0.7878 328.177827  47.170070
57007.42734  0.280  0.034 W1mW2 10  0.8399 328.178072  47.170489
56826.58402  0.674  0.044 W1mW2  0  0.9709 328.177774  47.170531
56826.64985  0.618  0.033 W1mW2  0  1.2937 328.178190  47.170589
