# MJD mag magerr filter flag distance ra dec
58897.31486  0.400  0.024 W1mW2 10  0.8687 166.238154 -77.265877
58329.59129  0.524  0.037 W1mW2  5  0.8725 166.237964 -77.265974
57071.52047  0.550  0.024 W1mW2 10  0.8763 166.238171 -77.265867
58328.93690  0.515  0.029 W1mW2 10  0.8765 166.238092 -77.265928
56887.13830 -0.025  0.027 W1mW2 10  0.8784 166.237983 -77.265971
57245.38905  0.061  0.023 W1mW2 10  0.8803 166.237714 -77.266031
57968.29240  0.015  0.025 W1mW2 10  0.8913 166.238194 -77.265861
57434.57503  0.372  0.023 W1mW2 10  0.8924 166.238084 -77.265942
58894.69819  0.282  0.024 W1mW2 10  0.8975 166.238211 -77.265828
58897.70732  0.406  0.027 W1mW2 10  0.8999 166.238214 -77.265835
57246.04509  0.431  0.023 W1mW2 10  0.9002 166.238165 -77.265903
57070.60096  0.022  0.026 W1mW2 10  0.9013 166.238079 -77.265949
58165.65356  0.170  0.023 W1mW2 10  0.9017 166.238043 -77.265963
58328.87157 -0.077  0.027 W1mW2 10  0.9082 166.238210 -77.265870
59059.63538  0.708  0.027 W1mW2  5  0.9186 166.238236 -77.265845
58529.87862 -0.295  0.031 W1mW2  5  0.9253 166.238018 -77.265983
57798.96282  0.103  0.023 W1mW2 10  0.9256 166.237866 -77.266020
57246.56985  0.223  0.021 W1mW2 10  0.9269 166.238234 -77.265790
57968.55433  0.485  0.031 W1mW2 10  0.9322 166.238237 -77.265875
58329.72219  0.145  0.023 W1mW2 10  0.9369 166.238189 -77.265919
58898.09965  0.154  0.025 W1mW2 10  0.9503 166.238238 -77.265897
59059.96238  0.522  0.025 W1mW2 10  0.9533 166.238225 -77.265910
57435.55821  0.345  0.026 W1mW2 10  0.9567 166.238013 -77.265998
59057.80490  0.507  0.025 W1mW2  5  0.9586 166.238232 -77.265910
56886.80926  0.428  0.028 W1mW2 10  0.9665 166.238239 -77.265912
58897.24941  0.092  0.028 W1mW2 10  0.9687 166.237940 -77.266021
56706.47677  0.377  0.026 W1mW2 10  0.9764 166.238307 -77.265850
59057.08557  0.499  0.022 W1mW2  5  0.9803 166.238296 -77.265878
58692.84239  0.559  0.031 W1mW2  5  0.9989 166.237553 -77.266087
57070.79795  0.657  0.024 W1mW2 10  1.0098 166.238194 -77.265966
56888.25647 -0.143  0.026 W1mW2 10  1.0155 166.238357 -77.265811
58166.83170  0.326  0.027 W1mW2 10  1.0183 166.238293 -77.265922
57246.70101  0.362  0.022 W1mW2 10  1.0250 166.238300 -77.265923
57800.01068  0.291  0.027 W1mW2 10  1.0288 166.238362 -77.265873
57435.29602  0.207  0.027 W1mW2 10  1.0307 166.238248 -77.265955
58693.30029  0.186  0.024 W1mW2  5  1.0395 166.238382 -77.265798
57071.12635  0.016  0.021 W1mW2 10  1.0456 166.238333 -77.265920
57969.47091 -0.237  0.031 W1mW2 10  1.0513 166.237791 -77.266076
57799.35578  0.535  0.025 W1mW2 10  1.0552 166.238218 -77.265982
57968.88172  0.574  0.027 W1mW2 10  1.0763 166.238132 -77.266019
57071.65188  0.483  0.025 W1mW2 10  1.0863 166.238430 -77.265879
57245.52021  0.122  0.023 W1mW2 10  1.0884 166.238437 -77.265874
59057.02024  0.443  0.024 W1mW2  5  1.0891 166.238425 -77.265890
58329.32961  0.268  0.027 W1mW2 10  1.0952 166.238453 -77.265861
57964.69167  0.329  0.021 W1mW2 10  1.0985 166.238395 -77.265925
57799.02840  0.285  0.024 W1mW2 10  1.1026 166.238469 -77.265824
57605.40946  0.335  0.023 W1mW2  5  1.1216 166.238472 -77.265776
56706.80607  0.464  0.020 W1mW2  5  1.1217 166.238488 -77.265858
59060.94327  0.341  0.022 W1mW2  5  1.1255 166.238372 -77.265959
58693.49652  0.435  0.026 W1mW2  5  1.1293 166.238419 -77.265936
57071.19206  0.453  0.024 W1mW2 10  1.1326 166.238358 -77.265970
57246.43869  0.335  0.022 W1mW2 10  1.1425 166.238506 -77.265875
58894.76352  0.435  0.026 W1mW2  5  1.1493 166.238183 -77.266037
57070.66666 -0.018  0.023 W1mW2 10  1.1664 166.238548 -77.265846
58530.07498  0.615  0.023 W1mW2 10  1.1759 166.238326 -77.266007
57968.94717  0.379  0.023 W1mW2 10  1.1907 166.238463 -77.265958
57605.60607  0.504  0.027 W1mW2 10  1.2094 166.238573 -77.265898
57246.76672  0.393  0.025 W1mW2 10  1.2268 166.238626 -77.265837
