# MJD mag magerr filter flag distance ra dec
58116.72683  6.805  0.056 W2 10  0.5919 315.851701  67.985164
58841.88257  6.777  0.058 W2 10  0.5923 315.851840  67.985152
57752.95439  6.881  0.050 W2 10  0.5929 315.851643  67.985164
57222.39439  6.846  0.052 W2  5  0.5959 315.851662  67.985165
56672.51930  7.044  0.047 W2  0  0.5962 315.851671  67.985166
56861.58047  7.098  0.046 W2  5  0.5964 315.851625  67.985165
57035.94919  6.960  0.048 W2  5  0.5966 315.851642  67.985165
57396.19281  7.243  0.044 W2  5  0.5973 315.851686  67.985166
57586.76989  6.767  0.058 W2 10  0.5974 315.851544  67.985159
57585.45958  6.798  0.056 W2 10  0.5975 315.851650  67.985166
57586.37680  6.814  0.055 W2 10  0.5976 315.851577  67.985162
57586.50783  6.753  0.059 W2 10  0.5978 315.851622  67.985165
58116.59592  6.812  0.055 W2 10  0.5983 315.851784  67.985161
57394.42254  7.165  0.044 W2 10  0.5986 315.851735  67.985164
57221.08230  6.906  0.049 W2 10  0.5990 315.851672  67.985166
58318.49915  6.783  0.057 W2 10  0.5991 315.851624  67.985165
58478.02654  6.766  0.058 W2 10  0.5997 315.851746  67.985164
56862.04092  7.133  0.045 W2 10  0.6010 315.851571  67.985163
56671.53102  7.006  0.048 W2  0  0.6010 315.851808  67.984841
57754.06795  6.811  0.055 W2  5  0.6016 315.851692  67.985167
57223.05044  6.809  0.055 W2  5  0.6018 315.851503  67.985155
57222.65684  6.868  0.051 W2  5  0.6019 315.851541  67.985160
57585.52516  6.743  0.059 W2 10  0.6020 315.851653  67.985167
58118.88699  6.806  0.056 W2 10  0.6024 315.851687  67.985167
58681.75306  6.928  0.049 W2  5  0.6024 315.851694  67.985167
59048.28908  6.965  0.049 W2 10  0.6028 315.851616  67.985166
57753.60942  6.827  0.054 W2 10  0.6029 315.851695  67.985167
57222.06637  6.859  0.052 W2 10  0.6036 315.851576  67.985164
58117.18499  6.833  0.053 W2 10  0.6042 315.851703  67.985167
56856.64652  7.106  0.045 W2 10  0.6043 315.851584  67.985165
58841.75167  6.830  0.053 W2  5  0.6044 315.851744  67.985166
57949.92711  6.987  0.048 W2 10  0.6045 315.851619  67.985167
58316.66688  6.799  0.056 W2 10  0.6049 315.851538  67.985161
57223.11602  6.843  0.052 W2  5  0.6064 315.851618  67.985167
57395.93049  7.234  0.044 W2  5  0.6067 315.851661  67.985169
57222.59126  6.864  0.051 W2 10  0.6069 315.851627  67.985168
58843.38694  6.827  0.053 W2 10  0.6072 315.851733  67.985167
56861.77784  7.114  0.045 W2  5  0.6078 315.851554  67.985163
57221.21359  6.884  0.049 W2 10  0.6078 315.851582  67.985166
57221.34475  6.869  0.050 W2 10  0.6079 315.851615  67.985168
58842.73281  6.822  0.055 W2  5  0.6099 315.851677  67.985169
57953.52796  6.972  0.048 W2  5  0.6102 315.851669  67.985169
58117.83963  6.761  0.059 W2  0  0.6102 315.851705  67.985169
57394.22593  7.194  0.044 W2 10  0.6113 315.851665  67.985170
56671.66282  7.017  0.048 W2 10  0.6114 315.851652  67.985170
58116.92318  6.802  0.055 W2 10  0.6120 315.851752  67.985167
57586.44237  6.770  0.058 W2 10  0.6121 315.851574  67.985166
57949.79620  6.991  0.048 W2 10  0.6122 315.851660  67.985170
57395.01263  7.193  0.044 W2 10  0.6133 315.851596  67.985168
58680.96802  6.983  0.048 W2 10  0.6135 315.851582  67.985167
59049.07373  6.955  0.048 W2  5  0.6140 315.851633  67.985170
58477.63396  6.789  0.057 W2 10  0.6141 315.851728  67.985169
57586.57341  6.738  0.060 W2 10  0.6142 315.851576  67.985167
56860.33052  7.112  0.045 W2 10  0.6146 315.851583  67.985168
58116.98863  6.765  0.058 W2 10  0.6151 315.851681  67.985171
56672.65109  7.026  0.047 W2  5  0.6152 315.851610  67.985169
57395.40598  7.239  0.044 W2 10  0.6152 315.851671  67.985171
58842.27503  6.811  0.055 W2 10  0.6157 315.851740  67.985169
57755.24685  6.844  0.052 W2 10  0.6160 315.851670  67.985171
58843.71395  6.854  0.051 W2 10  0.6162 315.851603  67.985169
57034.96360  6.963  0.049 W2  5  0.6164 315.851631  67.985171
56856.31760  7.072  0.046 W2 10  0.6172 315.851658  67.985171
57585.78722  6.782  0.057 W2 10  0.6174 315.851555  67.985166
57222.13195  6.868  0.050 W2  5  0.6177 315.851649  67.985171
57221.41033  6.843  0.052 W2  5  0.6178 315.851597  67.985169
58680.57556  6.975  0.048 W2 10  0.6185 315.851667  67.985172
57950.38540  6.973  0.048 W2 10  0.6188 315.851629  67.985171
58477.43760  6.822  0.054 W2 10  0.6189 315.851754  67.985169
56671.79461  7.014  0.048 W2 10  0.6193 315.851647  67.985172
57950.31994  6.981  0.048 W2 10  0.6194 315.851581  67.985169
57753.93693  6.820  0.055 W2 10  0.6208 315.851646  67.985172
56859.47532  7.088  0.046 W2 10  0.6217 315.851589  67.985170
59049.98929  6.977  0.048 W2  5  0.6218 315.851652  67.985173
58316.40521  6.836  0.052 W2 10  0.6227 315.851649  67.985173
58680.83724  6.979  0.048 W2 10  0.6232 315.851613  67.985172
57950.58188  6.929  0.049 W2 10  0.6232 315.851631  67.985173
57221.47591  6.852  0.052 W2 10  0.6239 315.851638  67.985173
57585.59061  6.747  0.060 W2 10  0.6247 315.851652  67.985173
59048.48480  6.983  0.048 W2 10  0.6250 315.851670  67.985174
58117.90509  6.757  0.059 W2 10  0.6260 315.851816  67.985165
57585.65619  6.765  0.058 W2 10  0.6261 315.851673  67.985174
57953.78990  6.932  0.048 W2 10  0.6264 315.851666  67.985174
56861.11989  7.103  0.045 W2 10  0.6267 315.851602  67.985172
58478.61548  6.762  0.059 W2 10  0.6268 315.851812  67.985166
56672.78276  7.026  0.047 W2  5  0.6274 315.851648  67.985174
57585.91825  6.715  0.060 W2 10  0.6275 315.851626  67.985174
57395.34040  7.216  0.044 W2 10  0.6275 315.851666  67.985174
57586.44225  6.800  0.056 W2 10  0.6287 315.851575  67.985171
57395.73388  7.269  0.043 W2  5  0.6294 315.851651  67.985175
57952.74229  6.983  0.049 W2 10  0.6297 315.851594  67.985173
57033.91229  6.964  0.048 W2 10  0.6299 315.851691  67.985175
58116.79228  6.823  0.054 W2 10  0.6302 315.851703  67.985175
59047.76585  6.946  0.049 W2  5  0.6304 315.851539  67.985168
57950.05814  6.976  0.048 W2 10  0.6305 315.851661  67.985175
58477.83018  6.770  0.058 W2 10  0.6306 315.851740  67.985173
56856.71235  7.071  0.046 W2 10  0.6320 315.851650  67.985175
58318.63005  6.799  0.056 W2  5  0.6329 315.851504  67.985164
58113.97759  6.793  0.056 W2  5  0.6334 315.851755  67.985173
59047.76598  6.908  0.049 W2 10  0.6335 315.851639  67.985176
59048.94296  6.952  0.048 W2  5  0.6346 315.851684  67.985176
58682.01474  6.955  0.048 W2 10  0.6347 315.851670  67.985176
56672.25571  7.002  0.048 W2 10  0.6352 315.851658  67.985176
56860.79097  7.093  0.045 W2 10  0.6353 315.851598  67.985174
58317.71386  6.803  0.056 W2 10  0.6353 315.851611  67.985175
57035.09501  6.982  0.048 W2  5  0.6359 315.851680  67.985177
58117.77418  6.764  0.058 W2 10  0.6369 315.851693  67.985177
57953.33161  6.996  0.048 W2  0  0.6371 315.851598  67.985175
57950.51643  6.874  0.051 W2 10  0.6382 315.851656  67.985177
57394.81602  7.171  0.045 W2 10  0.6384 315.851624  67.985176
57394.61928  7.165  0.044 W2 10  0.6384 315.851680  67.985177
57222.32881  6.823  0.054 W2 10  0.6390 315.851585  67.985175
57223.77206  6.879  0.050 W2  5  0.6391 315.851567  67.985173
58118.36325  6.760  0.059 W2 10  0.6394 315.851732  67.985176
57394.02920  7.170  0.045 W2 10  0.6399 315.851618  67.985177
57394.75044  7.095  0.046 W2 10  0.6399 315.851551  67.985172
57034.24083  6.999  0.048 W2 10  0.6401 315.851686  67.985178
57950.84381  6.933  0.049 W2 10  0.6403 315.851632  67.985177
57223.37846  6.831  0.054 W2  5  0.6404 315.851554  67.985173
57753.80590  6.825  0.054 W2 10  0.6406 315.851660  67.985178
57753.67487  6.927  0.049 W2  0  0.6406 315.851835  67.985167
58841.29376  6.831  0.054 W2 10  0.6412 315.851669  67.985178
57395.20937  7.225  0.044 W2 10  0.6416 315.851652  67.985178
57223.31288  6.887  0.049 W2  5  0.6427 315.851595  67.985176
56859.67269  7.073  0.046 W2 10  0.6431 315.851562  67.985174
58114.30485  6.787  0.057 W2 10  0.6432 315.851711  67.985178
56670.67455  7.012  0.047 W2 10  0.6443 315.851709  67.985178
57754.39534  6.857  0.051 W2 10  0.6451 315.851673  67.985179
58479.00806  6.948  0.049 W2 10  0.6460 315.851810  67.985172
57034.17512  6.980  0.048 W2 10  0.6463 315.851694  67.985179
58114.04304  6.748  0.059 W2 10  0.6464 315.851769  67.985176
57034.10941  6.985  0.049 W2 10  0.6466 315.851647  67.985179
57754.72285  6.844  0.052 W2 10  0.6467 315.851661  67.985180
56861.38309  7.063  0.046 W2 10  0.6476 315.851594  67.985178
57222.59113  6.847  0.052 W2 10  0.6478 315.851581  67.985177
57754.65740  6.874  0.050 W2  0  0.6479 315.851701  67.985180
57585.32855  6.790  0.057 W2 10  0.6480 315.851668  67.985180
57950.38552  6.959  0.049 W2 10  0.6482 315.851657  67.985180
57949.86166  6.967  0.048 W2 10  0.6483 315.851583  67.985177
56861.90938  7.122  0.046 W2  5  0.6485 315.851593  67.985178
57949.59985  6.980  0.048 W2 10  0.6486 315.851639  67.985180
57395.86491  7.264  0.044 W2  0  0.6490 315.851732  67.985179
57221.21346  6.878  0.050 W2 10  0.6490 315.851635  67.985180
56861.44893  7.142  0.046 W2  5  0.6496 315.851594  67.985178
57394.81590  7.213  0.044 W2 10  0.6505 315.851604  67.985179
56665.33793  7.008  0.048 W2 10  0.6509 315.851646  67.985181
56670.74051  7.005  0.048 W2  5  0.6513 315.851663  67.985181
57586.57328  6.798  0.056 W2 10  0.6526 315.851692  67.985181
56670.80634  7.021  0.048 W2 10  0.6527 315.851667  67.985181
57396.32384  7.260  0.044 W2  5  0.6528 315.851603  67.985180
56859.60686  7.082  0.046 W2 10  0.6530 315.851625  67.985181
57395.53714  7.253  0.044 W2 10  0.6531 315.851665  67.985181
57587.42504  6.786  0.057 W2 10  0.6533 315.851491  67.985169
57587.16298  6.764  0.058 W2 10  0.6539 315.851579  67.985178
57586.18031  6.756  0.059 W2 10  0.6543 315.851609  67.985180
58316.79779  6.796  0.056 W2 10  0.6546 315.851619  67.985181
56861.31726  7.083  0.046 W2 10  0.6546 315.851593  67.985180
58117.38147  6.772  0.058 W2 10  0.6551 315.851701  67.985182
58843.84485  6.862  0.051 W2 10  0.6567 315.851764  67.985179
57953.65887  6.990  0.048 W2 10  0.6571 315.851664  67.985182
58114.43575  6.749  0.060 W2 10  0.6586 315.851689  67.985183
57395.07821  7.268  0.043 W2  0  0.6587 315.851683  67.985183
57587.03195  6.757  0.059 W2 10  0.6594 315.851620  67.985182
56856.58081  7.077  0.046 W2 10  0.6597 315.851597  67.985181
56860.39635  7.065  0.047 W2 10  0.6598 315.851649  67.985183
59048.02753  6.955  0.048 W2 10  0.6602 315.851670  67.985183
57755.05037  6.874  0.050 W2 10  0.6610 315.851673  67.985184
57587.29401  6.793  0.057 W2 10  0.6614 315.851483  67.985170
57754.59182  6.822  0.055 W2 10  0.6617 315.851671  67.985184
57221.67277  6.883  0.050 W2 10  0.6619 315.851623  67.985183
57949.33792  6.984  0.048 W2 10  0.6621 315.851611  67.985183
57394.29151  7.199  0.044 W2 10  0.6625 315.851623  67.985183
57949.73075  6.993  0.048 W2 10  0.6632 315.851652  67.985184
56860.59373  7.120  0.045 W2 10  0.6643 315.851605  67.985183
57954.50999  7.346  0.042 W2  0  0.6649 315.851371  67.985147
57221.54148  6.879  0.050 W2 10  0.6662 315.851611  67.985184
57586.31134  6.799  0.056 W2 10  0.6681 315.851701  67.985185
57587.88358  6.793  0.056 W2 10  0.6682 315.851589  67.985183
56860.26469  7.111  0.045 W2  5  0.6683 315.851613  67.985184
56859.80423  7.095  0.046 W2 10  0.6687 315.851632  67.985185
58479.59687  6.794  0.057 W2 10  0.6710 315.851737  67.985185
56861.25155  7.090  0.046 W2 10  0.6716 315.851590  67.985184
57222.52555  6.814  0.055 W2 10  0.6718 315.851677  67.985187
56670.87218  7.010  0.047 W2  5  0.6721 315.851654  67.985187
56671.99224  7.015  0.047 W2 10  0.6736 315.851698  67.985187
57949.46895  6.990  0.048 W2 10  0.6736 315.851641  67.985187
57221.86951  6.849  0.052 W2 10  0.6739 315.851567  67.985183
57221.80393  6.879  0.050 W2 10  0.6748 315.851659  67.985187
56859.34378  7.080  0.046 W2 10  0.6750 315.851618  67.985186
57035.29213  6.916  0.049 W2 10  0.6776 315.851678  67.985188
56860.65943  7.094  0.046 W2 10  0.6783 315.851630  67.985188
56860.06744  7.107  0.045 W2 10  0.6784 315.851608  67.985187
58843.05994  6.828  0.053 W2 10  0.6785 315.851820  67.985180
57754.26443  6.867  0.050 W2  0  0.6807 315.851605  67.985187
59049.46619  6.947  0.049 W2 10  0.6811 315.851616  67.985188
56861.05418  7.093  0.046 W2  5  0.6813 315.851540  67.985183
57223.64090  6.890  0.050 W2  5  0.6826 315.851666  67.985190
57394.35696  7.322  0.043 W2  0  0.6833 315.851694  67.985190
58117.31589  6.807  0.055 W2 10  0.6838 315.851659  67.985190
58117.64328  6.857  0.051 W2  0  0.6840 315.851634  67.985190
57222.98486  6.851  0.052 W2  5  0.6841 315.851594  67.985188
56856.44927  7.063  0.046 W2 10  0.6857 315.851634  67.985190
57949.92723  6.971  0.048 W2 10  0.6869 315.851620  67.985190
56856.77818  7.095  0.046 W2  5  0.6870 315.851577  67.985188
56860.98835  7.121  0.045 W2 10  0.6873 315.851641  67.985191
58478.22289  6.742  0.060 W2 10  0.6878 315.851718  67.985190
56860.85681  7.104  0.045 W2 10  0.6880 315.851629  67.985191
56859.93577  7.090  0.046 W2 10  0.6896 315.851625  67.985191
57034.37224  6.981  0.048 W2 10  0.6914 315.851750  67.985190
57223.18159  6.858  0.051 W2  5  0.6921 315.851577  67.985189
58317.58308  6.754  0.058 W2  5  0.6941 315.851704  67.985192
58682.40719  6.917  0.049 W2 10  0.6943 315.851639  67.985192
58478.81171  6.782  0.057 W2 10  0.6964 315.851680  67.985193
57953.65899  6.970  0.049 W2 10  0.6971 315.851593  67.985191
59049.85852  6.910  0.049 W2 10  0.6992 315.851484  67.985181
57954.18273  6.940  0.049 W2 10  0.6993 315.851628  67.985194
57034.30653  6.962  0.049 W2 10  0.7017 315.851653  67.985195
59047.89675  6.923  0.049 W2 10  0.7034 315.851633  67.985195
58119.01789  6.799  0.056 W2  0  0.7040 315.851591  67.985193
59048.15830  6.941  0.048 W2 10  0.7068 315.851640  67.985196
58842.79826  6.843  0.052 W2 10  0.7086 315.851834  67.985187
58681.88383  6.930  0.049 W2 10  0.7095 315.851601  67.985195
56670.21333  7.002  0.048 W2 10  0.7131 315.851610  67.985197
57952.74242  6.992  0.048 W2 10  0.7150 315.851614  67.985197
56860.52789  7.078  0.046 W2 10  0.7175 315.851622  67.985198
59049.72774  6.875  0.050 W2 10  0.7176 315.851589  67.985197
57759.96258  6.801  0.056 W2 10  0.7183 315.851679  67.985199
57394.68486  7.251  0.043 W2  0  0.7202 315.851638  67.985200
57394.88147  7.145  0.045 W2  0  0.7275 315.851725  67.985201
58682.66887  6.932  0.050 W2 10  0.7282 315.851543  67.985197
57952.61139  6.978  0.048 W2 10  0.7289 315.851648  67.985202
57755.37788  6.896  0.049 W2  0  0.7289 315.851641  67.985202
57586.04928  6.742  0.060 W2  5  0.7292 315.851597  67.985201
59049.33541  6.936  0.048 W2 10  0.7294 315.851631  67.985202
56860.92264  7.117  0.045 W2 10  0.7343 315.851637  67.985204
57221.93521  6.848  0.052 W2 10  0.7354 315.851591  67.985202
56860.19898  7.108  0.046 W2 10  0.7378 315.851563  67.985201
57221.54161  6.842  0.052 W2 10  0.7390 315.851577  67.985202
56671.92641  7.057  0.047 W2  5  0.7391 315.851585  67.985203
59049.59696  7.015  0.048 W2 10  0.7408 315.851622  67.985205
57222.78799  6.796  0.056 W2  5  0.7422 315.851509  67.985197
58117.44692  6.760  0.059 W2  5  0.7430 315.851669  67.985206
56859.73853  7.080  0.046 W2 10  0.7471 315.851585  67.985205
57394.29138  7.210  0.044 W2 10  0.7500 315.851590  67.985206
58479.07351  6.799  0.056 W2 10  0.7507 315.851881  67.985193
58318.23747  6.797  0.057 W2 10  0.7546 315.851662  67.985210
58681.62215  6.933  0.049 W2 10  0.7601 315.851553  67.985207
57954.31364  6.937  0.049 W2 10  0.7655 315.851600  67.985211
57755.18140  6.876  0.050 W2  0  0.7680 315.851620  67.985213
57395.27495  7.196  0.045 W2  5  0.7695 315.851683  67.985214
56856.64664  7.077  0.046 W2 10  0.7698 315.851586  67.985212
57396.32396  7.232  0.044 W2  5  0.7723 315.851639  67.985214
58478.94261  6.813  0.055 W2  0  0.7725 315.851704  67.985214
57950.18904  6.924  0.049 W2 10  0.7751 315.851635  67.985215
58479.07338  6.809  0.056 W2 10  0.7862 315.851699  67.985218
58477.30670  6.820  0.055 W2 10  0.7924 315.851678  67.985220
58841.68622  6.873  0.050 W2 10  0.7962 315.851703  67.985221
57395.66830  7.222  0.044 W2  0  0.8107 315.851737  67.985224
58479.72778  6.835  0.053 W2  0  0.8116 315.851803  67.985220
58841.55544  6.903  0.049 W2  0  0.8194 315.851790  67.985223
58317.71398  6.792  0.057 W2 10  0.8234 315.851506  67.985220
57586.90092  6.625  0.067 W2 10  0.8326 315.851433  67.985214
57394.16035  7.065  0.046 W2  0  0.8498 315.851616  67.985235
57953.46251  7.180  0.044 W2  0  0.8531 315.851476  67.985225
58841.88244  6.856  0.052 W2  5  0.8976 315.851773  67.985246
58843.12488  6.928  0.049 W2  0  0.9724 315.851669  67.985270
57954.24819  6.920  0.049 W2  0  1.0268 315.851266  67.985242
57953.72445  6.867  0.051 W2  0  1.1861 315.851182  67.985274
57952.93877  7.060  0.046 W2  0  1.2428 315.851116  67.985276
57953.85535  6.943  0.048 W2  0  1.2768 315.851243  67.985316
57954.77193  6.928  0.049 W2  0  1.2888 315.851015  67.985260
57953.06968  7.055  0.046 W2  0  1.3043 315.851046  67.985277
57952.80787  7.003  0.047 W2  0  1.3164 315.851217  67.985324
57954.90283  7.087  0.045 W2  0  1.3828 315.851150  67.985331
57393.76688  7.339  0.043 W2  0  1.7808 315.851828  67.985491
55209.75126  0.732  0.068 W1mW2 10  0.4199 315.851662  67.985117
55396.05601  0.755  0.069 W1mW2 10  0.4737 315.851562  67.985125
55396.51901  0.799  0.067 W1mW2 10  0.4942 315.851569  67.985132
55209.88369  0.747  0.067 W1mW2 10  0.5010 315.851582  67.985135
55209.61895  0.701  0.067 W1mW2 10  0.5063 315.851601  67.985138
55208.69256  0.783  0.070 W1mW2 10  0.5154 315.851659  67.985143
55209.28813  0.748  0.067 W1mW2 10  0.5289 315.851645  67.985147
55396.78362  0.803  0.067 W1mW2 10  0.5357 315.851449  67.985124
55394.20388  0.715  0.065 W1mW2 10  0.5432 315.851638  67.985150
55394.86540  0.745  0.065 W1mW2 10  0.5476 315.851608  67.985150
55395.32840  0.748  0.066 W1mW2 10  0.5507 315.851658  67.985153
55396.65131  0.771  0.068 W1mW2 10  0.5510 315.851504  67.985140
55209.15582  0.727  0.067 W1mW2 10  0.5517 315.851627  67.985152
55208.95730  0.764  0.067 W1mW2 10  0.5538 315.851616  67.985152
55396.65144  0.770  0.067 W1mW2 10  0.5548 315.851673  67.985154
55396.32062  0.724  0.065 W1mW2 10  0.5577 315.851610  67.985153
55394.99771  0.716  0.065 W1mW2 10  0.5633 315.851657  67.985156
55209.75138  0.784  0.067 W1mW2 10  0.5686 315.851617  67.985157
55395.59301  0.695  0.066 W1mW2 10  0.5691 315.851631  67.985157
55209.22191  0.793  0.067 W1mW2 10  0.5707 315.851663  67.985158
55395.13001  0.722  0.066 W1mW2 10  0.5755 315.851584  67.985157
55395.46070  0.723  0.065 W1mW2 10  0.5755 315.851603  67.985158
55394.33619  0.733  0.065 W1mW2 10  0.5759 315.851684  67.985160
55208.36174  0.767  0.066 W1mW2 10  0.5834 315.851612  67.985161
55396.12222  0.759  0.067 W1mW2 10  0.5850 315.851608  67.985161
55395.65910  0.768  0.067 W1mW2 10  0.5850 315.851636  67.985162
55394.66701  0.777  0.067 W1mW2 10  0.5855 315.851570  67.985158
55395.39462  0.709  0.066 W1mW2 10  0.5902 315.851646  67.985164
55208.62647  0.704  0.066 W1mW2 10  0.5982 315.851605  67.985164
55396.58522  0.785  0.064 W1mW2 10  0.5991 315.851476  67.985150
55394.79919  0.785  0.070 W1mW2 10  0.6016 315.851666  67.985167
55395.72531  0.687  0.067 W1mW2 10  0.6023 315.851619  67.985166
55208.82500  0.812  0.067 W1mW2 10  0.6025 315.851552  67.985161
55208.75878  0.745  0.066 W1mW2 10  0.6074 315.851616  67.985168
55394.79931  0.832  0.067 W1mW2 10  0.6097 315.851658  67.985169
55395.19610  0.738  0.066 W1mW2 10  0.6153 315.851568  67.985167
55209.02339  0.804  0.070 W1mW2 10  0.6178 315.851654  67.985172
55208.89108  0.756  0.067 W1mW2 10  0.6187 315.851640  67.985172
55395.92370  0.808  0.068 W1mW2 10  0.6286 315.851524  67.985166
55208.56026  0.764  0.065 W1mW2 10  0.6293 315.851618  67.985174
55209.02352  0.748  0.068 W1mW2 10  0.6319 315.851653  67.985175
55395.26231  0.755  0.066 W1mW2 10  0.6382 315.851656  67.985177
55396.18831  0.747  0.067 W1mW2 10  0.6454 315.851500  67.985168
55395.79140  0.821  0.069 W1mW2 10  0.6464 315.851607  67.985178
55208.29552  0.742  0.068 W1mW2 10  0.6469 315.851631  67.985179
55209.55286  0.767  0.069 W1mW2 10  0.6491 315.851675  67.985180
55209.35434  0.768  0.068 W1mW2 10  0.6494 315.851648  67.985180
55394.73310  0.728  0.066 W1mW2 10  0.6506 315.851565  67.985176
55394.93149  0.751  0.067 W1mW2 10  0.6569 315.851569  67.985179
55394.60079  0.752  0.066 W1mW2 10  0.6642 315.851642  67.985184
55396.38683  0.767  0.069 W1mW2 10  0.6821 315.851634  67.985189
55395.65922  0.792  0.067 W1mW2 10  0.6854 315.851669  67.985190
55394.46849  0.794  0.067 W1mW2 10  0.6857 315.851697  67.985190
55395.85762  0.688  0.067 W1mW2 10  0.6880 315.851646  67.985191
55396.25453  0.718  0.066 W1mW2 10  0.6898 315.851717  67.985191
55208.29565  0.675  0.068 W1mW2 10  0.6998 315.851641  67.985194
55395.06379  0.735  0.066 W1mW2 10  0.7002 315.851610  67.985193
55396.51914  0.731  0.068 W1mW2 10  0.7049 315.851454  67.985178
55397.04822  0.737  0.064 W1mW2 10  0.7067 315.851393  67.985167
55396.45292  0.637  0.065 W1mW2 10  0.7111 315.851443  67.985178
55395.52692  0.796  0.067 W1mW2 10  0.7294 315.851663  67.985203
55395.98992  0.719  0.067 W1mW2 10  0.7391 315.851632  67.985205
55396.91592  0.513  0.064 W1mW2 10  0.8711 315.851343  67.984791
57034.04371  0.843  0.059 W1mW2  0  0.1284 315.851597  67.985023
58478.74625  0.688  0.076 W1mW2  0  0.1659 315.851742  67.985038
56671.72865  0.951  0.059 W1mW2  0  0.1702 315.851559  67.985022
58117.44680  0.796  0.078 W1mW2  0  0.1955 315.851673  67.985054
59048.68141  0.595  0.078 W1mW2  5  0.2018 315.851647  67.985055
58477.76473  0.725  0.070 W1mW2  0  0.2482 315.851583  67.985061
57753.87135  0.916  0.065 W1mW2  0  0.2928 315.851558  67.985070
57035.22642  0.827  0.062 W1mW2  0  0.3359 315.851696  67.985093
57035.62066  0.916  0.060 W1mW2  0  0.3371 315.851421  67.984993
56670.93814  0.957  0.061 W1mW2  0  0.3450 315.851691  67.985095
57035.42354  0.872  0.061 W1mW2  0  0.3474 315.851705  67.985096
58478.35367  0.703  0.075 W1mW2  0  0.3513 315.851712  67.985096
58117.25044  0.863  0.074 W1mW2  0  0.3604 315.851756  67.985095
56670.21346  0.959  0.062 W1mW2 10  0.3694 315.851695  67.985102
58114.17395  0.729  0.070 W1mW2  0  0.3707 315.851632  67.985102
58318.36825  0.636  0.088 W1mW2 10  0.3867 315.851676  67.985107
57034.83218  0.793  0.063 W1mW2  0  0.4062 315.851772  67.985106
57954.64102  0.864  0.067 W1mW2  0  0.4066 315.851524  67.985099
58117.57783  0.708  0.101 W1mW2 10  0.4081 315.851776  67.985106
56861.77771  0.930  0.060 W1mW2  5  0.4087 315.851647  67.985113
58118.62506  0.756  0.076 W1mW2  0  0.4188 315.851663  67.985116
58118.23235  0.849  0.078 W1mW2  0  0.4236 315.851659  67.985118
58477.96109  0.681  0.080 W1mW2  0  0.4241 315.851696  67.985117
57953.20071  0.832  0.063 W1mW2  0  0.4247 315.851620  67.985117
57034.63506  0.719  0.060 W1mW2  0  0.4381 315.851670  67.985122
58477.56850  0.722  0.088 W1mW2  0  0.4406 315.851768  67.985117
57587.22843  0.891  0.074 W1mW2 10  0.4433 315.851691  67.985123
58116.46502  0.695  0.080 W1mW2  0  0.4439 315.851830  67.985108
57586.70431  0.736  0.088 W1mW2  5  0.4444 315.851599  67.985120
58842.01335  0.699  0.088 W1mW2 10  0.4456 315.851763  67.985119
58317.84476  0.710  0.093 W1mW2  5  0.4457 315.851730  67.985122
57220.95115  0.775  0.068 W1mW2 10  0.4520 315.851597  67.985123
57754.78843  0.848  0.076 W1mW2 10  0.4527 315.851679  67.985126
56861.44880  0.871  0.058 W1mW2  5  0.4561 315.851628  67.985126
58316.53611  0.637  0.090 W1mW2  5  0.4586 315.851700  67.985127
57035.02930  0.851  0.062 W1mW2  0  0.4588 315.851721  67.985126
58317.05959  0.698  0.085 W1mW2  5  0.4636 315.851616  67.985127
58477.30682  0.772  0.082 W1mW2 10  0.4691 315.851666  67.985130
57586.83534  0.725  0.089 W1mW2  5  0.4734 315.851643  67.985131
58477.76486  0.684  0.087 W1mW2  0  0.4735 315.851808  67.985121
58317.32127  0.660  0.090 W1mW2 10  0.4756 315.851685  67.985132
56671.92628  0.858  0.059 W1mW2  0  0.4761 315.851679  67.985132
57223.24717  0.739  0.078 W1mW2  5  0.4774 315.851594  67.985129
57035.81778  0.824  0.060 W1mW2  0  0.4798 315.851547  67.985125
57586.96637  0.781  0.086 W1mW2 10  0.4857 315.851698  67.985135
58842.40580  0.721  0.088 W1mW2 10  0.4863 315.851647  67.985135
58117.05408  0.736  0.072 W1mW2  0  0.4878 315.851777  67.985129
57754.19886  0.783  0.071 W1mW2 10  0.4899 315.851603  67.985134
57754.46092  0.799  0.071 W1mW2  0  0.4908 315.851705  67.985136
56859.87007  0.882  0.058 W1mW2  5  0.4923 315.851644  67.985136
57587.75255  0.720  0.085 W1mW2  5  0.4928 315.851650  67.985137
59048.81218  0.687  0.070 W1mW2 10  0.4948 315.851661  67.985137
58316.92869  0.782  0.079 W1mW2 10  0.4966 315.851536  67.985129
58117.38134  0.751  0.081 W1mW2 10  0.4983 315.851717  67.985137
58113.71578  0.692  0.084 W1mW2 10  0.4990 315.851728  67.985137
58479.33519  0.708  0.080 W1mW2  0  0.4992 315.851658  67.985139
58478.87716  0.698  0.087 W1mW2 10  0.5003 315.851693  67.985139
58842.07880  0.643  0.089 W1mW2 10  0.5011 315.851870  67.985117
58681.49138  0.849  0.064 W1mW2 10  0.5012 315.851645  67.985139
58843.32162  0.699  0.077 W1mW2  0  0.5012 315.851750  67.985136
58843.58317  0.639  0.085 W1mW2  5  0.5019 315.851702  67.985139
58478.41912  0.686  0.088 W1mW2 10  0.5023 315.851677  67.985140
58681.22970  0.717  0.067 W1mW2 10  0.5023 315.851661  67.985140
