# MJD mag magerr filter flag distance ra dec
58531.05637  8.839  0.041 W2 10  0.6995 166.838820 -77.369914
58530.00953  8.842  0.040 W2 10  0.6996 166.838706 -77.369914
58894.76352  9.007  0.015 W2  5  0.6997 166.838689 -77.369914
57798.63530  8.902  0.040 W2 10  0.7005 166.838844 -77.369913
58530.79469  8.865  0.041 W2 10  0.7006 166.838759 -77.369915
59060.35484  8.890  0.040 W2  5  0.7016 166.838472 -77.369905
57246.37312  8.973  0.040 W2 10  0.7019 166.838773 -77.369915
58693.23484  8.955  0.039 W2  5  0.7034 166.838640 -77.369914
58897.77264  8.895  0.040 W2 10  0.7034 166.838806 -77.369915
58894.69807  8.997  0.039 W2 10  0.7054 166.838811 -77.369916
57798.76633  8.869  0.040 W2 10  0.7065 166.838785 -77.369916
57071.19206  9.086  0.014 W2 10  0.7074 166.838808 -77.369916
57969.47091  8.898  0.040 W2 10  0.7085 166.838618 -77.369915
57247.22590  8.964  0.039 W2  5  0.7090 166.838634 -77.369915
56888.78276  8.955  0.039 W2 10  0.7108 166.838705 -77.369917
59061.07404  8.934  0.039 W2  5  0.7114 166.838515 -77.369911
58693.03861  8.953  0.040 W2 10  0.7133 166.838545 -77.369913
57435.82040  9.034  0.014 W2 10  0.7137 166.838889 -77.369916
57435.29602  9.089  0.014 W2 10  0.7145 166.838860 -77.369917
58166.70080  8.930  0.039 W2 10  0.7146 166.838808 -77.369918
56706.34497  8.961  0.039 W2 10  0.7148 166.838856 -77.369917
57803.41622  8.858  0.041 W2 10  0.7153 166.838902 -77.369916
56707.39882  8.995  0.039 W2 10  0.7155 166.838839 -77.369918
56705.62055  8.934  0.040 W2 10  0.7162 166.838939 -77.369915
57969.34001  8.899  0.039 W2 10  0.7186 166.838707 -77.369919
56706.41081  8.980  0.039 W2 10  0.7210 166.838934 -77.369916
56706.08151  8.890  0.040 W2 10  0.7236 166.838886 -77.369919
57436.27933  9.041  0.016 W2 10  0.7284 166.838838 -77.369921
59059.96238  8.902  0.040 W2 10  0.7288 166.838533 -77.369917
57969.27455  8.794  0.040 W2 10  0.7291 166.838613 -77.369920
57071.52047  9.071  0.015 W2 10  0.7301 166.838884 -77.369921
58894.56729  8.987  0.039 W2 10  0.7336 166.838710 -77.369924
59061.59727  8.901  0.039 W2 10  0.7339 166.838495 -77.369916
57070.40384  9.107  0.014 W2 10  0.7342 166.838937 -77.369920
57434.64048  9.064  0.014 W2 10  0.7351 166.838959 -77.369919
57071.32335  9.078  0.013 W2 10  0.7359 166.838823 -77.369924
57436.41036  9.046  0.011 W2 10  0.7367 166.838817 -77.369924
58694.28156  8.886  0.040 W2  5  0.7370 166.838784 -77.369925
57799.55227  8.935  0.039 W2 10  0.7418 166.838825 -77.369925
58329.39506  8.990  0.039 W2 10  0.7425 166.838665 -77.369925
59061.33572  8.990  0.039 W2  5  0.7438 166.838535 -77.369921
58328.74067  8.927  0.039 W2  5  0.7451 166.838626 -77.369925
57969.99465  8.883  0.040 W2 10  0.7457 166.838576 -77.369924
57071.65175  9.092  0.013 W2 10  0.7464 166.838840 -77.369926
59058.26268  8.905  0.039 W2  5  0.7471 166.838463 -77.369918
58694.21610  8.878  0.040 W2 10  0.7528 166.838520 -77.369923
58166.24263  8.931  0.039 W2 10  0.7532 166.838738 -77.369929
57435.75482  9.087  0.013 W2 10  0.7550 166.838865 -77.369928
56706.27914  8.955  0.039 W2  5  0.7551 166.838967 -77.369924
57070.73224  9.080  0.013 W2 10  0.7630 166.838954 -77.369927
57968.42343  8.938  0.040 W2 10  0.7633 166.838626 -77.369930
59059.57006  8.911  0.039 W2  5  0.7689 166.838555 -77.369929
59061.27027  8.925  0.039 W2 10  0.7696 166.838572 -77.369930
58329.85309  9.011  0.016 W2 10  0.7927 166.838745 -77.369940
57435.42718  9.061  0.013 W2 10  0.7988 166.838846 -77.369941
56705.62042  8.887  0.040 W2 10  0.8005 166.838885 -77.369940
56886.74356  8.657  0.039 W2 10  0.8325 166.839404 -77.369902
55245.31532  1.212  0.027 W1mW2 10  0.5960 166.838959 -77.369879
55245.44762  1.157  0.024 W1mW2 10  0.6111 166.838952 -77.369884
55244.45515  1.251  0.030 W1mW2 10  0.6610 166.838997 -77.369895
55244.71989  1.179  0.030 W1mW2 10  0.6963 166.839058 -77.369901
55244.98449  1.173  0.028 W1mW2 10  0.7059 166.838898 -77.369913
55245.18301  1.131  0.027 W1mW2 10  0.7206 166.839145 -77.369901
55244.05824  1.140  0.026 W1mW2 10  0.7246 166.839044 -77.369911
55244.52137  1.170  0.031 W1mW2 10  0.7294 166.839013 -77.369914
55244.91828  1.152  0.030 W1mW2 10  0.7395 166.838930 -77.369922
55244.19054  1.173  0.026 W1mW2 10  0.7422 166.839056 -77.369915
55244.58745  1.186  0.031 W1mW2 10  0.7425 166.839028 -77.369917
55243.85972  1.152  0.031 W1mW2 10  0.7470 166.838884 -77.369925
55243.92581  1.138  0.028 W1mW2 10  0.7554 166.838836 -77.369929
55244.65367  1.147  0.028 W1mW2 10  0.7558 166.839033 -77.369921
55244.78597  1.095  0.025 W1mW2 10  0.7564 166.838963 -77.369925
55244.25663  1.185  0.028 W1mW2 10  0.7641 166.838939 -77.369928
55245.05071  1.200  0.032 W1mW2 10  0.7658 166.839083 -77.369920
55244.38906  1.181  0.033 W1mW2 10  0.7717 166.838962 -77.369929
55244.85219  1.006  0.036 W1mW2 10  0.7772 166.839048 -77.369926
55243.66120  1.167  0.027 W1mW2 10  0.7826 166.838998 -77.369930
55244.32285  1.183  0.028 W1mW2 10  0.7881 166.839066 -77.369928
55244.12433  1.130  0.026 W1mW2 10  0.8265 166.838910 -77.369947
55243.52889  1.068  0.031 W1mW2 10  0.8297 166.838891 -77.369948
55243.79350  1.177  0.028 W1mW2 10  0.8420 166.838792 -77.369954
55243.99202  1.263  0.024 W1mW2 10  0.8732 166.838867 -77.369961
57799.94523  1.144  0.045 W1mW2  0  0.2454 166.838947 -77.369773
59060.22394  1.055  0.043 W1mW2 10  0.4149 166.838564 -77.369828
59057.34712  1.055  0.043 W1mW2  5  0.4312 166.838597 -77.369835
57968.61978  1.121  0.044 W1mW2 10  0.4421 166.838627 -77.369840
57968.75069  1.085  0.044 W1mW2 10  0.4453 166.838609 -77.369840
56706.60844  1.003  0.042 W1mW2  5  0.4595 166.838766 -77.369848
58693.82365  1.069  0.044 W1mW2  5  0.4623 166.838523 -77.369838
56706.67427  1.016  0.044 W1mW2  5  0.4685 166.838682 -77.369849
58329.00235  1.072  0.043 W1mW2 10  0.4722 166.838579 -77.369846
59060.81249  1.099  0.044 W1mW2  5  0.4736 166.838391 -77.369826
57605.27843  1.020  0.044 W1mW2 10  0.4824 166.838772 -77.369854
57434.77164  0.974  0.022 W1mW2 10  0.4856 166.838703 -77.369855
58897.83809  1.101  0.042 W1mW2 10  0.4906 166.838647 -77.369854
57605.93358  1.034  0.042 W1mW2 10  0.4907 166.838702 -77.369856
58330.04932  1.075  0.022 W1mW2  5  0.4951 166.838677 -77.369857
59060.35471  1.060  0.044 W1mW2 10  0.4960 166.838521 -77.369848
57605.40959  0.842  0.023 W1mW2  0  0.4980 166.838935 -77.369852
57247.55379  1.048  0.043 W1mW2 10  0.4992 166.838770 -77.369859
58894.50196  1.114  0.042 W1mW2 10  0.5007 166.838692 -77.369859
58693.62729  1.028  0.044 W1mW2 10  0.5036 166.838632 -77.369857
58694.28143  1.063  0.044 W1mW2 10  0.5040 166.838630 -77.369857
58694.08520  1.034  0.043 W1mW2  5  0.5116 166.838605 -77.369859
57071.32347  1.018  0.025 W1mW2 10  0.5117 166.838787 -77.369862
57965.87005  1.073  0.043 W1mW2 10  0.5141 166.838619 -77.369860
58530.40211  1.087  0.043 W1mW2 10  0.5181 166.838597 -77.369860
57071.25777  1.036  0.023 W1mW2 10  0.5218 166.838768 -77.369865
57246.76672  1.059  0.042 W1mW2 10  0.5232 166.838675 -77.369864
58894.63274  1.124  0.043 W1mW2 10  0.5295 166.838669 -77.369866
57247.42264  1.041  0.042 W1mW2 10  0.5305 166.838719 -77.369867
57604.88547  1.066  0.043 W1mW2 10  0.5309 166.838665 -77.369866
57965.60824  1.088  0.044 W1mW2 10  0.5312 166.838580 -77.369863
56888.19076  1.074  0.042 W1mW2 10  0.5398 166.838720 -77.369870
58166.76625  1.099  0.043 W1mW2 10  0.5415 166.838624 -77.369868
58898.62288  1.105  0.044 W1mW2 10  0.5420 166.838770 -77.369871
58329.98400  1.053  0.022 W1mW2 10  0.5451 166.838670 -77.369870
57071.12635  1.027  0.020 W1mW2 10  0.5462 166.838831 -77.369871
58898.23055  1.095  0.044 W1mW2 10  0.5470 166.838765 -77.369872
57605.40946  1.039  0.043 W1mW2  5  0.5476 166.838722 -77.369872
57246.63543  1.022  0.042 W1mW2 10  0.5484 166.838704 -77.369872
59057.02024  1.054  0.043 W1mW2  5  0.5493 166.838729 -77.369872
57799.15930  1.075  0.043 W1mW2 10  0.5494 166.838750 -77.369873
56887.59876  1.033  0.042 W1mW2 10  0.5494 166.838746 -77.369873
57799.29033  1.028  0.043 W1mW2 10  0.5506 166.838704 -77.369873
56887.73030  1.062  0.042 W1mW2 10  0.5506 166.838661 -77.369872
59057.87035  1.045  0.042 W1mW2 10  0.5515 166.838551 -77.369867
57965.41176  1.069  0.044 W1mW2 10  0.5539 166.838630 -77.369872
58329.32961  1.094  0.043 W1mW2 10  0.5563 166.838628 -77.369872
56706.47677  1.013  0.041 W1mW2 10  0.5569 166.838755 -77.369875
58898.03420  1.105  0.045 W1mW2 10  0.5570 166.838606 -77.369872
57246.04509  1.046  0.041 W1mW2 10  0.5571 166.838731 -77.369875
57071.65188  1.065  0.026 W1mW2 10  0.5579 166.838771 -77.369875
58693.49652  1.079  0.043 W1mW2  5  0.5598 166.838504 -77.369866
58167.68258  1.069  0.044 W1mW2 10  0.5598 166.838758 -77.369876
58692.97316  0.992  0.044 W1mW2 10  0.5599 166.838589 -77.369872
58531.77609  1.067  0.045 W1mW2 10  0.5599 166.838763 -77.369876
58329.65674  1.084  0.042 W1mW2 10  0.5606 166.838633 -77.369874
59057.93568  1.048  0.043 W1mW2 10  0.5611 166.838553 -77.369870
57968.35797  1.139  0.044 W1mW2  5  0.5619 166.838577 -77.369871
58530.86002  1.077  0.043 W1mW2 10  0.5622 166.838731 -77.369876
58694.54311  1.039  0.043 W1mW2 10  0.5635 166.838572 -77.369872
56888.05922  1.073  0.042 W1mW2 10  0.5639 166.838733 -77.369877
58167.42077  1.050  0.044 W1mW2 10  0.5641 166.838838 -77.369876
57605.80255  1.059  0.042 W1mW2 10  0.5649 166.838713 -77.369877
57968.94717  1.091  0.044 W1mW2 10  0.5675 166.838607 -77.369874
57435.75495  1.034  0.027 W1mW2 10  0.5678 166.838847 -77.369876
58898.75366  1.085  0.044 W1mW2  5  0.5684 166.838593 -77.369874
58329.78764  1.081  0.041 W1mW2 10  0.5687 166.838558 -77.369872
57969.60181  1.071  0.042 W1mW2 10  0.5700 166.838680 -77.369878
57604.81989  1.017  0.042 W1mW2 10  0.5709 166.838658 -77.369877
57799.35578  1.053  0.042 W1mW2 10  0.5711 166.838798 -77.369878
57435.23044  1.062  0.021 W1mW2  5  0.5718 166.838869 -77.369877
59060.68171  1.053  0.043 W1mW2 10  0.5738 166.838584 -77.369875
58330.24568  1.079  0.041 W1mW2 10  0.5760 166.838576 -77.369875
56706.93786  1.004  0.023 W1mW2 10  0.5767 166.838926 -77.369876
56887.07247  1.057  0.041 W1mW2 10  0.5769 166.838718 -77.369880
57606.26122  1.021  0.042 W1mW2 10  0.5769 166.838670 -77.369879
59058.32813  1.020  0.043 W1mW2 10  0.5771 166.838479 -77.369869
58329.59129  1.097  0.043 W1mW2  5  0.5776 166.838615 -77.369878
58328.87157  1.114  0.044 W1mW2 10  0.5778 166.838686 -77.369880
58530.99092  1.101  0.043 W1mW2 10  0.5783 166.838767 -77.369881
59057.21635  1.045  0.043 W1mW2  5  0.5786 166.838573 -77.369876
57604.36134  1.069  0.043 W1mW2 10  0.5791 166.838679 -77.369880
57964.95347  1.042  0.046 W1mW2 10  0.5796 166.838746 -77.369881
58896.85695  1.105  0.041 W1mW2 10  0.5804 166.838740 -77.369881
57436.01714  1.017  0.023 W1mW2 10  0.5811 166.838866 -77.369879
58166.30808  1.054  0.043 W1mW2 10  0.5816 166.838719 -77.369881
57968.29240  1.080  0.044 W1mW2 10  0.5824 166.838817 -77.369881
56887.92767  1.102  0.043 W1mW2 10  0.5826 166.838702 -77.369882
58530.72924  1.064  0.043 W1mW2 10  0.5834 166.838679 -77.369881
57071.91458  1.020  0.023 W1mW2 10  0.5841 166.838943 -77.369877
57606.06462  1.017  0.042 W1mW2  5  0.5850 166.838714 -77.369882
56707.26716  1.023  0.020 W1mW2 10  0.5854 166.838931 -77.369878
58166.63534  1.072  0.042 W1mW2 10  0.5857 166.838705 -77.369882
56706.01568  1.011  0.041 W1mW2 10  0.5871 166.838813 -77.369883
57071.58617  1.014  0.025 W1mW2 10  0.5872 166.838875 -77.369881
56887.86184  1.039  0.042 W1mW2 10  0.5879 166.838652 -77.369882
56887.26984  1.030  0.042 W1mW2 10  0.5901 166.838691 -77.369883
57799.61772  1.075  0.043 W1mW2 10  0.5910 166.838708 -77.369884
58898.03432  1.116  0.044 W1mW2 10  0.5913 166.838770 -77.369884
56887.53292  1.045  0.042 W1mW2 10  0.5923 166.838760 -77.369884
57968.81627  1.084  0.043 W1mW2 10  0.5924 166.838576 -77.369880
56887.99338  1.070  0.042 W1mW2 10  0.5927 166.838718 -77.369884
56888.25647  1.061  0.043 W1mW2 10  0.5938 166.838850 -77.369884
57799.87965  1.029  0.043 W1mW2 10  0.5938 166.838731 -77.369885
57246.43869  1.026  0.041 W1mW2 10  0.5941 166.838674 -77.369884
58897.96887  1.094  0.042 W1mW2 10  0.5947 166.838697 -77.369885
58693.43107  1.061  0.043 W1mW2 10  0.5948 166.838416 -77.369868
58693.88897  1.047  0.044 W1mW2 10  0.5948 166.838571 -77.369880
57246.30754  1.038  0.043 W1mW2 10  0.5949 166.838708 -77.369885
58693.82352  1.070  0.044 W1mW2  5  0.5950 166.838727 -77.369885
58530.66379  1.076  0.044 W1mW2 10  0.5955 166.838779 -77.369885
58693.95443  1.072  0.043 W1mW2  5  0.5965 166.838550 -77.369880
59056.69324  1.035  0.044 W1mW2  5  0.5967 166.838469 -77.369874
57435.55821  0.997  0.023 W1mW2 10  0.5974 166.838843 -77.369885
57435.36160  1.048  0.020 W1mW2 10  0.5979 166.838808 -77.369886
58897.31486  1.122  0.043 W1mW2 10  0.5993 166.838612 -77.369884
57070.79795  0.997  0.021 W1mW2 10  0.5996 166.838831 -77.369886
57968.55433  1.154  0.043 W1mW2 10  0.5998 166.838618 -77.369884
57965.67369  1.059  0.044 W1mW2 10  0.6009 166.838611 -77.369884
58897.38019  1.138  0.043 W1mW2 10  0.6012 166.838747 -77.369887
58693.75820  1.064  0.043 W1mW2  5  0.6019 166.838470 -77.369876
56888.38814  1.066  0.042 W1mW2 10  0.6023 166.838743 -77.369887
57604.95092  1.014  0.041 W1mW2 10  0.6029 166.838682 -77.369887
58531.18715  1.042  0.046 W1mW2 10  0.6042 166.838637 -77.369886
58166.50444  1.040  0.042 W1mW2 10  0.6042 166.838689 -77.369887
57245.65149  1.026  0.042 W1mW2 10  0.6044 166.838724 -77.369888
57803.28519  1.044  0.043 W1mW2 10  0.6049 166.838821 -77.369887
56888.65122  1.056  0.042 W1mW2 10  0.6050 166.838682 -77.369887
58531.64519  1.071  0.044 W1mW2 10  0.6053 166.838769 -77.369888
56706.41093  1.022  0.043 W1mW2 10  0.6056 166.838839 -77.369887
59061.00872  1.048  0.042 W1mW2  5  0.6058 166.838562 -77.369883
57246.83230  1.064  0.042 W1mW2 10  0.6060 166.838643 -77.369887
59060.09316  1.045  0.044 W1mW2 10  0.6060 166.838574 -77.369884
58167.35532  1.052  0.044 W1mW2 10  0.6062 166.838887 -77.369886
57965.28086  1.071  0.042 W1mW2 10  0.6077 166.838603 -77.369886
57605.34401  1.046  0.043 W1mW2 10  0.6080 166.838648 -77.369887
58694.41233  1.062  0.044 W1mW2 10  0.6093 166.838627 -77.369887
59059.83161  1.038  0.043 W1mW2 10  0.6098 166.838524 -77.369882
58329.72219  1.062  0.042 W1mW2 10  0.6099 166.838580 -77.369885
57969.07807  1.120  0.044 W1mW2 10  0.6100 166.838553 -77.369884
58167.28987  1.027  0.043 W1mW2 10  0.6113 166.838850 -77.369888
57246.89788  1.068  0.042 W1mW2 10  0.6117 166.838633 -77.369888
58167.55167  1.070  0.044 W1mW2 10  0.6118 166.838768 -77.369890
56886.61202  1.032  0.042 W1mW2 10  0.6125 166.838781 -77.369890
56887.13830  1.027  0.042 W1mW2 10  0.6127 166.838680 -77.369889
57605.01650  0.994  0.042 W1mW2 10  0.6128 166.838657 -77.369889
58693.30029  1.071  0.043 W1mW2  5  0.6132 166.838511 -77.369882
59057.67412  1.049  0.042 W1mW2 10  0.6145 166.838523 -77.369883
59058.45891  1.036  0.042 W1mW2 10  0.6145 166.838532 -77.369884
58166.96260  1.082  0.044 W1mW2 10  0.6151 166.838823 -77.369890
59057.28180  1.072  0.043 W1mW2 10  0.6159 166.838605 -77.369888
59060.74717  1.047  0.042 W1mW2 10  0.6159 166.838662 -77.369890
56887.79600  1.091  0.043 W1mW2 10  0.6164 166.838758 -77.369891
58694.01988  1.063  0.043 W1mW2  5  0.6164 166.838604 -77.369888
58328.34809  1.148  0.045 W1mW2  5  0.6170 166.838595 -77.369888
57072.04586  1.029  0.023 W1mW2 10  0.6176 166.838782 -77.369891
57803.02325  1.073  0.043 W1mW2 10  0.6188 166.838747 -77.369892
58531.44896  1.064  0.045 W1mW2 10  0.6189 166.838764 -77.369892
57968.22694  1.113  0.044 W1mW2 10  0.6191 166.838625 -77.369890
59059.70083  1.034  0.042 W1mW2 10  0.6196 166.838511 -77.369884
56710.62620  1.045  0.041 W1mW2 10  0.6203 166.838884 -77.369890
57245.97951  0.992  0.043 W1mW2 10  0.6204 166.838765 -77.369892
57072.17728  1.027  0.021 W1mW2 10  0.6204 166.838818 -77.369892
57246.24183  1.030  0.043 W1mW2 10  0.6212 166.838718 -77.369892
57246.96345  1.034  0.041 W1mW2 10  0.6214 166.838683 -77.369892
58531.38351  1.097  0.043 W1mW2 10  0.6220 166.838809 -77.369892
57964.82257  1.078  0.043 W1mW2 10  0.6226 166.838607 -77.369890
57799.68317  1.047  0.043 W1mW2 10  0.6227 166.838795 -77.369893
58693.56197  1.057  0.043 W1mW2 10  0.6228 166.838613 -77.369890
57434.90280  1.035  0.024 W1mW2 10  0.6231 166.838787 -77.369893
58166.43899  1.028  0.042 W1mW2 10  0.6232 166.838756 -77.369893
57969.53636  1.091  0.042 W1mW2  5  0.6233 166.838620 -77.369891
58897.24941  1.113  0.043 W1mW2 10  0.6234 166.838706 -77.369893
56706.80607  1.010  0.042 W1mW2  5  0.6236 166.838760 -77.369893
57435.09941  1.035  0.021 W1mW2 10  0.6246 166.838820 -77.369893
57070.27255  0.968  0.021 W1mW2 10  0.6262 166.838791 -77.369894
56887.00676  1.045  0.044 W1mW2 10  0.6263 166.838729 -77.369894
56706.54260  1.054  0.042 W1mW2  5  0.6264 166.838902 -77.369891
57245.52033  1.037  0.044 W1mW2 10  0.6269 166.838733 -77.369894
57435.03383  1.050  0.022 W1mW2 10  0.6271 166.838855 -77.369893
57800.40365  1.124  0.043 W1mW2 10  0.6272 166.838799 -77.369894
56887.20401  1.050  0.042 W1mW2 10  0.6281 166.838680 -77.369894
59056.56247  1.041  0.043 W1mW2 10  0.6290 166.838607 -77.369892
58898.29588  1.126  0.044 W1mW2 10  0.6293 166.838605 -77.369892
57800.27262  1.109  0.044 W1mW2 10  0.6304 166.838811 -77.369895
59057.08557  1.032  0.044 W1mW2  5  0.6317 166.838616 -77.369893
58328.93690  1.094  0.044 W1mW2 10  0.6319 166.838676 -77.369895
57070.99494  1.016  0.021 W1mW2 10  0.6323 166.838878 -77.369893
58693.69275  1.051  0.042 W1mW2  5  0.6325 166.838554 -77.369890
56706.67440  1.007  0.043 W1mW2  5  0.6329 166.838970 -77.369889
57070.92936  1.009  0.021 W1mW2 10  0.6339 166.838810 -77.369896
57800.20717  1.112  0.044 W1mW2  5  0.6342 166.838926 -77.369892
57798.63543  1.041  0.044 W1mW2 10  0.6351 166.838812 -77.369896
57435.95156  1.083  0.025 W1mW2 10  0.6353 166.838802 -77.369896
58531.25260  1.089  0.044 W1mW2 10  0.6369 166.838744 -77.369897
58530.53289  1.081  0.044 W1mW2 10  0.6374 166.838717 -77.369897
57246.56985  1.041  0.042 W1mW2 10  0.6382 166.838691 -77.369897
57435.88598  1.017  0.022 W1mW2 10  0.6387 166.838758 -77.369897
57071.71746  1.029  0.021 W1mW2 10  0.6388 166.838800 -77.369897
58693.36574  1.039  0.043 W1mW2 10  0.6391 166.838608 -77.369895
57969.86375  1.113  0.043 W1mW2 10  0.6392 166.838637 -77.369896
59057.41257  1.028  0.043 W1mW2  5  0.6394 166.838452 -77.369885
56707.53062  1.064  0.022 W1mW2 10  0.6397 166.838945 -77.369893
59060.28939  1.083  0.043 W1mW2  5  0.6398 166.838552 -77.369892
57967.83423  1.105  0.044 W1mW2 10  0.6399 166.838666 -77.369897
58692.90784  1.062  0.043 W1mW2  5  0.6400 166.838704 -77.369897
56710.69203  1.032  0.041 W1mW2 10  0.6408 166.838913 -77.369894
57070.66654  1.021  0.022 W1mW2 10  0.6412 166.838832 -77.369897
58894.69819  1.145  0.043 W1mW2 10  0.6412 166.838737 -77.369898
56706.93773  1.056  0.043 W1mW2 10  0.6415 166.838775 -77.369898
57965.93563  1.125  0.046 W1mW2 10  0.6417 166.838653 -77.369897
57247.29148  1.025  0.042 W1mW2 10  0.6421 166.838646 -77.369897
56888.32230  1.038  0.041 W1mW2 10  0.6434 166.838760 -77.369899
59056.82402  1.059  0.042 W1mW2  5  0.6435 166.838597 -77.369896
58898.75378  1.089  0.045 W1mW2  5  0.6436 166.838859 -77.369897
56886.87510  1.049  0.043 W1mW2 10  0.6437 166.838747 -77.369899
57070.99507  0.961  0.025 W1mW2 10  0.6438 166.838925 -77.369895
58897.90342  1.071  0.043 W1mW2 10  0.6439 166.838691 -77.369898
56705.48875  1.046  0.042 W1mW2 10  0.6442 166.838877 -77.369897
58897.64187  1.101  0.043 W1mW2 10  0.6443 166.838727 -77.369899
57799.81420  1.116  0.044 W1mW2 10  0.6443 166.838774 -77.369899
57968.68523  1.083  0.044 W1mW2 10  0.6445 166.838643 -77.369897
57605.67152  1.057  0.044 W1mW2 10  0.6448 166.838763 -77.369899
59056.95479  1.027  0.042 W1mW2 10  0.6452 166.838577 -77.369895
57965.80460  1.092  0.043 W1mW2 10  0.6455 166.838564 -77.369895
57434.64061  1.006  0.023 W1mW2 10  0.6456 166.838882 -77.369897
57071.78316  1.000  0.020 W1mW2 10  0.6457 166.838794 -77.369899
58530.33666  1.103  0.043 W1mW2 10  0.6466 166.838721 -77.369900
57969.73284  1.081  0.043 W1mW2 10  0.6466 166.838640 -77.369898
58166.89715  1.073  0.043 W1mW2 10  0.6467 166.838636 -77.369898
56705.88401  1.061  0.043 W1mW2 10  0.6476 166.838887 -77.369897
59058.00113  1.068  0.042 W1mW2 10  0.6480 166.838507 -77.369892
59060.42016  1.047  0.042 W1mW2 10  0.6481 166.838530 -77.369894
57605.73710  1.054  0.042 W1mW2 10  0.6498 166.838648 -77.369899
58167.22441  1.023  0.044 W1mW2 10  0.6501 166.838774 -77.369900
57605.60607  1.038  0.043 W1mW2 10  0.6505 166.838624 -77.369899
57071.38905  1.035  0.019 W1mW2 10  0.6511 166.838869 -77.369899
58897.70719  1.117  0.043 W1mW2 10  0.6523 166.838775 -77.369901
58692.77693  1.028  0.043 W1mW2 10  0.6524 166.838550 -77.369896
59060.94327  1.040  0.043 W1mW2  5  0.6526 166.838571 -77.369897
59058.06645  1.040  0.043 W1mW2 10  0.6532 166.838623 -77.369899
56887.00664  1.082  0.044 W1mW2 10  0.6534 166.838747 -77.369901
58894.24028  1.123  0.041 W1mW2 10  0.6534 166.838759 -77.369901
59060.87794  1.036  0.042 W1mW2  5  0.6536 166.838519 -77.369894
58531.90687  1.070  0.043 W1mW2 10  0.6539 166.838685 -77.369901
57800.07614  1.099  0.043 W1mW2 10  0.6543 166.838769 -77.369902
56887.66446  1.044  0.042 W1mW2 10  0.6544 166.838669 -77.369901
57968.75081  1.079  0.044 W1mW2 10  0.6548 166.838696 -77.369901
57606.39226  1.045  0.042 W1mW2 10  0.6550 166.838596 -77.369899
56887.33555  1.033  0.042 W1mW2 10  0.6563 166.838750 -77.369902
58329.26416  1.115  0.042 W1mW2 10  0.6566 166.838610 -77.369900
58692.64616  1.037  0.043 W1mW2 10  0.6573 166.838581 -77.369899
56705.88388  1.050  0.043 W1mW2 10  0.6575 166.838920 -77.369899
57803.41609  1.107  0.046 W1mW2  5  0.6575 166.838653 -77.369901
58166.83170  1.053  0.043 W1mW2 10  0.6576 166.838827 -77.369902
57435.68937  1.029  0.023 W1mW2 10  0.6577 166.838926 -77.369899
56887.79613  1.075  0.042 W1mW2 10  0.6578 166.838740 -77.369903
58896.98773  1.114  0.043 W1mW2 10  0.6579 166.838855 -77.369901
58898.88456  1.102  0.043 W1mW2 10  0.6584 166.838689 -77.369902
57604.75444  1.003  0.043 W1mW2 10  0.6587 166.838697 -77.369903
58328.80612  1.085  0.044 W1mW2 10  0.6589 166.838737 -77.369903
57799.42123  1.064  0.043 W1mW2 10  0.6596 166.838825 -77.369902
57246.70114  1.034  0.043 W1mW2 10  0.6597 166.838617 -77.369901
57969.01262  1.105  0.043 W1mW2 10  0.6608 166.838631 -77.369902
58898.09965  1.095  0.042 W1mW2 10  0.6623 166.838729 -77.369904
57245.91394  1.008  0.043 W1mW2 10  0.6625 166.838733 -77.369904
57799.09385  1.063  0.042 W1mW2 10  0.6635 166.838751 -77.369904
59057.80490  1.035  0.042 W1mW2  5  0.6635 166.838611 -77.369902
59058.58968  1.080  0.043 W1mW2  5  0.6637 166.838430 -77.369891
58898.23042  1.088  0.046 W1mW2 10  0.6638 166.838796 -77.369904
59060.61639  1.054  0.043 W1mW2  5  0.6642 166.838523 -77.369898
57969.40546  1.089  0.043 W1mW2  5  0.6642 166.838643 -77.369903
58898.36133  1.099  0.043 W1mW2 10  0.6642 166.838671 -77.369904
56710.75787  1.029  0.021 W1mW2 10  0.6644 166.838795 -77.369904
57965.73915  1.145  0.044 W1mW2 10  0.6645 166.838689 -77.369904
57434.96825  1.061  0.021 W1mW2 10  0.6649 166.838857 -77.369903
58328.93703  1.100  0.044 W1mW2  5  0.6649 166.838662 -77.369904
57965.34631  1.116  0.044 W1mW2 10  0.6650 166.838699 -77.369904
58530.92547  1.076  0.044 W1mW2 10  0.6655 166.838679 -77.369904
58328.60977  1.017  0.043 W1mW2 10  0.6658 166.838556 -77.369900
58329.06780  1.058  0.043 W1mW2 10  0.6663 166.838620 -77.369903
57800.01068  1.098  0.043 W1mW2 10  0.6667 166.838751 -77.369905
57798.89736  1.079  0.042 W1mW2 10  0.6672 166.838793 -77.369905
58167.02806  1.055  0.043 W1mW2 10  0.6685 166.838824 -77.369905
57799.22475  1.080  0.042 W1mW2 10  0.6688 166.838822 -77.369905
57965.54279  1.070  0.044 W1mW2 10  0.6688 166.838629 -77.369904
58530.27121  1.067  0.043 W1mW2 10  0.6693 166.838758 -77.369906
57965.21541  1.063  0.044 W1mW2 10  0.6700 166.838631 -77.369904
58898.16459  1.123  0.043 W1mW2 10  0.6709 166.838672 -77.369906
58328.47886  1.046  0.045 W1mW2 10  0.6713 166.838606 -77.369904
