# MJD mag magerr filter flag distance ra dec
56884.21081  0.913  0.043 W1mW2 10  0.5567 339.023341  75.309045
59076.60529  1.041  0.053 W1mW2 10  0.5569 339.023368  75.309044
57248.89835  0.983  0.051 W1mW2 10  0.5573 339.023325  75.309045
57057.56255  0.888  0.053 W1mW2 10  0.5598 339.023500  75.309039
58504.39444  1.010  0.054 W1mW2 10  0.5599 339.023416  75.309044
56694.19235  0.836  0.053 W1mW2 10  0.5601 339.023417  75.309044
58503.60940  1.002  0.055 W1mW2 10  0.5603 339.023397  75.309045
57781.31306  0.932  0.044 W1mW2 10  0.5605 339.023508  75.309039
57982.00807  0.938  0.053 W1mW2 10  0.5605 339.023450  75.309043
57416.84302  1.061  0.052 W1mW2 10  0.5608 339.023494  75.309040
57250.01358  0.982  0.052 W1mW2 10  0.5612 339.023351  75.309046
56693.79710  0.848  0.054 W1mW2 10  0.5612 339.023409  75.309045
57250.07916  1.040  0.053 W1mW2  5  0.5613 339.023340  75.309046
58504.26366  0.979  0.053 W1mW2 10  0.5623 339.023470  75.309042
57249.68556  0.999  0.052 W1mW2 10  0.5625 339.023401  75.309045
58138.39252  1.030  0.055 W1mW2 10  0.5629 339.023461  75.309043
58137.41061  1.020  0.053 W1mW2 10  0.5631 339.023438  75.309044
59076.73607  1.029  0.053 W1mW2 10  0.5633 339.023423  75.309045
57249.48882  1.013  0.051 W1mW2 10  0.5634 339.023291  75.309046
57779.61016  0.882  0.045 W1mW2 10  0.5637 339.023350  75.309046
57780.06870  0.930  0.046 W1mW2 10  0.5638 339.023491  75.309041
58868.69958  1.067  0.053 W1mW2 10  0.5640 339.023500  75.309041
59075.95128  1.051  0.053 W1mW2  0  0.5641 339.023264  75.309046
56694.52165  0.825  0.054 W1mW2 10  0.5653 339.023404  75.309046
56888.28920  0.864  0.043 W1mW2 10  0.5661 339.023394  75.309046
57613.95868  1.128  0.043 W1mW2 10  0.5664 339.023376  75.309047
58344.80561  0.989  0.052 W1mW2  5  0.5667 339.023429  75.309045
58709.48963  0.924  0.056 W1mW2 10  0.5670 339.023388  75.309047
57250.34160  0.994  0.052 W1mW2 10  0.5670 339.023335  75.309048
58709.09717  0.946  0.056 W1mW2  5  0.5673 339.023361  75.309047
58346.17933  0.997  0.052 W1mW2  5  0.5674 339.023440  75.309045
58504.91793  0.965  0.053 W1mW2 10  0.5677 339.023478  75.309043
57981.22240  0.970  0.053 W1mW2 10  0.5679 339.023411  75.309046
56694.38998  0.841  0.055 W1mW2 10  0.5681 339.023374  75.309047
57057.16832  0.887  0.052 W1mW2 10  0.5685 339.023424  75.309046
56698.01288  0.877  0.053 W1mW2 10  0.5689 339.023450  75.309045
57980.56776  0.964  0.043 W1mW2  5  0.5698 339.023373  75.309048
57417.69529  1.078  0.052 W1mW2 10  0.5706 339.023413  75.309047
58144.47930  1.040  0.055 W1mW2 10  0.5706 339.023461  75.309045
56697.09069  0.817  0.052 W1mW2 10  0.5708 339.023395  75.309048
58708.31214  0.946  0.056 W1mW2 10  0.5712 339.023311  75.309049
57417.03976  1.037  0.053 W1mW2 10  0.5713 339.023503  75.309043
57613.23807  1.135  0.043 W1mW2 10  0.5714 339.023305  75.309049
57056.57708  0.919  0.053 W1mW2 10  0.5717 339.023329  75.309049
57978.99654  0.963  0.055 W1mW2  5  0.5717 339.023326  75.309049
58505.37596  0.994  0.053 W1mW2 10  0.5717 339.023523  75.309041
56694.25819  0.881  0.054 W1mW2  5  0.5727 339.023525  75.309041
56885.59217  0.890  0.043 W1mW2 10  0.5730 339.023415  75.309048
57781.05100  0.937  0.044 W1mW2 10  0.5731 339.023511  75.309042
56885.19755  0.890  0.044 W1mW2 10  0.5740 339.023365  75.309049
56884.73709  0.897  0.044 W1mW2  5  0.5742 339.023362  75.309049
57249.61998  1.001  0.051 W1mW2  5  0.5745 339.023373  75.309049
57416.77744  1.072  0.054 W1mW2 10  0.5751 339.023464  75.309046
56885.13171  0.893  0.045 W1mW2 10  0.5758 339.023440  75.309048
57977.35974  0.964  0.053 W1mW2 10  0.5758 339.023358  75.309050
57250.14474  0.973  0.053 W1mW2 10  0.5760 339.023401  75.309049
58345.91816  1.012  0.052 W1mW2 10  0.5762 339.023345  75.309050
56884.47389  0.917  0.043 W1mW2 10  0.5767 339.023309  75.309050
58868.04557  1.035  0.053 W1mW2  5  0.5767 339.023439  75.309048
59077.12839  1.004  0.054 W1mW2  5  0.5773 339.023357  75.309050
57980.96059  1.000  0.043 W1mW2 10  0.5778 339.023323  75.309050
57780.46154  0.971  0.046 W1mW2 10  0.5779 339.023433  75.309048
58868.43803  1.109  0.053 W1mW2 10  0.5785 339.023465  75.309047
56888.22336  0.928  0.044 W1mW2 10  0.5800 339.023370  75.309051
58504.00186  0.996  0.054 W1mW2 10  0.5801 339.023399  75.309050
58138.32694  1.000  0.054 W1mW2 10  0.5803 339.023469  75.309047
57780.00313  0.934  0.044 W1mW2 10  0.5811 339.023398  75.309050
57978.66915  0.951  0.053 W1mW2 10  0.5812 339.023365  75.309051
58504.06731  0.995  0.054 W1mW2 10  0.5814 339.023397  75.309051
59076.67061  1.031  0.054 W1mW2 10  0.5817 339.023393  75.309051
58868.24180  1.045  0.052 W1mW2 10  0.5820 339.023472  75.309048
57779.87209  0.873  0.046 W1mW2  5  0.5826 339.023423  75.309050
57779.74119  0.959  0.045 W1mW2 10  0.5831 339.023443  75.309049
56694.58761  0.904  0.054 W1mW2  5  0.5842 339.023434  75.309050
57056.11727  0.862  0.054 W1mW2 10  0.5850 339.023267  75.309052
58505.24506  0.999  0.053 W1mW2 10  0.5859 339.023484  75.309048
57977.49064  0.975  0.053 W1mW2 10  0.5866 339.023366  75.309053
58869.35372  1.052  0.052 W1mW2  0  0.5867 339.023441  75.309050
58137.80332  1.032  0.055 W1mW2 10  0.5867 339.023446  75.309050
57614.74486  1.057  0.043 W1mW2  5  0.5869 339.023339  75.309053
58504.45989  0.961  0.054 W1mW2 10  0.5869 339.023469  75.309049
58344.93651  1.079  0.053 W1mW2 10  0.5870 339.023288  75.309053
59076.53984  1.052  0.054 W1mW2 10  0.5874 339.023435  75.309051
57977.68712  0.958  0.053 W1mW2 10  0.5876 339.023355  75.309053
58709.62053  0.932  0.057 W1mW2 10  0.5876 339.023341  75.309053
56884.07927  0.939  0.043 W1mW2 10  0.5878 339.023351  75.309053
57978.73460  1.008  0.045 W1mW2 10  0.5880 339.023377  75.309053
58503.87108  1.006  0.054 W1mW2 10  0.5883 339.023468  75.309050
59076.86684  1.037  0.054 W1mW2 10  0.5886 339.023404  75.309052
58503.74018  1.012  0.054 W1mW2 10  0.5891 339.023356  75.309054
57417.23637  1.024  0.052 W1mW2 10  0.5895 339.023515  75.309047
57980.37128  1.016  0.044 W1mW2  5  0.5903 339.023310  75.309054
57978.01438  1.009  0.055 W1mW2 10  0.5906 339.023419  75.309053
56694.78511  0.869  0.053 W1mW2 10  0.5927 339.023446  75.309052
58345.32922  1.022  0.052 W1mW2  5  0.5930 339.023341  75.309055
58709.68586  0.904  0.057 W1mW2 10  0.5932 339.023414  75.309053
56885.52646  0.830  0.046 W1mW2  5  0.5934 339.023402  75.309054
58869.48449  1.046  0.052 W1mW2 10  0.5935 339.023485  75.309050
58710.47089  0.926  0.056 W1mW2 10  0.5943 339.023401  75.309054
56697.74941  0.848  0.052 W1mW2 10  0.5950 339.023408  75.309054
58504.32912  1.009  0.053 W1mW2 10  0.5951 339.023426  75.309054
56885.65800  0.871  0.044 W1mW2  5  0.5952 339.023295  75.309055
59077.45540  1.006  0.054 W1mW2  5  0.5953 339.023347  75.309055
57613.76219  1.116  0.043 W1mW2 10  0.5957 339.023425  75.309054
56888.61811  0.871  0.044 W1mW2 10  0.5958 339.023328  75.309055
56697.02486  0.856  0.053 W1mW2 10  0.5975 339.023445  75.309053
57780.13416  0.910  0.046 W1mW2 10  0.5978 339.023431  75.309054
56697.61762  0.838  0.053 W1mW2 10  0.5980 339.023399  75.309055
59077.32462  0.942  0.055 W1mW2 10  0.5981 339.023392  75.309055
58709.94754  0.918  0.057 W1mW2 10  0.5984 339.023535  75.309048
57780.26506  0.938  0.046 W1mW2 10  0.5986 339.023438  75.309054
58505.50674  1.031  0.054 W1mW2 10  0.5991 339.023406  75.309055
58137.99968  1.013  0.054 W1mW2 10  0.5998 339.023386  75.309056
56698.21038  0.887  0.054 W1mW2 10  0.6005 339.023462  75.309053
56696.95890  0.893  0.055 W1mW2 10  0.6008 339.023423  75.309055
57980.69866  0.992  0.043 W1mW2 10  0.6012 339.023363  75.309057
57056.44567  0.864  0.054 W1mW2 10  0.6017 339.023358  75.309057
58708.57382  0.967  0.056 W1mW2 10  0.6018 339.023367  75.309057
58137.93423  1.007  0.055 W1mW2 10  0.6020 339.023439  75.309055
57981.87717  0.934  0.045 W1mW2 10  0.6027 339.023435  75.309055
57779.41367  0.916  0.046 W1mW2 10  0.6028 339.023444  75.309055
58345.65635  1.005  0.053 W1mW2 10  0.6028 339.023407  75.309056
57613.89322  1.093  0.043 W1mW2 10  0.6032 339.023393  75.309057
58869.61540  1.064  0.053 W1mW2 10  0.6041 339.023559  75.309047
57614.22074  1.130  0.044 W1mW2 10  0.6043 339.023420  75.309056
58344.74028  1.018  0.052 W1mW2 10  0.6043 339.023243  75.309056
57981.35330  0.976  0.054 W1mW2 10  0.6044 339.023374  75.309057
58868.89581  1.059  0.052 W1mW2 10  0.6047 339.023506  75.309052
58867.98012  1.076  0.053 W1mW2 10  0.6051 339.023390  75.309057
57056.51138  0.898  0.053 W1mW2 10  0.6054 339.023404  75.309057
56888.35503  0.875  0.044 W1mW2 10  0.6062 339.023386  75.309058
57250.80078  0.997  0.052 W1mW2  5  0.6063 339.023432  75.309056
58345.72180  1.033  0.053 W1mW2 10  0.6069 339.023385  75.309058
59076.40906  1.020  0.054 W1mW2  5  0.6071 339.023404  75.309058
58708.77017  0.935  0.057 W1mW2 10  0.6080 339.023350  75.309059
56884.80280  0.918  0.043 W1mW2 10  0.6085 339.023403  75.309058
58504.85248  1.023  0.053 W1mW2 10  0.6088 339.023463  75.309056
57614.35177  1.098  0.043 W1mW2 10  0.6088 339.023387  75.309059
56885.78954  0.902  0.043 W1mW2 10  0.6091 339.023309  75.309059
57056.38009  0.824  0.054 W1mW2 10  0.6098 339.023352  75.309059
57249.35766  1.032  0.053 W1mW2 10  0.6102 339.023279  75.309059
57978.47267  1.000  0.054 W1mW2 10  0.6112 339.023429  75.309058
57978.60370  0.963  0.053 W1mW2 10  0.6128 339.023337  75.309060
57417.56413  1.093  0.052 W1mW2 10  0.6130 339.023449  75.309058
58345.00196  0.978  0.051 W1mW2  0  0.6134 339.023369  75.309060
57981.15695  0.938  0.053 W1mW2 10  0.6144 339.023350  75.309061
57780.78906  0.954  0.044 W1mW2 10  0.6146 339.023520  75.309054
58504.78702  0.988  0.053 W1mW2 10  0.6147 339.023509  75.309055
58869.09204  1.074  0.053 W1mW2 10  0.6149 339.023462  75.309057
56885.98691  0.872  0.046 W1mW2  5  0.6171 339.023512  75.309055
58710.01299  0.920  0.055 W1mW2 10  0.6172 339.023411  75.309060
57057.03690  0.887  0.053 W1mW2 10  0.6178 339.023403  75.309061
58138.45797  0.979  0.054 W1mW2  0  0.6178 339.023433  75.309060
56885.46063  0.918  0.044 W1mW2 10  0.6178 339.023341  75.309062
57613.10704  1.160  0.043 W1mW2 10  0.6179 339.023342  75.309062
58709.55508  0.968  0.056 W1mW2 10  0.6181 339.023428  75.309060
57981.61524  0.944  0.053 W1mW2 10  0.6181 339.023416  75.309060
56887.23674  0.940  0.043 W1mW2 10  0.6187 339.023310  75.309062
57977.81803  0.971  0.053 W1mW2 10  0.6190 339.023373  75.309062
58144.61020  1.055  0.054 W1mW2 10  0.6195 339.023500  75.309057
57977.94893  0.992  0.053 W1mW2 10  0.6196 339.023396  75.309061
57057.36543  0.878  0.052 W1mW2 10  0.6197 339.023448  75.309060
56697.48595  0.821  0.053 W1mW2  0  0.6206 339.023479  75.309058
59076.99762  1.094  0.054 W1mW2 10  0.6213 339.023474  75.309059
56887.69719  0.940  0.043 W1mW2 10  0.6214 339.023261  75.309062
57613.69661  1.125  0.043 W1mW2 10  0.6219 339.023389  75.309062
58503.93653  0.973  0.055 W1mW2 10  0.6223 339.023484  75.309058
59077.06307  1.016  0.054 W1mW2 10  0.6226 339.023424  75.309061
57613.56558  1.127  0.043 W1mW2 10  0.6228 339.023289  75.309063
58345.85271  0.979  0.053 W1mW2  5  0.6231 339.023376  75.309063
58344.54342  1.004  0.052 W1mW2  5  0.6233 339.023421  75.309062
57981.35343  0.969  0.054 W1mW2 10  0.6233 339.023347  75.309063
56885.32909  0.907  0.043 W1mW2 10  0.6245 339.023360  75.309063
57056.70850  0.923  0.053 W1mW2 10  0.6254 339.023342  75.309064
56698.07871  0.860  0.053 W1mW2 10  0.6263 339.023472  75.309060
58138.45784  1.026  0.054 W1mW2 10  0.6274 339.023443  75.309062
57250.40718  1.014  0.052 W1mW2 10  0.6276 339.023384  75.309064
56888.15766  0.905  0.043 W1mW2 10  0.6281 339.023425  75.309063
58344.80574  1.040  0.053 W1mW2 10  0.6290 339.023356  75.309065
58346.04893  1.059  0.054 W1mW2  5  0.6291 339.023445  75.309062
57981.02605  0.977  0.053 W1mW2 10  0.6296 339.023362  75.309065
57249.16080  1.002  0.051 W1mW2 10  0.6307 339.023369  75.309065
56885.06601  0.914  0.044 W1mW2 10  0.6320 339.023398  75.309065
56888.22349  0.900  0.045 W1mW2 10  0.6325 339.023323  75.309066
57977.22883  0.982  0.054 W1mW2 10  0.6326 339.023412  75.309065
57614.28632  1.085  0.043 W1mW2 10  0.6337 339.023315  75.309066
58709.03172  0.959  0.056 W1mW2 10  0.6343 339.023330  75.309066
58504.13276  1.044  0.055 W1mW2 10  0.6347 339.023592  75.309053
56889.14440  0.834  0.045 W1mW2 10  0.6360 339.023399  75.309066
56884.34235  0.917  0.043 W1mW2 10  0.6361 339.023325  75.309067
56884.53972  0.915  0.043 W1mW2 10  0.6362 339.023262  75.309066
57978.27631  1.002  0.055 W1mW2 10  0.6365 339.023387  75.309066
56697.15653  0.862  0.053 W1mW2 10  0.6366 339.023443  75.309065
58345.06741  1.031  0.052 W1mW2 10  0.6373 339.023389  75.309066
57250.27602  1.007  0.051 W1mW2  5  0.6377 339.023409  75.309066
58345.52545  0.998  0.054 W1mW2 10  0.6378 339.023439  75.309065
58504.65625  1.010  0.054 W1mW2 10  0.6379 339.023504  75.309062
56888.48657  0.872  0.044 W1mW2 10  0.6384 339.023409  75.309066
58345.78726  1.025  0.052 W1mW2 10  0.6398 339.023415  75.309066
59075.88596  1.062  0.054 W1mW2 10  0.6398 339.023483  75.309063
57614.54838  1.062  0.045 W1mW2  5  0.6401 339.023397  75.309067
59076.01674  1.036  0.054 W1mW2 10  0.6410 339.023399  75.309067
57614.48280  1.094  0.043 W1mW2 10  0.6420 339.023419  75.309067
57780.33064  0.959  0.044 W1mW2 10  0.6421 339.023413  75.309067
56888.02612  0.900  0.044 W1mW2 10  0.6434 339.023398  75.309068
58868.30713  1.047  0.053 W1mW2 10  0.6440 339.023435  75.309067
58709.88221  0.938  0.057 W1mW2  5  0.6441 339.023416  75.309068
57251.06323  0.999  0.053 W1mW2 10  0.6447 339.023407  75.309068
58503.60927  0.992  0.056 W1mW2 10  0.6451 339.023435  75.309067
57417.76087  1.085  0.052 W1mW2 10  0.6452 339.023529  75.309062
57780.65803  0.940  0.044 W1mW2  5  0.6453 339.023431  75.309067
59077.19384  1.044  0.054 W1mW2  5  0.6458 339.023427  75.309068
58138.58875  1.021  0.054 W1mW2 10  0.6465 339.023528  75.309062
56887.89456  0.907  0.044 W1mW2 10  0.6466 339.023354  75.309070
58708.44304  0.957  0.056 W1mW2 10  0.6474 339.023385  75.309069
56887.43411  0.955  0.045 W1mW2  5  0.6475 339.023143  75.309063
57978.14541  0.956  0.053 W1mW2  0  0.6483 339.023516  75.309064
57614.02425  1.116  0.044 W1mW2 10  0.6498 339.023331  75.309071
57613.36910  1.122  0.043 W1mW2 10  0.6524 339.023321  75.309071
58710.07844  0.989  0.057 W1mW2 10  0.6574 339.023277  75.309072
57614.41735  1.118  0.044 W1mW2 10  0.6585 339.023334  75.309073
59076.08219  1.022  0.055 W1mW2 10  0.6585 339.023336  75.309073
57978.07996  0.978  0.054 W1mW2  5  0.6587 339.023450  75.309070
58867.71844  1.085  0.054 W1mW2 10  0.6618 339.023476  75.309070
56887.56565  0.925  0.043 W1mW2 10  0.6637 339.023311  75.309074
57780.85451  0.934  0.044 W1mW2  5  0.6652 339.023500  75.309070
58345.19832  1.024  0.052 W1mW2 10  0.6656 339.023437  75.309073
57981.41888  0.967  0.054 W1mW2 10  0.6657 339.023379  75.309074
57615.13795  1.015  0.045 W1mW2 10  0.6683 339.023396  75.309075
58868.63426  1.056  0.053 W1mW2 10  0.6720 339.023523  75.309070
59075.75518  1.042  0.054 W1mW2  5  0.6765 339.023325  75.309078
57250.66962  1.027  0.054 W1mW2 10  0.6785 339.023349  75.309078
59077.65162  1.030  0.055 W1mW2 10  0.6789 339.023413  75.309077
57779.67561  0.900  0.046 W1mW2 10  0.6825 339.023429  75.309078
58709.35885  0.960  0.056 W1mW2 10  0.6834 339.023444  75.309078
58504.98338  1.002  0.054 W1mW2 10  0.6841 339.023544  75.309072
56888.68394  0.856  0.045 W1mW2 10  0.6862 339.023373  75.309080
58709.22808  0.951  0.057 W1mW2 10  0.6887 339.023325  75.309081
58710.34012  0.880  0.057 W1mW2  5  0.6899 339.023429  75.309080
56885.85537  0.825  0.046 W1mW2 10  0.6901 339.023325  75.309082
58344.87119  1.018  0.053 W1mW2 10  0.6939 339.023349  75.309083
57249.81684  0.986  0.052 W1mW2 10  0.6940 339.023383  75.309082
59076.34374  1.023  0.054 W1mW2 10  0.6947 339.023402  75.309082
57978.53825  0.972  0.044 W1mW2 10  0.6949 339.023386  75.309083
56884.86863  0.901  0.044 W1mW2 10  0.6955 339.023364  75.309083
57250.21044  0.974  0.053 W1mW2 10  0.6973 339.023324  75.309084
57980.89514  0.953  0.044 W1mW2 10  0.6981 339.023466  75.309081
58138.52329  1.112  0.054 W1mW2 10  0.6994 339.023389  75.309084
56884.67126  0.936  0.043 W1mW2 10  0.7024 339.023357  75.309085
58709.81676  0.947  0.056 W1mW2  5  0.7037 339.023427  75.309084
56888.81548  0.842  0.045 W1mW2 10  0.7057 339.023387  75.309085
58867.91467  1.051  0.054 W1mW2 10  0.7063 339.023437  75.309084
58138.78523  0.956  0.053 W1mW2 10  0.7148 339.023544  75.309081
57416.44967  0.979  0.054 W1mW2 10  0.7180 339.023528  75.309083
57614.15528  1.042  0.044 W1mW2 10  0.7293 339.023306  75.309093
58139.04704  1.011  0.054 W1mW2  0  0.7385 339.023418  75.309094
57982.27001  0.941  0.054 W1mW2 10  0.7548 339.023443  75.309098
58138.85068  1.074  0.054 W1mW2  0  0.7564 339.023436  75.309098
59077.52085  0.991  0.055 W1mW2 10  0.7601 339.023430  75.309100
58505.50687  0.959  0.055 W1mW2 10  0.7631 339.023664  75.309084
56693.92876  0.878  0.055 W1mW2 10  0.7637 339.023377  75.309102
58869.22294  0.924  0.054 W1mW2 10  0.7695 339.023391  75.309103
58708.90095  0.955  0.056 W1mW2  5  0.7830 339.023321  75.309107
57981.81172  0.938  0.055 W1mW2  5  0.7831 339.023276  75.309107
58867.84935  1.057  0.052 W1mW2  0  0.7846 339.023683  75.309089
58709.68598  0.952  0.056 W1mW2  5  0.7932 339.023469  75.309107
57978.34177  0.992  0.043 W1mW2  0  0.8135 339.023285  75.309116
58868.96126  0.987  0.053 W1mW2  0  0.8386 339.023516  75.309118
59077.78240  0.991  0.055 W1mW2  5  0.8725 339.023427  75.309131
57250.60405  0.985  0.053 W1mW2 10  0.8811 339.023415  75.309134
58868.76503  1.107  0.053 W1mW2  0  0.9757 339.023605  75.309152
58138.65433  0.901  0.054 W1mW2  0  1.0040 339.023551  75.309163
58709.16263  1.076  0.055 W1mW2  0  1.6158 339.022866  75.309323
