# MJD mag magerr filter flag distance ra dec
56642.33887  0.592  0.034 W1mW2 10  0.6088 328.416918  47.257236
57920.53475  0.586  0.032 W1mW2 10  0.6088 328.416918  47.257239
57923.34993  0.589  0.027 W1mW2 10  0.6099 328.416920  47.257217
58287.42032  0.608  0.029 W1mW2  5  0.6105 328.416920  47.257228
59180.96170  0.644  0.030 W1mW2  5  0.6117 328.416918  47.257241
57006.57303  0.578  0.030 W1mW2 10  0.6121 328.416920  47.257233
57724.91744  0.624  0.032 W1mW2 10  0.6122 328.416919  47.257238
58450.08271  0.603  0.031 W1mW2 10  0.6122 328.416919  47.257236
58449.95194  0.593  0.029 W1mW2  5  0.6122 328.416921  47.257216
59018.60423  0.546  0.034 W1mW2  5  0.6128 328.416921  47.257227
57920.07646  0.608  0.030 W1mW2 10  0.6132 328.416920  47.257236
58088.77230  0.600  0.026 W1mW2  5  0.6137 328.416919  47.257240
58449.55922  0.530  0.031 W1mW2 10  0.6148 328.416922  47.257219
57922.89164  0.488  0.026 W1mW2 10  0.6153 328.416918  47.257252
57007.62459  0.579  0.030 W1mW2 10  0.6174 328.416921  47.257240
57921.12394  0.582  0.028 W1mW2  5  0.6177 328.416915  47.257262
59180.43859  0.421  0.026 W1mW2  5  0.6186 328.416923  47.257227
57366.74974  0.678  0.028 W1mW2 10  0.6186 328.416922  47.257238
57366.48741  0.733  0.030 W1mW2  5  0.6187 328.416923  47.257225
56642.53650  0.501  0.028 W1mW2  5  0.6192 328.416923  47.257215
59181.55013  0.540  0.029 W1mW2 10  0.6192 328.416923  47.257233
57556.43994  0.648  0.030 W1mW2  5  0.6194 328.416921  47.257246
57923.87367  0.686  0.032 W1mW2  5  0.6195 328.416915  47.257264
57192.34944  0.546  0.036 W1mW2  5  0.6205 328.416908  47.257281
57007.03310  0.530  0.030 W1mW2 10  0.6205 328.416923  47.257238
57365.83162  0.690  0.031 W1mW2 10  0.6207 328.416918  47.257259
58652.12398  0.612  0.031 W1mW2  0  0.6217 328.416905  47.257286
59019.19266  0.417  0.025 W1mW2  5  0.6220 328.416924  47.257228
57924.00458  0.629  0.035 W1mW2  5  0.6228 328.416921  47.257249
57920.33827  0.599  0.030 W1mW2 10  0.6232 328.416925  47.257230
57366.29068  0.629  0.032 W1mW2  5  0.6234 328.416924  47.257206
56830.07103  0.612  0.030 W1mW2  0  0.6237 328.416925  47.257210
58651.20817  0.582  0.030 W1mW2  5  0.6240 328.416925  47.257233
56830.53148  0.601  0.030 W1mW2 10  0.6247 328.416925  47.257228
57556.04672  0.666  0.035 W1mW2  5  0.6250 328.416920  47.257256
56642.00932  0.640  0.031 W1mW2 10  0.6254 328.416925  47.257235
59180.30769  0.712  0.042 W1mW2  5  0.6259 328.416924  47.257242
58287.02761  0.602  0.028 W1mW2 10  0.6260 328.416922  47.257253
57725.57247  0.581  0.028 W1mW2 10  0.6261 328.416926  47.257232
56830.99206  0.680  0.034 W1mW2 10  0.6262 328.416924  47.257241
57923.21890  0.622  0.032 W1mW2 10  0.6263 328.416921  47.257254
57725.70350  0.473  0.027 W1mW2 10  0.6271 328.416926  47.257226
57555.58817  0.665  0.030 W1mW2  5  0.6271 328.416922  47.257252
59180.83092  0.477  0.026 W1mW2 10  0.6272 328.416925  47.257238
59018.66956  0.670  0.032 W1mW2 10  0.6277 328.416925  47.257241
58449.82103  0.577  0.029 W1mW2  0  0.6281 328.416926  47.257231
58088.57594  0.572  0.026 W1mW2  5  0.6284 328.416926  47.257237
58651.27362  0.552  0.027 W1mW2  5  0.6287 328.416922  47.257254
56829.74212  0.578  0.032 W1mW2 10  0.6302 328.416927  47.257236
58088.90320  0.655  0.033 W1mW2 10  0.6317 328.416928  47.257222
57556.83290  0.532  0.035 W1mW2  5  0.6328 328.416928  47.257235
58651.01194  0.525  0.026 W1mW2 10  0.6328 328.416922  47.257261
56830.39994  0.666  0.031 W1mW2 10  0.6335 328.416923  47.257258
58651.40452  0.560  0.027 W1mW2  5  0.6340 328.416925  47.257251
57192.02142  0.519  0.025 W1mW2 10  0.6343 328.416927  47.257243
58651.73153  0.579  0.026 W1mW2 10  0.6348 328.416925  47.257252
57923.54629  0.722  0.029 W1mW2  5  0.6369 328.416930  47.257233
59018.21178  0.632  0.029 W1mW2  5  0.6371 328.416927  47.257249
57730.55050  0.625  0.029 W1mW2  5  0.6377 328.416931  47.257220
56826.97876  0.606  0.028 W1mW2  5  0.6378 328.416923  47.257263
57556.57084  0.677  0.033 W1mW2 10  0.6392 328.416931  47.257225
57366.02836  0.660  0.040 W1mW2 10  0.6393 328.416916  47.257281
56830.59731  0.543  0.029 W1mW2 10  0.6411 328.416915  47.257285
56642.66830  0.568  0.031 W1mW2 10  0.6411 328.416932  47.257224
58089.16501  0.601  0.027 W1mW2  5  0.6413 328.416930  47.257244
56641.67990  0.473  0.031 W1mW2 10  0.6420 328.416924  47.257265
57192.67759  0.483  0.030 W1mW2 10  0.6425 328.416933  47.257230
57725.83440  0.587  0.030 W1mW2 10  0.6428 328.416933  47.257211
56826.58402  0.619  0.039 W1mW2  0  0.6431 328.416905  47.257300
57555.45714  0.522  0.026 W1mW2 10  0.6435 328.416927  47.257259
58089.03410  0.589  0.030 W1mW2 10  0.6439 328.416934  47.257222
56827.04460  0.584  0.025 W1mW2  0  0.6442 328.416929  47.257187
56641.94336  0.566  0.031 W1mW2 10  0.6450 328.416926  47.257263
59180.56937  0.727  0.031 W1mW2  5  0.6450 328.416922  47.257274
56829.93936  0.587  0.033 W1mW2 10  0.6450 328.416926  47.257264
57366.68416  0.682  0.027 W1mW2  5  0.6457 328.416933  47.257238
57556.83303  0.498  0.030 W1mW2  5  0.6459 328.416928  47.257258
57725.24495  0.567  0.031 W1mW2  5  0.6460 328.416934  47.257232
57556.57097  0.649  0.031 W1mW2  5  0.6461 328.416931  47.257247
56641.61394  0.589  0.029 W1mW2 10  0.6463 328.416930  47.257252
59180.89625  0.676  0.032 W1mW2 10  0.6480 328.416935  47.257233
57922.95710  0.625  0.033 W1mW2 10  0.6486 328.416927  47.257264
57920.27281  0.675  0.028 W1mW2 10  0.6490 328.416934  47.257239
56641.81169  0.559  0.035 W1mW2 10  0.6501 328.416936  47.257231
59013.11076  0.599  0.025 W1mW2  5  0.6510 328.416933  47.257249
56826.45248  0.488  0.025 W1mW2 10  0.6513 328.416932  47.257252
56830.13673  0.526  0.028 W1mW2  5  0.6513 328.416936  47.257228
59019.06189  0.543  0.025 W1mW2 10  0.6516 328.416935  47.257240
57191.69340  0.493  0.024 W1mW2 10  0.6516 328.416933  47.257251
57191.95584  0.457  0.023 W1mW2 10  0.6517 328.416931  47.257257
58089.81965  0.614  0.032 W1mW2 10  0.6522 328.416935  47.257239
59181.28857  0.593  0.034 W1mW2 10  0.6524 328.416931  47.257258
56826.84722  0.645  0.039 W1mW2  0  0.6531 328.416888  47.257115
57923.74277  0.606  0.030 W1mW2  5  0.6534 328.416937  47.257230
59181.41935  0.615  0.033 W1mW2  5  0.6537 328.416938  47.257217
58814.27506  0.712  0.028 W1mW2  5  0.6537 328.416928  47.257268
57365.83175  0.616  0.042 W1mW2  5  0.6539 328.416935  47.257244
57006.70444  0.546  0.026 W1mW2 10  0.6541 328.416936  47.257238
58449.69013  0.551  0.028 W1mW2 10  0.6553 328.416930  47.257266
57366.22510  0.675  0.025 W1mW2 10  0.6557 328.416934  47.257251
56827.30780  0.667  0.032 W1mW2  5  0.6563 328.416934  47.257254
56830.00519  0.545  0.026 W1mW2 10  0.6569 328.416932  47.257259
57920.46917  0.604  0.027 W1mW2 10  0.6573 328.416933  47.257259
58088.44504  0.463  0.029 W1mW2 10  0.6582 328.416938  47.257236
57007.69029  0.576  0.028 W1mW2 10  0.6583 328.416938  47.257239
57725.50689  0.692  0.031 W1mW2 10  0.6591 328.416934  47.257259
57556.37436  0.528  0.025 W1mW2  5  0.6593 328.416938  47.257241
59180.30782  0.473  0.029 W1mW2  5  0.6604 328.416938  47.257242
57923.08800  0.581  0.032 W1mW2 10  0.6610 328.416939  47.257242
57192.41515  0.692  0.034 W1mW2  5  0.6614 328.416925  47.257281
58287.09306  0.649  0.030 W1mW2 10  0.6622 328.416937  47.257252
56826.78139  0.494  0.030 W1mW2  5  0.6632 328.416939  47.257247
57192.54631  0.605  0.031 W1mW2 10  0.6634 328.416932  47.257268
57007.95312  0.541  0.028 W1mW2 10  0.6636 328.416942  47.257225
59018.93111  0.467  0.023 W1mW2  5  0.6648 328.416938  47.257252
58287.28942  0.559  0.033 W1mW2  0  0.6653 328.416939  47.257247
57919.74907  0.636  0.031 W1mW2 10  0.6654 328.416935  47.257261
57366.81532  0.637  0.030 W1mW2  5  0.6658 328.416943  47.257221
58651.86230  0.412  0.025 W1mW2 10  0.6660 328.416936  47.257260
57923.48084  0.669  0.030 W1mW2 10  0.6665 328.416943  47.257219
58813.88247  0.713  0.033 W1mW2 10  0.6667 328.416942  47.257232
56829.87365  0.632  0.028 W1mW2 10  0.6668 328.416941  47.257244
58449.36300  0.588  0.030 W1mW2  5  0.6683 328.416943  47.257229
57007.55888  0.594  0.028 W1mW2 10  0.6689 328.416931  47.257275
58450.01739  0.573  0.034 W1mW2  5  0.6690 328.416937  47.257263
57556.43981  0.636  0.034 W1mW2 10  0.6690 328.416944  47.257221
57192.15271  0.591  0.035 W1mW2 10  0.6703 328.416944  47.257230
56830.72898  0.711  0.034 W1mW2  5  0.6709 328.416942  47.257245
57555.91569  0.612  0.031 W1mW2  5  0.6709 328.416931  47.257278
57726.16192  0.630  0.028 W1mW2 10  0.6714 328.416945  47.257220
57191.56211  0.531  0.033 W1mW2 10  0.6718 328.416945  47.257228
56641.74573  0.546  0.031 W1mW2 10  0.6724 328.416943  47.257244
56641.48214  0.533  0.028 W1mW2 10  0.6725 328.416945  47.257223
58088.70684  0.629  0.024 W1mW2 10  0.6753 328.416946  47.257232
59017.95023  0.488  0.024 W1mW2 10  0.6763 328.416944  47.257244
56830.20257  0.641  0.033 W1mW2  5  0.6764 328.416943  47.257251
57006.83585  0.483  0.025 W1mW2 10  0.6767 328.416945  47.257244
59018.40801  0.536  0.026 W1mW2 10  0.6777 328.416943  47.257255
57726.03089  0.627  0.029 W1mW2 10  0.6790 328.416945  47.257245
57921.51678  0.537  0.025 W1mW2 10  0.6802 328.416939  47.257268
57924.13548  0.583  0.031 W1mW2  5  0.6809 328.416941  47.257265
57006.90156  0.477  0.033 W1mW2 10  0.6836 328.416946  47.257251
59180.63469  0.625  0.030 W1mW2  5  0.6842 328.416942  47.257266
58287.22397  0.599  0.025 W1mW2  5  0.6852 328.416940  47.257272
57919.94543  0.556  0.028 W1mW2 10  0.6855 328.416947  47.257249
58286.70048  0.599  0.026 W1mW2  5  0.6876 328.416951  47.257235
56641.54810  0.539  0.035 W1mW2 10  0.6879 328.416950  47.257241
58088.96865  0.621  0.028 W1mW2  5  0.6883 328.416951  47.257237
57191.16851  0.478  0.026 W1mW2 10  0.6885 328.416943  47.257267
57556.30878  0.693  0.036 W1mW2 10  0.6887 328.416946  47.257258
57920.60020  0.586  0.028 W1mW2  5  0.6892 328.416940  47.257276
59018.60411  0.453  0.025 W1mW2  5  0.6908 328.416940  47.257277
58814.66751  0.614  0.026 W1mW2  5  0.6917 328.416951  47.257244
56830.86052  0.672  0.033 W1mW2 10  0.6917 328.416944  47.257267
57556.11230  0.688  0.030 W1mW2  5  0.6935 328.416950  47.257251
58287.61655  0.551  0.023 W1mW2  5  0.6948 328.416951  47.257250
57556.96406  0.693  0.038 W1mW2  5  0.6953 328.416940  47.257280
57007.23022  0.565  0.031 W1mW2 10  0.6954 328.416954  47.257229
59018.73501  0.571  0.028 W1mW2  5  0.6973 328.416935  47.257291
57556.70187  0.584  0.033 W1mW2 10  0.6975 328.416948  47.257264
59013.17621  0.440  0.023 W1mW2  5  0.6978 328.416945  47.257271
59018.53878  0.498  0.025 W1mW2  5  0.6983 328.416942  47.257280
57725.96543  0.536  0.028 W1mW2 10  0.6987 328.416954  47.257242
58089.29604  0.609  0.030 W1mW2 10  0.7013 328.416955  47.257243
57919.61817  0.576  0.029 W1mW2  5  0.7015 328.416955  47.257243
58814.20960  0.694  0.026 W1mW2 10  0.7031 328.416957  47.257237
56826.91293  0.590  0.026 W1mW2 10  0.7038 328.416956  47.257243
56827.11030  0.649  0.032 W1mW2 10  0.7044 328.416948  47.257271
57007.09881  0.570  0.028 W1mW2 10  0.7046 328.416957  47.257241
58287.68200  0.521  0.025 W1mW2 10  0.7054 328.416957  47.257244
57191.75898  0.561  0.030 W1mW2 10  0.7056 328.416951  47.257264
56830.53161  0.679  0.034 W1mW2 10  0.7058 328.416956  47.257248
57192.28386  0.529  0.025 W1mW2  5  0.7065 328.416958  47.257240
57007.36163  0.484  0.027 W1mW2 10  0.7075 328.416951  47.257268
58286.83138  0.423  0.028 W1mW2  5  0.7077 328.416954  47.257259
57922.62971  0.624  0.024 W1mW2  5  0.7090 328.416959  47.257236
57920.73110  0.570  0.025 W1mW2  5  0.7103 328.416960  47.257231
57191.29967  0.557  0.027 W1mW2 10  0.7124 328.416961  47.257235
59181.68090  0.470  0.025 W1mW2 10  0.7159 328.416963  47.257220
57365.96278  0.649  0.027 W1mW2 10  0.7160 328.416962  47.257237
59018.08100  0.632  0.032 W1mW2  5  0.7162 328.416956  47.257264
57006.90169  0.584  0.032 W1mW2 10  0.7183 328.416963  47.257233
56830.46577  0.640  0.030 W1mW2 10  0.7224 328.416960  47.257260
56829.80782  0.602  0.031 W1mW2 10  0.7228 328.416963  47.257247
57191.82456  0.464  0.030 W1mW2 10  0.7229 328.416954  47.257275
57920.14191  0.628  0.030 W1mW2  5  0.7270 328.416966  47.257240
56642.33874  0.569  0.032 W1mW2 10  0.7308 328.416965  47.257254
57191.62782  0.526  0.033 W1mW2 10  0.7327 328.416969  47.257231
56829.61045  0.674  0.032 W1mW2 10  0.7328 328.416967  47.257249
58650.88117  0.542  0.031 W1mW2  5  0.7354 328.416967  47.257252
56641.81157  0.608  0.040 W1mW2 10  0.7359 328.416970  47.257235
56829.47891  0.591  0.028 W1mW2 10  0.7395 328.416967  47.257261
57923.15345  0.746  0.034 W1mW2  5  0.7448 328.416971  47.257250
58651.33907  0.585  0.027 W1mW2  0  0.7462 328.416970  47.257180
56642.27291  0.509  0.032 W1mW2 10  0.7516 328.416975  47.257246
59180.76547  0.529  0.032 W1mW2  0  0.7613 328.416982  47.257225
57923.61174  0.542  0.028 W1mW2  5  0.7619 328.416965  47.257289
56642.73413  0.472  0.026 W1mW2 10  0.7677 328.416981  47.257251
59019.32344  0.549  0.028 W1mW2  0  0.7707 328.416974  47.257276
57922.76074  0.490  0.028 W1mW2 10  0.7714 328.416983  47.257246
58449.62468  0.529  0.029 W1mW2  0  0.7762 328.416983  47.257258
57555.78466  0.582  0.033 W1mW2 10  0.8011 328.416993  47.257258
