# MJD mag magerr filter flag distance ra dec
58691.86125  5.749  0.137 W2 10  0.4382 167.344637 -76.575615
56705.42279  5.607  0.149 W2 10  0.4388 167.344582 -76.575636
57966.59027  6.430  0.083 W2 10  0.4412 167.343786 -76.575644
59055.51626  6.578  0.068 W2  5  0.4432 167.343819 -76.575652
57244.66755  6.307  0.093 W2 10  0.4439 167.343848 -76.575658
57964.75724  6.324  0.089 W2  5  0.4443 167.344238 -76.575682
59055.77781  6.539  0.070 W2  5  0.4474 167.343696 -76.575618
59055.25471  6.529  0.072 W2  5  0.4494 167.343673 -76.575608
58327.36657  6.179  0.105 W2 10  0.4509 167.343755 -76.575480
58328.67535  6.326  0.089 W2 10  0.4526 167.344239 -76.575685
57964.69167  6.357  0.084 W2 10  0.4535 167.343818 -76.575656
59059.37396  6.705  0.060 W2  5  0.4552 167.343730 -76.575635
58691.79580  5.806  0.131 W2 10  0.4608 167.344620 -76.575486
58328.28264  6.370  0.084 W2  5  0.4616 167.343748 -76.575643
58327.30112  6.239  0.103 W2 10  0.4623 167.343808 -76.575657
57797.45653  5.610  0.140 W2  5  0.4638 167.343936 -76.575677
57604.03383  5.539  0.145 W2 10  0.4714 167.343916 -76.575677
58691.46867  6.181  0.104 W2 10  0.4735 167.344555 -76.575656
57797.71846  5.308  0.166 W2 10  0.4759 167.344486 -76.575450
57964.75712  6.336  0.087 W2 10  0.4841 167.343766 -76.575656
58691.73035  5.847  0.128 W2 10  0.4862 167.344751 -76.575567
57963.90612  6.161  0.106 W2 10  0.4894 167.343653 -76.575624
59055.45081  6.496  0.077 W2 10  0.4970 167.343631 -76.575618
58326.77763  6.361  0.084 W2 10  0.5262 167.343791 -76.575677
57964.36441  6.138  0.108 W2 10  0.5310 167.343686 -76.575655
57967.63788  6.201  0.105 W2 10  0.5338 167.343624 -76.575637
58691.27244  6.028  0.116 W2 10  0.5404 167.344176 -76.575710
57798.37337  5.857  0.131 W2 10  0.5475 167.344810 -76.575528
58690.81466  5.867  0.124 W2 10  0.5542 167.344831 -76.575547
58327.03931  6.420  0.083 W2 10  0.5643 167.344131 -76.575716
57434.70606  6.362  0.084 W2 10  0.5662 167.344796 -76.575620
57797.98040  5.658  0.147 W2 10  0.5758 167.344787 -76.575489
57243.81477  6.657  0.073 W2 10  0.5884 167.343501 -76.575509
57603.83722  5.592  0.142 W2 10  0.5982 167.343799 -76.575702
59055.84326  6.549  0.069 W2  5  0.6020 167.343521 -76.575633
58327.89005  6.378  0.084 W2 10  0.6405 167.343645 -76.575430
58691.20711  6.094  0.111 W2 10  0.6443 167.344925 -76.575524
58692.71161  5.183  0.177 W2 10  0.6538 167.343997 -76.575383
57963.64418  6.257  0.101 W2 10  0.6539 167.343797 -76.575720
57797.91495  5.263  0.175 W2 10  0.6550 167.344694 -76.575425
57603.37868  5.410  0.158 W2 10  0.6579 167.343761 -76.575716
58691.92670  5.907  0.120 W2  5  0.6707 167.344878 -76.575648
57963.38238  6.058  0.115 W2 10  0.6758 167.343363 -76.575548
57797.65288  5.833  0.128 W2 10  0.6848 167.343365 -76.575525
58691.59957  5.633  0.138 W2 10  0.6959 167.344476 -76.575740
56704.89536  5.696  0.138 W2 10  0.7037 167.344254 -76.575366
58528.30880  6.340  0.087 W2  5  0.7130 167.344430 -76.575371
57604.42692  5.476  0.160 W2 10  0.7325 167.343483 -76.575686
56704.43440  6.095  0.115 W2  5  0.7974 167.345102 -76.575513
57798.70075  5.671  0.144 W2 10  0.8128 167.343241 -76.575627
58691.92657  6.063  0.113 W2 10  0.8288 167.344869 -76.575723
57603.31310  5.879  0.123 W2 10  0.8531 167.343825 -76.575783
57798.43882  5.596  0.145 W2 10  0.8673 167.345106 -76.575664
58692.44993  5.411  0.155 W2 10  0.9122 167.344358 -76.575810
56704.69786  5.680  0.139 W2 10  0.9159 167.345013 -76.575722
57604.29589  5.401  0.160 W2 10  0.9176 167.343965 -76.575810
56704.89549  5.167  0.181 W2 10  0.9498 167.345249 -76.575477
57603.44413  6.105  0.110 W2 10  0.9725 167.345137 -76.575710
57602.65807  6.098  0.112 W2 10  0.9969 167.345362 -76.575550
58692.58083  4.980  0.217 W2 10  1.0153 167.343378 -76.575774
58691.33789  5.999  0.117 W2  5  1.1269 167.345466 -76.575646
58692.12293  5.275  0.179 W2 10  1.1607 167.343015 -76.575739
58690.94544  6.056  0.114 W2 10  1.1803 167.343861 -76.575880
57798.30779  6.168  0.105 W2 10  1.2172 167.342780 -76.575459
57603.70619  5.253  0.180 W2 10  1.2586 167.342963 -76.575769
58690.81453  6.068  0.113 W2 10  1.3257 167.343941 -76.575924
57603.77177  5.921  0.122 W2 10  1.6583 167.344149 -76.576021
58692.84239  5.866  0.124 W2  5  1.6934 167.343419 -76.575123
58692.25370  4.959  0.211 W2 10  1.7960 167.343647 -76.576044
57243.81477  8.470  0.079 W2 10  1.9325 167.345665 -76.575970
58691.99202  5.878  0.122 W2 10  1.9446 167.346199 -76.575824
57603.11662  6.214  0.103 W2 10  2.1184 167.344396 -76.576146
57603.11662 10.272    NaN W2 10  2.4661 167.342781 -76.574956
55242.99942  1.068  0.068 W1mW2 10  0.1133 167.344209 -76.575590
55243.72729  1.058  0.068 W1mW2 10  0.1192 167.344211 -76.575592
55243.33025  1.073  0.067 W1mW2 10  0.1426 167.344174 -76.575600
55242.86712  1.017  0.067 W1mW2 10  0.1530 167.344170 -76.575603
55242.33777  1.050  0.066 W1mW2 10  0.1637 167.344145 -76.575605
55242.47008  1.051  0.065 W1mW2 10  0.1772 167.344123 -76.575608
55242.66860  1.067  0.067 W1mW2 10  0.1928 167.344089 -76.575610
55242.20547  1.077  0.067 W1mW2 10  0.1975 167.344153 -76.575615
55241.80856  1.105  0.067 W1mW2 10  0.1978 167.344103 -76.575613
55242.80090  1.087  0.066 W1mW2 10  0.2026 167.344078 -76.575612
55243.85959  1.052  0.065 W1mW2 10  0.2066 167.344393 -76.575585
55242.93333  1.065  0.067 W1mW2 10  0.2156 167.344288 -76.575613
55242.60251  1.045  0.066 W1mW2 10  0.2262 167.344273 -76.575618
55243.19794  1.014  0.068 W1mW2 10  0.2266 167.344273 -76.575618
55242.40399  1.020  0.068 W1mW2 10  0.2352 167.344193 -76.575625
55243.39646  1.089  0.064 W1mW2 10  0.2382 167.344351 -76.575611
55243.06564  1.064  0.067 W1mW2 10  0.2537 167.344303 -76.575623
55243.59498  0.986  0.070 W1mW2 10  0.2556 167.344422 -76.575600
55242.27168  1.094  0.067 W1mW2 10  0.2587 167.344144 -76.575632
55243.26416  1.083  0.069 W1mW2 10  0.2598 167.344323 -76.575623
55242.47020  1.056  0.069 W1mW2 10  0.2727 167.344238 -76.575634
55241.94086  1.000  0.067 W1mW2 10  0.2964 167.344214 -76.575642
55242.53629  0.993  0.065 W1mW2 10  0.2969 167.344115 -76.575642
55242.53629  1.135  0.690 W1mW2 10  2.7478 167.341214 -76.575226
55242.73481  1.022  0.067 W1mW2 10  0.3245 167.344354 -76.575639
55242.80103  1.086  0.067 W1mW2 10  0.3690 167.344248 -76.575661
55241.80843  1.016  0.070 W1mW2 10  0.4569 167.343900 -76.575670
55242.53629  0.993  0.065 W1mW2 10  0.2969 167.344115 -76.575642
55242.53629  1.135  0.690 W1mW2 10  2.7478 167.341214 -76.575226
58164.67165  1.042  0.108 W1mW2 10  0.0184 167.344164 -76.575565
57069.74703  1.204  0.136 W1mW2 10  0.0187 167.344188 -76.575557
58528.96268  0.928  0.172 W1mW2 10  0.0271 167.344201 -76.575558
57604.36134  1.160  0.173 W1mW2 10  0.0277 167.344139 -76.575557
57802.89222  1.074  0.170 W1mW2 10  0.0309 167.344145 -76.575566
57434.57490  0.969  0.133 W1mW2 10  0.0337 167.344201 -76.575554
56704.76369  1.034  0.190 W1mW2 10  0.0443 167.344157 -76.575548
57433.59172  1.094  0.136 W1mW2 10  0.0463 167.344119 -76.575555
57434.24713  0.961  0.126 W1mW2 10  0.0475 167.344113 -76.575560
57433.91949  0.982  0.158 W1mW2 10  0.0522 167.344126 -76.575550
57069.35292  1.106  0.145 W1mW2 10  0.0565 167.344149 -76.575575
57069.22150  1.095  0.145 W1mW2 10  0.0568 167.344136 -76.575574
57802.95767  1.243  0.162 W1mW2 10  0.0568 167.344115 -76.575551
58894.04406  0.952  0.137 W1mW2  5  0.0568 167.344107 -76.575566
58897.31474  0.933  0.098 W1mW2 10  0.0595 167.344145 -76.575575
57434.31271  0.949  0.143 W1mW2  5  0.0608 167.344150 -76.575576
57069.28721  1.115  0.140 W1mW2 10  0.0637 167.344139 -76.575576
56710.56024  1.101  0.145 W1mW2 10  0.0690 167.344088 -76.575562
57070.00973  1.101  0.129 W1mW2 10  0.0714 167.344157 -76.575580
56705.48863  0.850  0.171 W1mW2 10  0.0757 167.344111 -76.575576
58892.67046  0.955  0.165 W1mW2 10  0.0829 167.344265 -76.575567
58529.81317  1.076  0.167 W1mW2 10  0.0832 167.344259 -76.575570
57070.07543  1.012  0.135 W1mW2 10  0.0835 167.344270 -76.575561
58164.93346  1.049  0.099 W1mW2 10  0.0855 167.344106 -76.575579
57070.60083  1.090  0.116 W1mW2 10  0.0869 167.344187 -76.575584
57967.57230  0.983  0.120 W1mW2 10  0.0880 167.344078 -76.575548
59055.84314  1.024  0.086 W1mW2  5  0.0887 167.344106 -76.575540
57069.81261  1.065  0.114 W1mW2 10  0.0920 167.344060 -76.575559
57433.78833  1.020  0.143 W1mW2 10  0.0929 167.344079 -76.575545
57798.96282  1.510  0.217 W1mW2 10  0.0937 167.344165 -76.575534
58165.06436  1.143  0.101 W1mW2 10  0.0945 167.344057 -76.575559
57434.37829  1.077  0.143 W1mW2 10  0.0957 167.344239 -76.575581
57433.72275  1.097  0.137 W1mW2 10  0.0972 167.344126 -76.575585
58165.19489  1.073  0.113 W1mW2 10  0.0991 167.344078 -76.575577
57433.52614  1.029  0.138 W1mW2 10  0.1012 167.344059 -76.575571
57798.17688  1.016  0.206 W1mW2 10  0.1020 167.344285 -76.575570
57069.41862  1.100  0.145 W1mW2 10  0.1021 167.344099 -76.575583
58893.52082  0.856  0.166 W1mW2 10  0.1062 167.344172 -76.575530
57433.32953  1.118  0.137 W1mW2 10  0.1065 167.344047 -76.575568
57433.46056  1.036  0.138 W1mW2 10  0.1091 167.344117 -76.575588
58893.91315  0.931  0.130 W1mW2 10  0.1100 167.344046 -76.575570
58165.98069  0.991  0.105 W1mW2 10  0.1118 167.344077 -76.575582
58328.21719  0.989  0.120 W1mW2 10  0.1122 167.344057 -76.575543
57070.20672  1.125  0.111 W1mW2 10  0.1122 167.344112 -76.575588
57967.89969  0.985  0.119 W1mW2 10  0.1124 167.344148 -76.575591
58164.73710  1.046  0.108 W1mW2 10  0.1142 167.344052 -76.575576
57433.19837  1.073  0.138 W1mW2 10  0.1145 167.344169 -76.575528
57434.05052  0.989  0.139 W1mW2 10  0.1152 167.344168 -76.575592
57433.39498  0.991  0.132 W1mW2 10  0.1160 167.344034 -76.575567
57433.06721  0.916  0.151 W1mW2 10  0.1186 167.344312 -76.575562
58529.68240  0.856  0.170 W1mW2 10  0.1193 167.344202 -76.575592
58897.18345  0.848  0.111 W1mW2 10  0.1198 167.344128 -76.575592
58530.07485  1.081  0.167 W1mW2 10  0.1211 167.344114 -76.575591
58529.02800  1.059  0.172 W1mW2  5  0.1224 167.344031 -76.575570
56705.81805  1.037  0.184 W1mW2 10  0.1227 167.344025 -76.575555
57433.85391  0.924  0.136 W1mW2 10  0.1227 167.344023 -76.575559
58896.33372  0.986  0.109 W1mW2  5  0.1231 167.344023 -76.575563
58165.65343  0.994  0.097 W1mW2 10  0.1234 167.344027 -76.575569
59059.57006  1.023  0.077 W1mW2  5  0.1238 167.344028 -76.575570
58895.81036  1.056  0.102 W1mW2 10  0.1239 167.344080 -76.575587
58529.28981  1.020  0.172 W1mW2 10  0.1246 167.344021 -76.575560
58892.99747  1.052  0.137 W1mW2  5  0.1259 167.344063 -76.575585
57967.70333  1.042  0.118 W1mW2 10  0.1264 167.344035 -76.575576
57797.58743  0.784  0.189 W1mW2 10  0.1276 167.344018 -76.575557
57797.52198  1.089  0.189 W1mW2 10  0.1278 167.344022 -76.575569
57069.68132  0.984  0.135 W1mW2 10  0.1281 167.344026 -76.575572
58164.99891  1.178  0.098 W1mW2 10  0.1284 167.344093 -76.575591
57803.02313  1.060  0.169 W1mW2 10  0.1287 167.344088 -76.575590
56886.94093  0.981  0.083 W1mW2 10  0.1293 167.344020 -76.575569
56885.55957  1.055  0.075 W1mW2 10  0.1308 167.344055 -76.575585
58893.97860  0.813  0.128 W1mW2 10  0.1309 167.344027 -76.575575
56704.56606  0.998  0.190 W1mW2 10  0.1309 167.344303 -76.575541
57797.78392  1.000  0.195 W1mW2 10  0.1320 167.344243 -76.575528
58530.33666  1.183  0.169 W1mW2 10  0.1345 167.344065 -76.575588
57069.54991  1.087  0.134 W1mW2 10  0.1349 167.344009 -76.575563
58529.94408  1.050  0.172 W1mW2 10  0.1358 167.344073 -76.575590
56704.82953  0.948  0.195 W1mW2 10  0.1359 167.344252 -76.575527
58896.07204  0.993  0.114 W1mW2 10  0.1360 167.344067 -76.575589
57968.29252  1.104  0.114 W1mW2 10  0.1365 167.344039 -76.575582
58528.89723  0.948  0.172 W1mW2 10  0.1386 167.344170 -76.575521
57433.65730  1.190  0.130 W1mW2 10  0.1390 167.344294 -76.575586
58165.26072  1.097  0.107 W1mW2 10  0.1412 167.344052 -76.575588
58896.85695  0.981  0.117 W1mW2 10  0.1412 167.344002 -76.575556
58892.80136  0.907  0.162 W1mW2 10  0.1420 167.344001 -76.575555
58529.74772  0.937  0.164 W1mW2  5  0.1422 167.344023 -76.575540
58165.84979  1.073  0.105 W1mW2 10  0.1427 167.344054 -76.575589
58164.80255  1.103  0.103 W1mW2 10  0.1428 167.344074 -76.575593
58896.92228  1.014  0.104 W1mW2 10  0.1429 167.344013 -76.575576
58893.32460  0.734  0.155 W1mW2 10  0.1439 167.344117 -76.575598
58165.71889  1.075  0.103 W1mW2 10  0.1452 167.344085 -76.575595
57434.18168  1.213  0.144 W1mW2 10  0.1459 167.343996 -76.575558
59056.30091  0.974  0.087 W1mW2  5  0.1461 167.344022 -76.575582
58528.57010  1.025  0.173 W1mW2 10  0.1468 167.344108 -76.575598
58529.48604  1.382  0.148 W1mW2 10  0.1469 167.344098 -76.575523
56886.15156  1.043  0.087 W1mW2 10  0.1516 167.343995 -76.575571
58892.93214  0.964  0.143 W1mW2 10  0.1541 167.344034 -76.575531
58896.39905  1.006  0.118 W1mW2 10  0.1551 167.344041 -76.575591
56886.61202  0.996  0.083 W1mW2 10  0.1552 167.344015 -76.575584
57243.94593  0.946  0.102 W1mW2 10  0.1568 167.343983 -76.575563
57070.14114  1.138  0.108 W1mW2 10  0.1568 167.344262 -76.575598
58893.25914  0.910  0.131 W1mW2 10  0.1575 167.343986 -76.575569
57432.93618  0.978  0.122 W1mW2 10  0.1579 167.344005 -76.575581
58165.45708  1.005  0.109 W1mW2 10  0.1580 167.344114 -76.575602
56886.34894  1.023  0.085 W1mW2 10  0.1595 167.344003 -76.575581
56886.80939  1.017  0.085 W1mW2 10  0.1602 167.344017 -76.575587
57433.65717  0.956  0.122 W1mW2 10  0.1602 167.344124 -76.575517
58893.78238  0.979  0.155 W1mW2 10  0.1606 167.344136 -76.575604
57967.83423  1.096  0.111 W1mW2 10  0.1609 167.344083 -76.575600
58897.05318  1.042  0.103 W1mW2 10  0.1626 167.343986 -76.575545
58892.86669  0.814  0.134 W1mW2 10  0.1632 167.343987 -76.575544
57068.69611  1.013  0.148 W1mW2 10  0.1633 167.344358 -76.575548
58528.76632  0.933  0.151 W1mW2 10  0.1638 167.344242 -76.575602
58164.60620  1.090  0.097 W1mW2 10  0.1653 167.344064 -76.575599
56705.55459  0.962  0.180 W1mW2 10  0.1653 167.344115 -76.575604
57965.01905  1.058  0.136 W1mW2 10  0.1658 167.344043 -76.575595
57968.03059  1.010  0.117 W1mW2 10  0.1667 167.344157 -76.575606
57964.62621  0.962  0.135 W1mW2 10  0.1670 167.343971 -76.575555
57963.25135  0.953  0.151 W1mW2 10  0.1672 167.344019 -76.575530
58896.79150  1.190  0.100 W1mW2 10  0.1688 167.344073 -76.575601
58164.54075  1.119  0.096 W1mW2 10  0.1712 167.343995 -76.575585
57070.14101  1.022  0.109 W1mW2 10  0.1714 167.343987 -76.575582
58894.30561  0.857  0.117 W1mW2 10  0.1760 167.344033 -76.575597
58164.86801  1.228  0.097 W1mW2 10  0.1762 167.344116 -76.575607
57068.95893  1.120  0.137 W1mW2 10  0.1767 167.344245 -76.575606
57433.91936  1.150  0.112 W1mW2 10  0.1801 167.344003 -76.575592
58893.84783  1.088  0.136 W1mW2 10  0.1826 167.344029 -76.575599
58328.67522  0.974  0.125 W1mW2 10  0.1836 167.343984 -76.575533
56705.29113  1.060  0.194 W1mW2 10  0.1841 167.343954 -76.575570
58896.72605  0.902  0.112 W1mW2 10  0.1848 167.343984 -76.575588
56886.21740  1.069  0.086 W1mW2 10  0.1848 167.344043 -76.575602
59056.88947  0.999  0.082 W1mW2 10  0.1856 167.343965 -76.575580
58893.58615  1.098  0.144 W1mW2 10  0.1860 167.343948 -76.575559
57434.44387  1.084  0.156 W1mW2 10  0.1860 167.344143 -76.575509
58528.83178  1.003  0.172 W1mW2  5  0.1868 167.344016 -76.575522
56885.03328  1.026  0.075 W1mW2 10  0.1873 167.344044 -76.575603
57797.19447  1.284  0.188 W1mW2 10  0.1879 167.344038 -76.575518
58896.59528  0.916  0.115 W1mW2 10  0.1905 167.343966 -76.575584
58895.41803  0.956  0.119 W1mW2 10  0.1906 167.344006 -76.575597
57070.27243  1.017  0.117 W1mW2 10  0.1917 167.344305 -76.575603
56885.29649  1.078  0.082 W1mW2 10  0.1918 167.344026 -76.575602
56885.03341  1.021  0.074 W1mW2 10  0.1939 167.343994 -76.575595
56885.69111  1.093  0.084 W1mW2 10  0.1942 167.343944 -76.575573
57432.80515  1.135  0.128 W1mW2 10  0.1964 167.344247 -76.575611
57603.90280  1.135  0.194 W1mW2 10  0.1968 167.343953 -76.575581
56886.02002  1.050  0.084 W1mW2 10  0.1991 167.343972 -76.575591
57069.61562  1.146  0.138 W1mW2 10  0.1997 167.344252 -76.575612
56710.62607  1.024  0.139 W1mW2 10  0.2000 167.344276 -76.575610
56704.03927  1.326  0.188 W1mW2 10  0.2011 167.343981 -76.575594
56886.28310  1.058  0.079 W1mW2 10  0.2012 167.343966 -76.575590
56885.36219  1.028  0.075 W1mW2 10  0.2012 167.343984 -76.575596
58895.54830  0.986  0.117 W1mW2 10  0.2012 167.343993 -76.575598
58894.43639  0.873  0.117 W1mW2 10  0.2025 167.344025 -76.575605
57244.33953  1.180  0.098 W1mW2 10  0.2063 167.344145 -76.575617
57602.92014  1.170  0.191 W1mW2 10  0.2071 167.343969 -76.575594
58529.22436  1.053  0.168 W1mW2 10  0.2086 167.344030 -76.575512
58164.34439  1.062  0.091 W1mW2 10  0.2121 167.343973 -76.575597
57070.33813  1.025  0.121 W1mW2 10  0.2136 167.344423 -76.575568
57244.27395  1.111  0.100 W1mW2 10  0.2141 167.343930 -76.575581
56885.88848  1.137  0.082 W1mW2 10  0.2147 167.343953 -76.575592
58165.58798  1.131  0.105 W1mW2 10  0.2149 167.344071 -76.575615
57244.73313  1.046  0.118 W1mW2 10  0.2165 167.344025 -76.575610
57245.84836  1.032  0.106 W1mW2 10  0.2193 167.343915 -76.575574
58893.71693  0.948  0.128 W1mW2 10  0.2196 167.344054 -76.575615
56703.90747  0.958  0.169 W1mW2 10  0.2202 167.343907 -76.575555
57433.98494  1.060  0.137 W1mW2 10  0.2214 167.344004 -76.575608
56885.82265  1.048  0.085 W1mW2 10  0.2232 167.343948 -76.575595
59056.56247  0.956  0.086 W1mW2 10  0.2233 167.343935 -76.575590
58528.70087  1.030  0.173 W1mW2  5  0.2244 167.344337 -76.575609
58895.67959  0.846  0.123 W1mW2  5  0.2250 167.343937 -76.575591
57069.87831  1.094  0.122 W1mW2 10  0.2254 167.344187 -76.575622
59056.43169  1.006  0.085 W1mW2 10  0.2272 167.343907 -76.575544
58529.42059  0.925  0.168 W1mW2 10  0.2286 167.343902 -76.575572
57245.38918  0.939  0.108 W1mW2 10  0.2302 167.343952 -76.575599
57797.32550  0.929  0.188 W1mW2 10  0.2308 167.344177 -76.575624
58896.00659  0.922  0.107 W1mW2 10  0.2312 167.343954 -76.575600
58893.71705  0.966  0.152 W1mW2 10  0.2334 167.344431 -76.575583
59055.71236  1.003  0.090 W1mW2  5  0.2338 167.343895 -76.575572
57244.07708  1.113  0.093 W1mW2 10  0.2360 167.343929 -76.575594
58893.06292  0.870  0.134 W1mW2 10  0.2370 167.343891 -76.575572
57964.42986  1.234  0.140 W1mW2 10  0.2374 167.343931 -76.575596
59055.38548  0.967  0.093 W1mW2 10  0.2383 167.343926 -76.575594
57068.95881  1.028  0.124 W1mW2 10  0.2387 167.344170 -76.575626
58896.13749  0.961  0.116 W1mW2 10  0.2394 167.343885 -76.575567
56886.67785  1.025  0.084 W1mW2 10  0.2397 167.343967 -76.575607
56705.22516  0.833  0.172 W1mW2 10  0.2402 167.343887 -76.575549
58165.19476  1.016  0.103 W1mW2 10  0.2405 167.343936 -76.575599
58895.87582  0.936  0.120 W1mW2 10  0.2408 167.343915 -76.575591
58893.19369  0.971  0.137 W1mW2 10  0.2425 167.344108 -76.575626
57797.65301  1.196  0.187 W1mW2 10  0.2426 167.344338 -76.575505
58896.66073  1.016  0.126 W1mW2 10  0.2437 167.343963 -76.575608
56705.15933  0.899  0.192 W1mW2  0  0.2449 167.343877 -76.575558
58691.07621  0.676  0.179 W1mW2  5  0.2460 167.343977 -76.575612
58892.99759  1.057  0.128 W1mW2  5  0.2472 167.344070 -76.575625
56885.75694  1.063  0.084 W1mW2 10  0.2479 167.343954 -76.575607
57068.82752  1.197  0.145 W1mW2 10  0.2482 167.344219 -76.575628
56885.62540  0.988  0.085 W1mW2 10  0.2547 167.343936 -76.575605
57967.17959  1.200  0.129 W1mW2 10  0.2551 167.343978 -76.575615
59059.63551  0.965  0.080 W1mW2 10  0.2563 167.343902 -76.575595
56885.42803  1.142  0.075 W1mW2 10  0.2573 167.344003 -76.575620
58895.28713  0.939  0.110 W1mW2 10  0.2586 167.344002 -76.575620
58528.43970  0.916  0.166 W1mW2 10  0.2588 167.343860 -76.575559
56704.96132  1.087  0.203 W1mW2 10  0.2607 167.344416 -76.575515
57245.58591  0.941  0.112 W1mW2 10  0.2627 167.343990 -76.575620
57069.81274  1.079  0.136 W1mW2 10  0.2630 167.344433 -76.575600
59054.99316  1.005  0.092 W1mW2  5  0.2691 167.343873 -76.575589
58530.33653  0.973  0.140 W1mW2 10  0.2721 167.343992 -76.575623
58893.38992  1.100  0.140 W1mW2 10  0.2725 167.343855 -76.575580
57604.23031  0.847  0.174 W1mW2 10  0.2730 167.343976 -76.575621
57433.26395  1.106  0.125 W1mW2 10  0.2736 167.344385 -76.575617
57963.97157  1.344  0.161 W1mW2 10  0.2739 167.343880 -76.575595
57967.31049  1.155  0.132 W1mW2 10  0.2743 167.343916 -76.575608
56704.50023  0.924  0.197 W1mW2 10  0.2755 167.344497 -76.575569
58895.94127  1.007  0.117 W1mW2 10  0.2765 167.343839 -76.575559
56885.95432  1.042  0.081 W1mW2  5  0.2777 167.344054 -76.575632
58529.87862  0.945  0.158 W1mW2  5  0.2778 167.344056 -76.575487
57964.82270  1.161  0.137 W1mW2 10  0.2786 167.344141 -76.575637
56704.17093  1.000  0.183 W1mW2 10  0.2788 167.344333 -76.575628
58165.39162  0.968  0.115 W1mW2 10  0.2802 167.343858 -76.575588
56887.07260  1.071  0.089 W1mW2 10  0.2836 167.343930 -76.575616
58327.43202  1.029  0.117 W1mW2 10  0.2844 167.343906 -76.575510
58165.32617  1.133  0.104 W1mW2 10  0.2857 167.343970 -76.575624
59059.76628  0.928  0.081 W1mW2  5  0.2858 167.343838 -76.575579
57245.25789  0.988  0.117 W1mW2 10  0.2869 167.343926 -76.575616
58892.53968  1.014  0.126 W1mW2  5  0.2874 167.343837 -76.575580
58529.09346  0.929  0.162 W1mW2 10  0.2877 167.344091 -76.575482
58164.21348  1.043  0.091 W1mW2 10  0.2896 167.343944 -76.575621
57967.44140  0.986  0.120 W1mW2  5  0.2904 167.343986 -76.575628
57964.88815  1.155  0.148 W1mW2 10  0.2910 167.343887 -76.575607
59056.75869  0.913  0.087 W1mW2 10  0.2922 167.343827 -76.575576
58896.00672  1.062  0.099 W1mW2 10  0.2951 167.343818 -76.575567
57967.24504  1.477  0.117 W1mW2 10  0.2961 167.343830 -76.575583
56705.35696  1.040  0.184 W1mW2 10  0.2963 167.344426 -76.575617
57244.40511  0.916  0.107 W1mW2 10  0.2963 167.343897 -76.575613
58529.35514  0.985  0.162 W1mW2 10  0.2973 167.343828 -76.575582
57432.80502  0.886  0.130 W1mW2 10  0.2975 167.343842 -76.575528
57963.57873  1.038  0.122 W1mW2 10  0.2995 167.343989 -76.575632
59056.36637  1.018  0.087 W1mW2  5  0.3005 167.343905 -76.575616
59059.43928  0.920  0.084 W1mW2  5  0.3012 167.343827 -76.575586
56886.08586  1.106  0.081 W1mW2 10  0.3016 167.343983 -76.575632
57244.20837  0.975  0.099 W1mW2 10  0.3026 167.343906 -76.575618
57967.57243  1.076  0.114 W1mW2 10  0.3041 167.343861 -76.575604
57602.78910  0.984  0.185 W1mW2 10  0.3047 167.343859 -76.575604
57966.72130  1.156  0.126 W1mW2 10  0.3052 167.343906 -76.575619
56705.02715  1.282  0.193 W1mW2 10  0.3059 167.344482 -76.575604
56704.63202  1.190  0.196 W1mW2 10  0.3067 167.344485 -76.575517
56886.54631  1.069  0.084 W1mW2 10  0.3076 167.344065 -76.575642
57603.05117  1.124  0.196 W1mW2  5  0.3085 167.344052 -76.575641
57245.52033  0.987  0.096 W1mW2 10  0.3102 167.343981 -76.575634
59056.03936  0.992  0.086 W1mW2 10  0.3107 167.343926 -76.575625
58529.55149  0.922  0.171 W1mW2 10  0.3124 167.343896 -76.575619
56705.48875  0.921  0.175 W1mW2 10  0.3158 167.344295 -76.575477
57069.94402  1.049  0.132 W1mW2 10  0.3169 167.344181 -76.575648
57967.37595  1.178  0.131 W1mW2 10  0.3173 167.343844 -76.575605
59059.89706  0.983  0.075 W1mW2 10  0.3176 167.343800 -76.575581
57797.06356  1.584  0.206 W1mW2 10  0.3178 167.344413 -76.575492
57964.16793  1.079  0.127 W1mW2 10  0.3212 167.344066 -76.575646
57966.98311  1.094  0.117 W1mW2 10  0.3219 167.343832 -76.575603
58529.61694  0.968  0.167 W1mW2 10  0.3221 167.343882 -76.575501
58327.23567  0.941  0.130 W1mW2 10  0.3223 167.343914 -76.575627
58327.62825  1.183  0.126 W1mW2 10  0.3224 167.343817 -76.575596
58691.46879  0.604  0.197 W1mW2 10  0.3229 167.344168 -76.575650
58327.95551  1.033  0.135 W1mW2  5  0.3260 167.343790 -76.575581
59055.97404  0.904  0.094 W1mW2  5  0.3271 167.343849 -76.575612
57966.91766  1.162  0.116 W1mW2 10  0.3273 167.343810 -76.575596
57245.45476  1.008  0.113 W1mW2 10  0.3347 167.343930 -76.575634
57603.18220  0.828  0.180 W1mW2 10  0.3348 167.343771 -76.575568
57963.70964  1.013  0.139 W1mW2 10  0.3380 167.343798 -76.575597
58691.40334  1.046  0.189 W1mW2 10  0.3384 167.344057 -76.575650
57433.06734  1.107  0.119 W1mW2 10  0.3409 167.343770 -76.575578
57244.79871  1.067  0.115 W1mW2 10  0.3424 167.343873 -76.575626
57603.24765  0.712  0.169 W1mW2 10  0.3436 167.343766 -76.575542
