# MJD mag magerr filter flag distance ra dec
57785.63659  0.894  0.021 W1mW2 10  0.5502 314.320859  77.616263
58145.72390  0.850  0.021 W1mW2 10  0.5505 314.320948  77.616261
58511.06988  0.852  0.042 W1mW2 10  0.5514 314.320977  77.616260
57423.33409  0.874  0.018 W1mW2 10  0.5519 314.320857  77.616263
57787.40481  0.840  0.023 W1mW2 10  0.5531 314.320860  77.616264
57063.14709  0.883  0.021 W1mW2 10  0.5540 314.320933  77.616262
57790.48297  0.838  0.021 W1mW2 10  0.5549 314.320884  77.616264
58715.63762  0.885  0.021 W1mW2 10  0.5550 314.320851  77.616264
56894.07671  0.870  0.022 W1mW2 10  0.5556 314.320920  77.616263
56703.74422  0.811  0.021 W1mW2 10  0.5556 314.320987  77.616261
57620.24674  0.877  0.020 W1mW2 10  0.5556 314.320815  77.616264
57063.01568  0.879  0.020 W1mW2 10  0.5567 314.320931  77.616263
57787.60129  0.823  0.023 W1mW2 10  0.5573 314.320881  77.616264
57785.70204  0.867  0.024 W1mW2 10  0.5573 314.320838  77.616265
57789.63158  0.809  0.023 W1mW2  5  0.5574 314.320994  77.616261
57063.54121  0.840  0.020 W1mW2 10  0.5576 314.320887  77.616264
57062.55586  0.836  0.021 W1mW2 10  0.5581 314.320889  77.616264
57255.71960  0.898  0.020 W1mW2 10  0.5585 314.320846  77.616265
57064.00102  0.854  0.020 W1mW2 10  0.5596 314.320921  77.616264
57257.22843  0.879  0.022 W1mW2 10  0.5597 314.320742  77.616264
58510.15330  0.827  0.024 W1mW2  5  0.5598 314.320889  77.616265
57421.76083  0.888  0.023 W1mW2 10  0.5600 314.321053  77.616258
56895.39237  0.859  0.022 W1mW2 10  0.5601 314.320787  77.616265
58351.34783  0.863  0.023 W1mW2 10  0.5603 314.320925  77.616264
59083.07812  0.769  0.024 W1mW2  5  0.5606 314.320981  77.616262
58142.38624  0.884  0.019 W1mW2  0  0.5607 314.320728  77.616264
57620.37778  0.841  0.020 W1mW2  5  0.5615 314.320741  77.616265
58146.18207  0.887  0.023 W1mW2 10  0.5625 314.320862  77.616266
58511.65869  0.851  0.020 W1mW2 10  0.5627 314.320975  77.616263
57621.62250  0.864  0.023 W1mW2 10  0.5650 314.320746  77.616266
58350.95525  0.852  0.021 W1mW2  5  0.5652 314.320821  77.616267
58509.82617  0.819  0.044 W1mW2 10  0.5657 314.320980  77.616264
58145.98571  0.879  0.024 W1mW2 10  0.5658 314.320911  77.616266
57422.41637  0.883  0.021 W1mW2 10  0.5665 314.320974  77.616264
57621.68808  0.863  0.021 W1mW2 10  0.5666 314.320702  77.616265
56703.28313  0.841  0.021 W1mW2 10  0.5671 314.320939  77.616266
57987.04823  0.867  0.023 W1mW2 10  0.5672 314.320741  77.616266
56895.45807  0.844  0.021 W1mW2 10  0.5673 314.320957  77.616265
57422.21963  0.865  0.023 W1mW2 10  0.5674 314.320858  77.616268
57787.27391  0.849  0.020 W1mW2 10  0.5676 314.320967  77.616265
58143.62982  0.863  0.023 W1mW2 10  0.5682 314.320775  77.616267
56703.01967  0.818  0.021 W1mW2 10  0.5683 314.320886  77.616267
58351.08615  0.828  0.022 W1mW2 10  0.5683 314.320797  77.616268
56895.52391  0.838  0.021 W1mW2 10  0.5689 314.320764  77.616267
57785.83307  0.880  0.022 W1mW2 10  0.5692 314.320945  77.616266
58719.17050  0.829  0.023 W1mW2 10  0.5693 314.321003  77.616264
58510.67679  0.785  0.021 W1mW2  0  0.5694 314.321058  77.616260
58874.06408  0.803  0.023 W1mW2  5  0.5700 314.320776  77.616268
58352.00222  0.902  0.024 W1mW2 10  0.5700 314.320764  77.616268
57255.19484  0.905  0.019 W1mW2 10  0.5704 314.320879  77.616268
57256.24449  0.879  0.023 W1mW2 10  0.5708 314.320797  77.616268
58145.13483  0.879  0.020 W1mW2 10  0.5709 314.320924  77.616267
58351.21693  0.833  0.021 W1mW2  5  0.5713 314.320935  77.616267
57987.96481  0.868  0.025 W1mW2 10  0.5715 314.320730  77.616267
58873.73708  0.830  0.043 W1mW2 10  0.5718 314.320861  77.616269
59083.33980  0.804  0.023 W1mW2 10  0.5721 314.320721  77.616267
57790.15558  0.816  0.021 W1mW2 10  0.5724 314.320867  77.616269
57786.88094  0.847  0.021 W1mW2  5  0.5726 314.320960  77.616267
57987.04810  0.845  0.021 W1mW2 10  0.5727 314.320960  77.616267
57257.42517  0.855  0.019 W1mW2 10  0.5729 314.320775  77.616269
58510.54589  0.817  0.021 W1mW2 10  0.5731 314.320855  77.616269
58147.55668  0.834  0.021 W1mW2 10  0.5733 314.320979  77.616266
57986.78630  0.864  0.022 W1mW2  5  0.5734 314.320970  77.616266
56704.73211  0.848  0.020 W1mW2 10  0.5735 314.320858  77.616269
57423.46525  0.846  0.021 W1mW2  5  0.5736 314.321088  77.616259
58147.68759  0.834  0.021 W1mW2 10  0.5737 314.320881  77.616269
58875.76468  0.895  0.023 W1mW2 10  0.5741 314.320808  77.616269
56703.67826  0.837  0.022 W1mW2 10  0.5742 314.320941  77.616268
59082.55502  0.867  0.021 W1mW2 10  0.5743 314.320724  77.616268
56704.92974  0.861  0.019 W1mW2 10  0.5749 314.320944  77.616268
56704.27102  0.861  0.021 W1mW2 10  0.5750 314.320870  77.616270
57790.22103  0.836  0.020 W1mW2  5  0.5754 314.321043  77.616263
58715.37594  0.884  0.021 W1mW2 10  0.5758 314.320810  77.616270
57062.75298  0.862  0.022 W1mW2 10  0.5761 314.320918  77.616269
58145.92026  0.877  0.021 W1mW2 10  0.5763 314.320909  77.616269
57255.85089  0.910  0.022 W1mW2 10  0.5765 314.320845  77.616270
58351.60964  0.853  0.022 W1mW2 10  0.5767 314.320837  77.616270
57619.59172  0.868  0.023 W1mW2 10  0.5770 314.320807  77.616270
58874.58693  0.845  0.021 W1mW2 10  0.5779 314.320954  77.616268
57257.29401  0.795  0.023 W1mW2  5  0.5779 314.320775  77.616270
57257.75319  0.883  0.021 W1mW2 10  0.5785 314.320784  77.616270
56895.85282  0.847  0.021 W1mW2 10  0.5785 314.320837  77.616271
58882.89370  0.813  0.024 W1mW2 10  0.5787 314.320946  77.616269
57790.09000  0.830  0.024 W1mW2 10  0.5788 314.320903  77.616270
57986.65539  0.882  0.021 W1mW2 10  0.5790 314.320843  77.616271
58509.49904  0.842  0.023 W1mW2 10  0.5796 314.320867  77.616271
57787.33936  0.833  0.021 W1mW2 10  0.5796 314.320917  77.616270
56893.28747  0.889  0.021 W1mW2 10  0.5808 314.320730  77.616270
58144.21851  0.846  0.021 W1mW2 10  0.5808 314.320937  77.616270
58147.36033  0.880  0.023 W1mW2 10  0.5810 314.320895  77.616271
57621.22941  0.915  0.024 W1mW2 10  0.5827 314.320956  77.616270
58510.02253  0.855  0.022 W1mW2 10  0.5830 314.320985  77.616269
57786.02955  0.865  0.021 W1mW2 10  0.5832 314.320821  77.616272
58719.69386  0.834  0.024 W1mW2 10  0.5837 314.320789  77.616272
56894.99762  0.810  0.043 W1mW2 10  0.5839 314.320914  77.616271
57063.60691  0.849  0.020 W1mW2 10  0.5844 314.320906  77.616271
56703.41480  0.871  0.023 W1mW2 10  0.5851 314.320860  77.616272
57064.06673  0.892  0.021 W1mW2 10  0.5852 314.320981  77.616269
57062.35887  0.874  0.025 W1mW2 10  0.5853 314.320909  77.616272
58142.64804  0.829  0.022 W1mW2 10  0.5855 314.320885  77.616272
57062.94997  0.847  0.021 W1mW2 10  0.5856 314.320945  77.616271
57256.31007  0.881  0.022 W1mW2 10  0.5858 314.320822  77.616273
58350.56267  0.873  0.025 W1mW2 10  0.5865 314.320791  77.616273
57422.61298  0.889  0.020 W1mW2 10  0.5867 314.320908  77.616272
58145.26574  0.868  0.019 W1mW2  5  0.5872 314.320833  77.616273
58145.78935  0.860  0.023 W1mW2 10  0.5873 314.320886  77.616273
57986.91720  0.832  0.021 W1mW2 10  0.5878 314.320854  77.616273
57422.74413  0.892  0.020 W1mW2 10  0.5882 314.320914  77.616272
58719.56308  0.842  0.023 W1mW2 10  0.5883 314.320783  77.616273
57789.43510  0.854  0.024 W1mW2 10  0.5889 314.320855  77.616274
57422.80971  0.843  0.024 W1mW2 10  0.5889 314.320973  77.616271
58874.39121  0.827  0.021 W1mW2 10  0.5895 314.320950  77.616272
58874.97990  0.872  0.023 W1mW2  5  0.5898 314.320915  77.616273
58875.11067  0.869  0.021 W1mW2 10  0.5905 314.320961  77.616272
58145.59300  0.862  0.022 W1mW2 10  0.5905 314.320920  77.616273
57421.56409  0.900  0.022 W1mW2  5  0.5912 314.320966  77.616272
57789.89352  0.864  0.021 W1mW2 10  0.5912 314.320907  77.616273
58509.95707  0.874  0.044 W1mW2 10  0.5912 314.320879  77.616274
57790.35206  0.832  0.021 W1mW2 10  0.5914 314.320917  77.616273
58715.76852  0.867  0.023 W1mW2 10  0.5916 314.320842  77.616274
57062.03034  0.824  0.023 W1mW2 10  0.5929 314.320868  77.616275
57422.02302  0.870  0.022 W1mW2 10  0.5939 314.320874  77.616275
56894.47146  0.866  0.042 W1mW2 10  0.5940 314.320802  77.616275
57785.96410  0.857  0.024 W1mW2 10  0.5946 314.320909  77.616274
57256.04763  0.880  0.018 W1mW2 10  0.5950 314.320778  77.616275
57619.78820  0.842  0.020 W1mW2 10  0.5951 314.320801  77.616275
58352.13313  0.922  0.023 W1mW2 10  0.5958 314.320831  77.616276
58511.46247  0.816  0.021 W1mW2  5  0.5960 314.320881  77.616275
58352.78751  0.859  0.025 W1mW2 10  0.5962 314.320829  77.616276
58875.89558  0.914  0.021 W1mW2 10  0.5969 314.320859  77.616276
56893.94530  0.858  0.024 W1mW2 10  0.5972 314.320711  77.616274
57787.47039  0.824  0.021 W1mW2 10  0.5985 314.320973  77.616273
57255.65402  0.876  0.018 W1mW2 10  0.5992 314.320863  77.616276
56895.19499  0.828  0.021 W1mW2 10  0.5995 314.320840  77.616276
57987.50652  0.691  0.025 W1mW2  0  0.5997 314.321371  77.616230
57986.26256  0.883  0.020 W1mW2 10  0.6003 314.320811  77.616277
56894.60300  0.856  0.042 W1mW2 10  0.6016 314.320722  77.616276
58511.78960  0.911  0.042 W1mW2  0  0.6024 314.321313  77.616241
58145.65845  0.865  0.022 W1mW2  5  0.6029 314.320865  77.616277
58875.43768  0.893  0.020 W1mW2 10  0.6035 314.320963  77.616275
58352.65661  0.806  0.023 W1mW2  5  0.6050 314.320848  77.616278
57421.43306  0.899  0.023 W1mW2 10  0.6055 314.320941  77.616276
57422.28521  0.871  0.021 W1mW2 10  0.6057 314.320873  77.616278
58510.41511  0.811  0.023 W1mW2 10  0.6057 314.320888  77.616278
57256.96599  0.874  0.021 W1mW2 10  0.6057 314.320761  77.616278
57255.32600  0.873  0.023 W1mW2 10  0.6058 314.320956  77.616276
57255.78531  0.909  0.021 W1mW2 10  0.6062 314.320729  77.616277
56702.88800  0.847  0.023 W1mW2 10  0.6064 314.320921  77.616277
57062.29316  0.889  0.023 W1mW2 10  0.6065 314.320974  77.616276
57620.83645  0.895  0.022 W1mW2 10  0.6067 314.320736  77.616277
57787.40494  0.804  0.026 W1mW2 10  0.6067 314.320816  77.616279
58874.52148  0.859  0.021 W1mW2 10  0.6077 314.320987  77.616275
59082.81657  0.825  0.021 W1mW2  0  0.6077 314.320685  77.616276
57987.83378  0.829  0.021 W1mW2 10  0.6078 314.320848  77.616279
58875.30690  0.862  0.021 W1mW2  5  0.6082 314.320918  77.616278
57422.67855  0.864  0.021 W1mW2  5  0.6083 314.320923  77.616278
58510.21875  0.842  0.022 W1mW2 10  0.6087 314.320900  77.616278
58510.28421  0.789  0.021 W1mW2  0  0.6091 314.320965  77.616277
57063.08139  0.856  0.021 W1mW2 10  0.6092 314.320844  77.616279
57422.80959  0.918  0.021 W1mW2 10  0.6103 314.320689  77.616277
58145.39664  0.850  0.022 W1mW2 10  0.6104 314.320909  77.616279
58147.81849  0.814  0.021 W1mW2  5  0.6106 314.320822  77.616280
57061.76764  0.840  0.020 W1mW2 10  0.6114 314.320908  77.616279
59082.94734  0.817  0.025 W1mW2 10  0.6114 314.320812  77.616280
56895.58974  0.826  0.024 W1mW2 10  0.6117 314.320757  77.616279
57620.57439  0.835  0.023 W1mW2 10  0.6118 314.320766  77.616279
58873.93330  0.837  0.021 W1mW2 10  0.6124 314.320824  77.616280
57061.89905  0.811  0.024 W1mW2 10  0.6133 314.320985  77.616277
56895.06345  0.901  0.042 W1mW2  5  0.6140 314.320685  77.616278
58882.76280  0.875  0.022 W1mW2 10  0.6141 314.320976  77.616278
57785.70217  0.853  0.023 W1mW2 10  0.6144 314.321018  77.616276
59083.73213  0.850  0.023 W1mW2 10  0.6146 314.320862  77.616281
58874.12953  0.842  0.021 W1mW2 10  0.6151 314.320864  77.616281
56894.86608  0.812  0.043 W1mW2 10  0.6154 314.320746  77.616280
57786.29149  0.847  0.026 W1mW2 10  0.6156 314.320825  77.616281
58875.69936  0.900  0.021 W1mW2 10  0.6168 314.320908  77.616281
59083.60135  0.890  0.021 W1mW2 10  0.6169 314.320786  77.616281
57987.70287  0.820  0.022 W1mW2 10  0.6171 314.320842  77.616281
56894.14254  0.863  0.019 W1mW2 10  0.6174 314.320776  77.616281
57621.55705  0.910  0.024 W1mW2 10  0.6174 314.320743  77.616281
56703.48076  0.821  0.023 W1mW2 10  0.6176 314.320909  77.616281
57256.57239  0.886  0.021 W1mW2  5  0.6188 314.320700  77.616280
58143.04076  0.813  0.022 W1mW2 10  0.6188 314.320902  77.616281
58511.92050  0.841  0.044 W1mW2  5  0.6190 314.320713  77.616280
58714.72181  0.841  0.021 W1mW2  5  0.6192 314.320902  77.616281
58714.98349  0.841  0.021 W1mW2 10  0.6194 314.320812  77.616282
57257.09715  0.844  0.023 W1mW2 10  0.6195 314.320901  77.616281
57787.01197  0.833  0.021 W1mW2 10  0.6199 314.320974  77.616279
57063.93532  0.858  0.021 W1mW2 10  0.6200 314.320926  77.616281
58143.49905  0.856  0.025 W1mW2 10  0.6203 314.321008  77.616278
57422.94074  0.885  0.019 W1mW2 10  0.6206 314.320831  77.616282
57255.52286  0.881  0.020 W1mW2 10  0.6208 314.320798  77.616282
56896.11590  0.857  0.018 W1mW2  5  0.6211 314.320411  77.616257
56893.55055  0.886  0.021 W1mW2 10  0.6215 314.320850  77.616283
57619.65717  0.884  0.020 W1mW2 10  0.6222 314.320799  77.616283
58874.45654  0.806  0.021 W1mW2 10  0.6229 314.320847  77.616283
59083.86290  0.783  0.023 W1mW2 10  0.6231 314.320776  77.616283
57621.09851  0.852  0.025 W1mW2 10  0.6239 314.320801  77.616283
58874.32576  0.865  0.021 W1mW2 10  0.6242 314.320977  77.616281
58143.43347  0.845  0.023 W1mW2  5  0.6248 314.320810  77.616283
57620.70542  0.833  0.022 W1mW2 10  0.6249 314.320807  77.616283
57620.96748  0.880  0.024 W1mW2 10  0.6261 314.320682  77.616281
57786.94639  0.840  0.022 W1mW2 10  0.6266 314.320910  77.616283
59082.29346  0.859  0.021 W1mW2 10  0.6268 314.320762  77.616283
58352.39480  0.841  0.025 W1mW2 10  0.6269 314.320816  77.616284
57421.69525  0.933  0.022 W1mW2 10  0.6269 314.321046  77.616278
56894.99775  0.819  0.045 W1mW2 10  0.6273 314.320684  77.616281
56702.95384  0.854  0.020 W1mW2 10  0.6279 314.320965  77.616282
57789.56613  0.862  0.022 W1mW2 10  0.6280 314.320910  77.616284
58873.60630  0.848  0.043 W1mW2 10  0.6280 314.320966  77.616282
58143.23711  0.843  0.024 W1mW2  5  0.6295 314.320900  77.616284
58510.08798  0.856  0.023 W1mW2  0  0.6297 314.321000  77.616281
56894.73454  0.838  0.041 W1mW2 10  0.6303 314.320806  77.616285
57255.45728  0.893  0.020 W1mW2 10  0.6307 314.320805  77.616285
58147.29488  0.833  0.020 W1mW2 10  0.6307 314.320946  77.616283
57987.44094  0.839  0.023 W1mW2 10  0.6309 314.320811  77.616285
58353.11465  0.818  0.020 W1mW2  5  0.6310 314.320657  77.616281
58718.90883  0.877  0.022 W1mW2  5  0.6311 314.320980  77.616282
58142.71350  0.865  0.023 W1mW2 10  0.6314 314.320878  77.616285
57256.24436  0.865  0.023 W1mW2  5  0.6316 314.320971  77.616283
58146.96749  0.855  0.023 W1mW2 10  0.6324 314.320920  77.616285
58143.36814  0.828  0.023 W1mW2  5  0.6325 314.320968  77.616283
57620.50881  0.856  0.023 W1mW2  5  0.6327 314.320900  77.616285
57789.50068  0.868  0.025 W1mW2 10  0.6333 314.320947  77.616284
57064.19802  0.848  0.022 W1mW2  5  0.6336 314.320827  77.616286
58510.80820  0.836  0.041 W1mW2 10  0.6341 314.320938  77.616285
58146.44387  0.860  0.023 W1mW2 10  0.6343 314.320857  77.616286
58509.76085  0.829  0.024 W1mW2 10  0.6358 314.321043  77.616281
56893.81363  0.858  0.019 W1mW2 10  0.6370 314.320863  77.616287
57619.98481  0.866  0.024 W1mW2  0  0.6371 314.320807  77.616287
58715.11426  0.824  0.022 W1mW2  0  0.6372 314.320827  77.616287
57621.29499  0.903  0.022 W1mW2 10  0.6378 314.320866  77.616287
57621.36044  0.876  0.023 W1mW2 10  0.6382 314.320854  77.616287
57423.07190  0.881  0.020 W1mW2 10  0.6388 314.320863  77.616287
58143.76073  0.852  0.024 W1mW2  5  0.6395 314.320882  77.616287
57619.26408  0.873  0.019 W1mW2  5  0.6400 314.320902  77.616287
57257.62204  0.886  0.024 W1mW2 10  0.6401 314.320858  77.616288
58147.09852  0.809  0.021 W1mW2 10  0.6409 314.320815  77.616288
57423.00632  0.869  0.019 W1mW2 10  0.6415 314.320984  77.616285
58511.52741  0.878  0.042 W1mW2 10  0.6425 314.320933  77.616287
58142.90985  0.892  0.023 W1mW2 10  0.6426 314.320857  77.616288
58509.23736  0.856  0.042 W1mW2 10  0.6433 314.320994  77.616285
57789.69703  0.833  0.022 W1mW2 10  0.6437 314.320821  77.616289
58146.96762  0.830  0.023 W1mW2 10  0.6446 314.320965  77.616287
57789.76261  0.843  0.021 W1mW2 10  0.6453 314.320925  77.616288
58142.84440  0.827  0.023 W1mW2 10  0.6459 314.320861  77.616289
56893.74792  0.903  0.021 W1mW2 10  0.6473 314.320751  77.616289
57421.30190  0.877  0.020 W1mW2 10  0.6474 314.320935  77.616288
57062.42458  0.871  0.024 W1mW2 10  0.6475 314.321039  77.616284
58510.48056  0.751  0.021 W1mW2  0  0.6484 314.320887  77.616290
58146.24752  0.869  0.021 W1mW2  5  0.6484 314.320843  77.616290
56704.53448  0.843  0.019 W1mW2 10  0.6487 314.320858  77.616290
57619.85378  0.898  0.022 W1mW2 10  0.6489 314.320669  77.616287
58146.50933  0.917  0.031 W1mW2 10  0.6491 314.320942  77.616289
58719.43218  0.841  0.043 W1mW2 10  0.6491 314.320880  77.616290
58146.57478  0.869  0.021 W1mW2 10  0.6502 314.320823  77.616291
59084.12445  0.850  0.019 W1mW2 10  0.6504 314.320795  77.616291
58875.56807  0.923  0.021 W1mW2  5  0.6512 314.320804  77.616291
58510.34966  0.845  0.023 W1mW2 10  0.6519 314.320931  77.616290
58876.15675  0.924  0.023 W1mW2 10  0.6545 314.320878  77.616292
59083.53539  0.871  0.024 W1mW2 10  0.6546 314.320881  77.616292
58144.28447  0.845  0.022 W1mW2 10  0.6554 314.321029  77.616287
57257.35959  0.843  0.021 W1mW2 10  0.6555 314.320762  77.616292
58715.89930  0.877  0.021 W1mW2 10  0.6563 314.320829  77.616292
58873.99876  0.849  0.042 W1mW2 10  0.6563 314.321039  77.616287
56893.87946  0.873  0.020 W1mW2 10  0.6567 314.320841  77.616292
57063.80390  0.859  0.020 W1mW2 10  0.6575 314.320862  77.616293
57787.07742  0.815  0.022 W1mW2  0  0.6575 314.320907  77.616292
58142.51714  0.856  0.022 W1mW2 10  0.6588 314.320920  77.616292
56894.01100  0.856  0.020 W1mW2 10  0.6596 314.320724  77.616292
57256.37565  0.876  0.020 W1mW2 10  0.6599 314.320801  77.616293
58145.52755  0.905  0.022 W1mW2 10  0.6607 314.320937  77.616292
57786.55342  0.825  0.030 W1mW2 10  0.6608 314.320955  77.616292
58147.22942  0.896  0.021 W1mW2  0  0.6613 314.321128  77.616282
56704.00769  0.818  0.023 W1mW2 10  0.6624 314.320947  77.616292
57256.83483  0.871  0.021 W1mW2 10  0.6624 314.320840  77.616294
57786.74991  0.858  0.020 W1mW2 10  0.6632 314.320838  77.616294
57063.27851  0.839  0.022 W1mW2 10  0.6634 314.320939  77.616293
57063.73833  0.905  0.021 W1mW2 10  0.6644 314.320930  77.616293
58509.62994  0.835  0.022 W1mW2 10  0.6647 314.320921  77.616294
58509.36826  0.877  0.043 W1mW2 10  0.6660 314.321079  77.616287
57619.39511  0.863  0.019 W1mW2 10  0.6661 314.320844  77.616295
58143.23724  0.872  0.024 W1mW2 10  0.6664 314.321000  77.616292
56893.68209  0.857  0.020 W1mW2 10  0.6667 314.320804  77.616295
58351.74042  0.839  0.024 W1mW2 10  0.6669 314.320896  77.616295
57625.29124  0.885  0.023 W1mW2 10  0.6669 314.320876  77.616295
57063.21280  0.841  0.020 W1mW2 10  0.6677 314.320867  77.616295
57789.82807  0.785  0.023 W1mW2 10  0.6678 314.320871  77.616295
56893.41901  0.890  0.020 W1mW2 10  0.6682 314.320838  77.616296
58716.03008  0.876  0.022 W1mW2 10  0.6683 314.320926  77.616294
59083.20902  0.832  0.026 W1mW2 10  0.6687 314.320753  77.616295
58350.69344  0.842  0.021 W1mW2  5  0.6688 314.320784  77.616296
58350.82435  0.819  0.021 W1mW2 10  0.6690 314.320848  77.616296
57063.34409  0.842  0.020 W1mW2 10  0.6697 314.320815  77.616296
57785.76762  0.930  0.025 W1mW2  5  0.6707 314.321059  77.616290
58143.76085  0.832  0.023 W1mW2 10  0.6736 314.320957  77.616295
57786.81549  0.867  0.022 W1mW2 10  0.6743 314.320832  77.616297
57063.67262  0.845  0.021 W1mW2 10  0.6757 314.320834  77.616298
58510.15343  0.871  0.026 W1mW2 10  0.6763 314.321058  77.616291
58143.36801  0.862  0.025 W1mW2  5  0.6769 314.320753  77.616297
58350.56254  0.828  0.022 W1mW2  5  0.6776 314.320779  77.616298
58874.78367  0.841  0.023 W1mW2 10  0.6792 314.320914  77.616298
59082.03191  0.891  0.021 W1mW2 10  0.6794 314.320840  77.616299
58146.64023  0.850  0.024 W1mW2  5  0.6802 314.320851  77.616299
58146.70568  0.857  0.024 W1mW2 10  0.6811 314.320789  77.616299
58510.93911  0.854  0.043 W1mW2 10  0.6812 314.320945  77.616298
57256.50681  0.886  0.022 W1mW2  5  0.6819 314.320788  77.616299
58873.86798  0.845  0.024 W1mW2  0  0.6822 314.321280  77.616273
58143.69527  0.725  0.022 W1mW2  0  0.6825 314.321089  77.616291
58874.91444  0.898  0.021 W1mW2 10  0.6827 314.320982  77.616297
58144.34992  0.865  0.021 W1mW2  5  0.6833 314.320821  77.616300
56704.40282  0.828  0.020 W1mW2 10  0.6834 314.320863  77.616300
58146.83671  0.860  0.023 W1mW2 10  0.6835 314.320884  77.616299
57620.44335  0.864  0.025 W1mW2  5  0.6835 314.320706  77.616298
57987.96468  0.809  0.026 W1mW2 10  0.6837 314.320822  77.616300
57786.61900  0.820  0.021 W1mW2 10  0.6841 314.320818  77.616300
58143.82618  0.854  0.023 W1mW2 10  0.6848 314.320907  77.616299
57256.63797  0.880  0.021 W1mW2 10  0.6859 314.320927  77.616299
57255.78518  0.920  0.023 W1mW2  5  0.6860 314.321056  77.616294
57062.88427  0.853  0.025 W1mW2  5  0.6866 314.320771  77.616300
58143.43359  0.884  0.023 W1mW2 10  0.6868 314.320999  77.616297
56894.80037  0.913  0.043 W1mW2 10  0.6872 314.320871  77.616301
58146.77126  0.869  0.023 W1mW2 10  0.6894 314.321000  77.616298
58143.62995  0.843  0.025 W1mW2 10  0.6908 314.320958  77.616300
57423.26851  0.845  0.019 W1mW2  5  0.6914 314.320970  77.616300
58719.30140  0.851  0.021 W1mW2  5  0.6917 314.320763  77.616302
58144.02266  0.850  0.022 W1mW2  5  0.6934 314.320971  77.616300
57785.30920  0.748  0.026 W1mW2 10  0.6943 314.320776  77.616303
58511.39701  0.838  0.021 W1mW2 10  0.6951 314.320971  77.616301
57787.86336  0.835  0.021 W1mW2  5  0.6960 314.320814  77.616303
57790.02455  0.845  0.021 W1mW2  5  0.6974 314.320939  77.616302
56894.27408  0.849  0.019 W1mW2  5  0.7021 314.320861  77.616305
58875.63390  0.865  0.020 W1mW2  0  0.7021 314.321249  77.616283
58351.87132  0.884  0.026 W1mW2 10  0.7034 314.320700  77.616303
58874.84899  0.740  0.022 W1mW2  0  0.7038 314.320935  77.616304
57620.63984  0.880  0.022 W1mW2  0  0.7055 314.320614  77.616300
58146.90204  0.872  0.024 W1mW2 10  0.7087 314.320855  77.616307
58143.95721  0.845  0.023 W1mW2 10  0.7092 314.320870  77.616307
58875.50262  0.881  0.022 W1mW2 10  0.7101 314.321013  77.616303
57789.95910  0.807  0.022 W1mW2 10  0.7131 314.320895  77.616308
57787.20845  0.798  0.024 W1mW2 10  0.7140 314.320968  77.616306
56704.60044  0.836  0.021 W1mW2  0  0.7140 314.321271  77.616284
58510.93898  0.845  0.042 W1mW2 10  0.7141 314.320911  77.616308
58875.24145  0.856  0.023 W1mW2  5  0.7174 314.320906  77.616309
58147.03307  0.872  0.023 W1mW2  0  0.7188 314.321209  77.616292
57620.90190  0.890  0.021 W1mW2  0  0.7206 314.320657  77.616307
58146.70581  0.852  0.023 W1mW2 10  0.7227 314.321022  77.616306
57986.39346  0.849  0.021 W1mW2  0  0.7265 314.320694  77.616310
58146.90216  0.897  0.024 W1mW2 10  0.7274 314.321041  77.616307
57621.16396  0.876  0.022 W1mW2  0  0.7278 314.320432  77.616293
58876.02636  0.854  0.020 W1mW2  0  0.7295 314.321085  77.616305
58511.26611  0.865  0.041 W1mW2 10  0.7306 314.320886  77.616313
58882.82825  0.751  0.023 W1mW2  0  0.7314 314.320958  77.616311
56704.07352  0.824  0.019 W1mW2 10  0.7347 314.320791  77.616314
57619.52614  0.782  0.021 W1mW2  0  0.7352 314.320821  77.616314
58875.76481  0.932  0.023 W1mW2 10  0.7356 314.320988  77.616311
57619.98468  0.856  0.022 W1mW2  5  0.7399 314.320905  77.616315
56703.94173  0.757  0.021 W1mW2 10  0.7490 314.320879  77.616318
58143.82631  0.818  0.024 W1mW2  5  0.7546 314.320822  77.616320
57785.57113  0.664  0.024 W1mW2  0  0.7555 314.320395  77.616298
58719.03972  0.890  0.043 W1mW2  5  0.7576 314.320753  77.616320
58874.65276  0.758  0.025 W1mW2  0  0.7595 314.320983  77.616318
56704.66628  0.899  0.021 W1mW2  5  0.7627 314.320773  77.616321
57421.82628  0.882  0.025 W1mW2  5  0.7646 314.320763  77.616322
56704.20519  0.810  0.019 W1mW2  5  0.7693 314.320890  77.616323
57789.69716  0.820  0.024 W1mW2 10  0.7778 314.321033  77.616322
58873.86785  0.714  0.024 W1mW2  0  0.7784 314.320993  77.616323
56895.12929  0.808  0.022 W1mW2 10  0.7896 314.320568  77.616322
