# MJD mag magerr filter flag distance ra dec
57191.16851  0.655  0.048 W1mW2 10  1.1408 328.354104  47.258266
58813.03211  0.615  0.039 W1mW2  5  1.1413 328.354096  47.258273
57725.63792  0.736  0.050 W1mW2 10  1.1419 328.354058  47.258299
58287.15851  0.639  0.037 W1mW2 10  1.1423 328.354058  47.258299
59180.30782  0.554  0.034 W1mW2  5  1.1437 328.354101  47.258270
56641.81169  0.644  0.040 W1mW2 10  1.1453 328.354109  47.258265
58814.27506  0.665  0.041 W1mW2  5  1.1453 328.354088  47.258280
57366.74974  0.694  0.041 W1mW2 10  1.1455 328.354093  47.258277
56642.60246  0.662  0.053 W1mW2 10  1.1455 328.354102  47.258271
57725.04847  0.609  0.044 W1mW2 10  1.1457 328.354078  47.258288
59018.21178  0.532  0.030 W1mW2  5  1.1457 328.354067  47.258294
58651.07739  0.692  0.034 W1mW2 10  1.1458 328.354074  47.258290
57923.02255  0.646  0.034 W1mW2  5  1.1461 328.354081  47.258285
58089.29591  0.626  0.044 W1mW2 10  1.1464 328.354104  47.258269
57920.46930  0.662  0.039 W1mW2 10  1.1464 328.354077  47.258288
57007.42734  0.712  0.043 W1mW2 10  1.1469 328.354124  47.258252
58287.35487  0.607  0.035 W1mW2 10  1.1474 328.354081  47.258286
57007.29593  0.632  0.038 W1mW2 10  1.1484 328.354096  47.258276
59018.08100  0.556  0.030 W1mW2  5  1.1485 328.354081  47.258287
58288.07458  0.677  0.046 W1mW2  5  1.1488 328.354080  47.258288
58088.57594  0.599  0.045 W1mW2  5  1.1490 328.354095  47.258277
59180.76547  0.695  0.041 W1mW2  0  1.1496 328.354075  47.258291
56830.39994  0.594  0.039 W1mW2 10  1.1498 328.354099  47.258274
56830.72885  0.747  0.049 W1mW2 10  1.1508 328.354090  47.258281
58450.01739  0.667  0.042 W1mW2  5  1.1513 328.354094  47.258278
56642.14112  0.613  0.035 W1mW2  5  1.1533 328.354096  47.258278
56830.59731  0.633  0.047 W1mW2 10  1.1544 328.354075  47.258293
57923.74277  0.565  0.038 W1mW2  5  1.1558 328.354112  47.258267
56642.60233  0.562  0.043 W1mW2 10  1.1560 328.354119  47.258261
57556.17775  0.555  0.045 W1mW2 10  1.1571 328.354107  47.258271
57919.48714  0.540  0.034 W1mW2 10  1.1573 328.354110  47.258269
59018.34256  0.562  0.035 W1mW2 10  1.1578 328.354077  47.258293
58449.69013  0.623  0.037 W1mW2 10  1.1579 328.354109  47.258270
57555.32611  0.706  0.033 W1mW2  5  1.1580 328.354087  47.258286
58449.03587  0.626  0.034 W1mW2  0  1.1584 328.354066  47.258300
56641.94349  0.597  0.048 W1mW2 10  1.1586 328.354076  47.258294
58450.40997  0.707  0.038 W1mW2  5  1.1593 328.354122  47.258260
57555.91569  0.642  0.044 W1mW2  5  1.1594 328.354078  47.258293
57724.78641  0.728  0.051 W1mW2 10  1.1596 328.354108  47.258271
57726.29295  0.519  0.038 W1mW2 10  1.1606 328.354118  47.258264
58089.16501  0.755  0.049 W1mW2  5  1.1609 328.354086  47.258288
57726.03089  0.731  0.042 W1mW2 10  1.1610 328.354069  47.258299
57192.21828  0.605  0.038 W1mW2  5  1.1619 328.354091  47.258285
57556.37436  0.583  0.044 W1mW2  5  1.1619 328.354101  47.258278
59180.63469  0.612  0.026 W1mW2  5  1.1624 328.354102  47.258277
58088.31401  0.712  0.055 W1mW2  5  1.1638 328.354057  47.258307
58088.64139  0.615  0.045 W1mW2 10  1.1643 328.354101  47.258279
57191.29967  0.704  0.048 W1mW2 10  1.1652 328.354103  47.258278
58287.68200  0.703  0.042 W1mW2 10  1.1658 328.354097  47.258282
57006.90169  0.644  0.038 W1mW2 10  1.1659 328.354101  47.258280
58088.90320  0.650  0.040 W1mW2 10  1.1663 328.354102  47.258279
58651.40452  0.606  0.033 W1mW2  5  1.1668 328.354085  47.258291
57191.62782  0.658  0.049 W1mW2 10  1.1672 328.354090  47.258287
59180.83092  0.602  0.038 W1mW2 10  1.1679 328.354117  47.258268
57725.57247  0.683  0.050 W1mW2 10  1.1683 328.354122  47.258264
57725.50689  0.640  0.046 W1mW2 10  1.1684 328.354083  47.258293
57007.42747  0.609  0.042 W1mW2 10  1.1685 328.354093  47.258286
57007.03310  0.583  0.037 W1mW2 10  1.1707 328.354111  47.258274
58286.83138  0.478  0.030 W1mW2  5  1.1710 328.354080  47.258296
58813.88260  0.583  0.041 W1mW2  5  1.1718 328.354101  47.258282
57923.54629  0.604  0.042 W1mW2  5  1.1722 328.354146  47.258244
58651.20817  0.637  0.036 W1mW2  5  1.1723 328.354115  47.258271
57920.33827  0.541  0.033 W1mW2 10  1.1738 328.354092  47.258289
57556.30878  0.524  0.041 W1mW2 10  1.1738 328.354098  47.258285
57555.65362  0.654  0.036 W1mW2  5  1.1755 328.354043  47.258319
56641.74573  0.688  0.042 W1mW2 10  1.1763 328.354105  47.258281
57555.45714  0.525  0.040 W1mW2 10  1.1781 328.354087  47.258294
59180.70014  0.569  0.033 W1mW2 10  1.1794 328.354097  47.258288
58286.96216  0.669  0.036 W1mW2 10  1.1823 328.354080  47.258300
58651.60075  0.587  0.035 W1mW2  5  1.1838 328.354089  47.258295
57556.04672  0.580  0.035 W1mW2  5  1.1844 328.354102  47.258286
56826.32081  0.637  0.037 W1mW2 10  1.1846 328.354083  47.258299
57192.54631  0.538  0.037 W1mW2 10  1.1847 328.354124  47.258269
56826.91293  0.657  0.046 W1mW2 10  1.1864 328.354108  47.258283
58089.42694  0.638  0.036 W1mW2 10  1.1871 328.354114  47.258279
58448.90496  0.600  0.038 W1mW2 10  1.1873 328.354124  47.258271
58287.61655  0.645  0.031 W1mW2  5  1.1874 328.354077  47.258304
56829.61045  0.711  0.046 W1mW2 10  1.1874 328.354100  47.258289
57923.15345  0.603  0.033 W1mW2  5  1.1875 328.354106  47.258285
57725.24495  0.636  0.050 W1mW2  5  1.1880 328.354128  47.258268
59018.93111  0.611  0.031 W1mW2  5  1.1882 328.354088  47.258297
56826.78139  0.721  0.044 W1mW2  5  1.1882 328.354093  47.258294
56642.66830  0.527  0.038 W1mW2 10  1.1892 328.354125  47.258271
56830.33424  0.589  0.047 W1mW2  5  1.1901 328.354124  47.258272
58088.70684  0.619  0.033 W1mW2 10  1.1907 328.354123  47.258273
59018.99656  0.698  0.041 W1mW2  5  1.1910 328.354049  47.258321
59181.28857  0.679  0.034 W1mW2 10  1.1924 328.354096  47.258293
56830.53161  0.546  0.057 W1mW2 10  1.1931 328.354103  47.258289
58287.94381  0.630  0.041 W1mW2 10  1.1937 328.354102  47.258290
56829.34724  0.715  0.053 W1mW2  5  1.1945 328.354132  47.258267
57556.70187  0.623  0.040 W1mW2 10  1.1948 328.354101  47.258291
56829.74199  0.693  0.059 W1mW2 10  1.1952 328.354116  47.258280
57920.53475  0.579  0.033 W1mW2 10  1.1953 328.354088  47.258300
59018.73501  0.704  0.043 W1mW2  5  1.1962 328.354071  47.258311
57007.95312  0.559  0.033 W1mW2 10  1.1962 328.354114  47.258282
59018.73488  0.559  0.034 W1mW2 10  1.1970 328.354077  47.258308
56829.47891  0.631  0.050 W1mW2 10  1.1970 328.354104  47.258290
58651.86230  0.576  0.033 W1mW2 10  1.1983 328.354101  47.258292
57920.99304  0.697  0.041 W1mW2  5  1.1992 328.354090  47.258300
58650.75039  0.686  0.041 W1mW2  5  1.2009 328.354107  47.258289
57920.01101  0.588  0.035 W1mW2 10  1.2017 328.354101  47.258294
56826.84722  1.007  0.107 W1mW2  0  1.2018 328.354094  47.258298
57919.61817  0.671  0.033 W1mW2  5  1.2023 328.354122  47.258278
59019.19266  0.569  0.030 W1mW2  5  1.2025 328.354110  47.258288
56642.27291  0.604  0.035 W1mW2 10  1.2025 328.354106  47.258291
57920.60020  0.656  0.037 W1mW2  5  1.2027 328.354085  47.258305
58651.01194  0.651  0.038 W1mW2 10  1.2031 328.354090  47.258302
57366.35626  0.747  0.035 W1mW2 10  1.2046 328.354105  47.258292
57192.67759  0.648  0.045 W1mW2 10  1.2049 328.354060  47.258320
57923.08800  0.688  0.037 W1mW2 10  1.2049 328.354086  47.258305
57192.02142  0.554  0.036 W1mW2 10  1.2050 328.354091  47.258302
58813.75170  0.678  0.033 W1mW2  5  1.2058 328.354100  47.258296
57730.55050  0.610  0.038 W1mW2  5  1.2059 328.354128  47.258276
58088.44504  0.619  0.040 W1mW2 10  1.2062 328.354131  47.258273
58287.09306  0.585  0.037 W1mW2 10  1.2065 328.354093  47.258301
59018.86579  0.694  0.032 W1mW2  5  1.2070 328.354068  47.258316
56829.74212  0.609  0.042 W1mW2 10  1.2071 328.354123  47.258280
57191.75898  0.633  0.043 W1mW2 10  1.2074 328.354114  47.258287
58287.81290  0.692  0.036 W1mW2  5  1.2085 328.354101  47.258297
58652.25489  0.695  0.041 W1mW2  5  1.2091 328.354060  47.258322
56641.48214  0.589  0.042 W1mW2 10  1.2092 328.354109  47.258291
57920.46917  0.678  0.049 W1mW2 10  1.2097 328.354104  47.258295
58088.96865  0.615  0.037 W1mW2  5  1.2102 328.354117  47.258286
57006.57303  0.589  0.033 W1mW2 10  1.2108 328.354109  47.258292
57922.62971  0.623  0.034 W1mW2  5  1.2115 328.354151  47.258258
58287.02761  0.575  0.034 W1mW2 10  1.2119 328.354079  47.258312
57366.81532  0.667  0.034 W1mW2  5  1.2125 328.354091  47.258305
58813.29379  0.617  0.032 W1mW2  5  1.2126 328.354124  47.258281
57556.11230  0.663  0.040 W1mW2  5  1.2129 328.354112  47.258290
57919.94543  0.671  0.036 W1mW2 10  1.2130 328.354095  47.258302
57555.85023  0.703  0.030 W1mW2 10  1.2138 328.354113  47.258290
58287.22397  0.691  0.033 W1mW2  5  1.2141 328.354090  47.258306
56830.26840  0.838  0.048 W1mW2  0  1.2144 328.354017  47.258345
58651.53530  0.702  0.046 W1mW2  5  1.2160 328.354110  47.258293
58449.55935  0.631  0.042 W1mW2 10  1.2164 328.354112  47.258292
57191.56211  0.726  0.041 W1mW2 10  1.2166 328.354082  47.258312
56829.80782  0.634  0.048 W1mW2 10  1.2172 328.354121  47.258285
59018.53878  0.631  0.035 W1mW2  5  1.2173 328.354105  47.258297
56641.61394  0.634  0.044 W1mW2 10  1.2187 328.354117  47.258289
57556.43981  0.554  0.040 W1mW2 10  1.2188 328.354142  47.258270
57006.44161  0.634  0.042 W1mW2 10  1.2189 328.354121  47.258286
58287.42019  0.685  0.030 W1mW2  5  1.2206 328.354098  47.258303
56827.11030  0.771  0.042 W1mW2 10  1.2215 328.354131  47.258280
57192.28386  0.551  0.039 W1mW2  5  1.2227 328.354056  47.258329
57920.07646  0.655  0.039 W1mW2 10  1.2228 328.354116  47.258292
59017.95023  0.660  0.032 W1mW2 10  1.2248 328.354102  47.258302
57006.83585  0.536  0.036 W1mW2 10  1.2261 328.354106  47.258300
58651.40440  0.751  0.042 W1mW2  5  1.2279 328.354102  47.258303
59018.40801  0.608  0.032 W1mW2 10  1.2281 328.354103  47.258303
57191.69340  0.600  0.042 W1mW2 10  1.2292 328.354111  47.258298
57923.41538  0.630  0.044 W1mW2  5  1.2298 328.354110  47.258298
56641.67990  0.633  0.041 W1mW2 10  1.2360 328.354088  47.258315
57191.82456  0.680  0.049 W1mW2 10  1.2367 328.354106  47.258304
57725.37599  0.805  0.050 W1mW2 10  1.2367 328.354133  47.258284
56830.72898  0.629  0.049 W1mW2  5  1.2379 328.354147  47.258274
57922.95710  0.652  0.038 W1mW2 10  1.2402 328.354117  47.258298
57365.70059  0.717  0.039 W1mW2 10  1.2403 328.354135  47.258284
58088.77230  0.728  0.040 W1mW2  5  1.2411 328.354120  47.258296
56642.00932  0.555  0.039 W1mW2 10  1.2416 328.354147  47.258276
56829.93936  0.640  0.050 W1mW2 10  1.2430 328.354102  47.258309
57365.83175  0.671  0.035 W1mW2  5  1.2437 328.354160  47.258265
59019.45434  0.554  0.037 W1mW2  5  1.2440 328.354081  47.258323
57366.29068  0.762  0.039 W1mW2  5  1.2448 328.354127  47.258293
58651.66608  0.791  0.054 W1mW2  5  1.2459 328.354116  47.258301
57923.28448  0.641  0.039 W1mW2  5  1.2469 328.354088  47.258319
57007.55888  0.699  0.035 W1mW2 10  1.2473 328.354131  47.258291
57556.24333  0.615  0.036 W1mW2  5  1.2494 328.354129  47.258293
58651.73153  0.493  0.037 W1mW2 10  1.2519 328.354084  47.258324
58650.88117  0.692  0.039 W1mW2  5  1.2522 328.354136  47.258289
56830.86052  0.685  0.041 W1mW2 10  1.2527 328.354106  47.258310
57922.49881  0.664  0.037 W1mW2 10  1.2538 328.354119  47.258302
57366.68416  0.664  0.040 W1mW2  5  1.2587 328.354178  47.258254
58286.56958  0.670  0.037 W1mW2 10  1.2593 328.354117  47.258306
57923.48084  0.562  0.034 W1mW2 10  1.2608 328.354117  47.258306
57924.00458  0.579  0.041 W1mW2  5  1.2641 328.354120  47.258306
57007.09881  0.612  0.041 W1mW2 10  1.2667 328.354150  47.258283
57365.56943  0.677  0.036 W1mW2 10  1.2668 328.354128  47.258301
58287.55110  0.703  0.043 W1mW2  5  1.2739 328.354151  47.258286
57922.76074  0.635  0.042 W1mW2 10  1.2790 328.354123  47.258309
56830.46577  0.695  0.043 W1mW2 10  1.2790 328.354152  47.258288
56826.45248  0.778  0.063 W1mW2 10  1.2878 328.354124  47.258312
57923.61174  0.671  0.042 W1mW2  5  1.2896 328.354144  47.258298
57920.14191  0.653  0.037 W1mW2  5  1.2896 328.354121  47.258315
57191.49653  0.703  0.046 W1mW2 10  1.2916 328.354122  47.258315
56827.30768  0.729  0.048 W1mW2 10  1.2927 328.354143  47.258300
56826.97876  0.711  0.054 W1mW2  5  1.2952 328.354135  47.258307
58651.27362  0.635  0.035 W1mW2  5  1.2972 328.354138  47.258306
57191.95584  0.520  0.043 W1mW2 10  1.2977 328.354096  47.258333
57555.78466  0.672  0.040 W1mW2 10  1.3009 328.354131  47.258312
57366.55300  0.685  0.042 W1mW2  5  1.3096 328.354156  47.258298
57555.98127  0.635  0.046 W1mW2 10  1.3108 328.354104  47.258334
56830.00519  0.733  0.046 W1mW2 10  1.3124 328.354159  47.258296
59019.06189  0.745  0.041 W1mW2 10  1.3132 328.354146  47.258306
57366.48741  0.751  0.034 W1mW2  5  1.3317 328.354179  47.258288
56830.20257  0.643  0.053 W1mW2  5  1.3410 328.354187  47.258285
58449.29755  0.631  0.049 W1mW2 10  1.3638 328.354144  47.258328
57923.21890  0.728  0.039 W1mW2 10  1.3814 328.354126  47.258346
