# MJD mag magerr filter flag distance ra dec
57618.93657  0.725  0.037 W1mW2 10  0.6573 315.414272  77.104609
58509.69540  0.729  0.037 W1mW2  5  0.6577 315.414526  77.104622
56702.03166  0.835  0.035 W1mW2 10  0.6586 315.414413  77.104619
57061.83335  0.766  0.040 W1mW2  5  0.6591 315.414400  77.104619
57784.52326  0.712  0.033 W1mW2 10  0.6597 315.414452  77.104621
58713.41354  0.685  0.034 W1mW2 10  0.6599 315.414350  77.104616
57420.44962  0.766  0.034 W1mW2 10  0.6615 315.414384  77.104619
58873.60630  0.722  0.034 W1mW2 10  0.6616 315.414468  77.104622
57255.91647  0.726  0.038 W1mW2  5  0.6628 315.414116  77.104592
58145.59300  0.690  0.034 W1mW2 10  0.6631 315.414514  77.104624
58508.51765  0.755  0.040 W1mW2 10  0.6631 315.414542  77.104624
58509.36814  0.689  0.035 W1mW2 10  0.6633 315.414384  77.104619
58144.87303  0.680  0.035 W1mW2  5  0.6633 315.414537  77.104624
57420.71181  0.799  0.033 W1mW2 10  0.6634 315.414248  77.104609
58873.34462  0.714  0.033 W1mW2 10  0.6651 315.414492  77.104624
56702.16345  0.779  0.041 W1mW2 10  0.6655 315.414463  77.104623
58508.12506  0.706  0.037 W1mW2 10  0.6657 315.414489  77.104624
58142.58208  0.661  0.036 W1mW2  5  0.6659 315.414324  77.104616
58145.06938  0.715  0.037 W1mW2  5  0.6662 315.414421  77.104622
56892.36656  0.719  0.041 W1mW2 10  0.6669 315.414491  77.104624
58509.43359  0.695  0.033 W1mW2 10  0.6679 315.414390  77.104621
59081.90114  0.750  0.041 W1mW2  5  0.6679 315.414288  77.104614
58873.27917  0.717  0.035 W1mW2 10  0.6681 315.414400  77.104621
56695.04972  0.791  0.037 W1mW2 10  0.6695 315.414448  77.104624
58508.38674  0.686  0.034 W1mW2 10  0.6701 315.414470  77.104624
57420.71194  0.739  0.034 W1mW2 10  0.6701 315.414374  77.104620
56701.37307  0.749  0.038 W1mW2 10  0.6704 315.414412  77.104622
57253.68614  0.696  0.037 W1mW2 10  0.6709 315.414335  77.104618
58349.51609  0.653  0.034 W1mW2 10  0.6710 315.414423  77.104623
57785.76762  0.690  0.036 W1mW2  5  0.6713 315.414439  77.104624
57420.38404  0.764  0.033 W1mW2 10  0.6717 315.414419  77.104623
57421.89186  0.780  0.030 W1mW2 10  0.6719 315.414401  77.104622
57618.41245  0.728  0.030 W1mW2 10  0.6720 315.414291  77.104615
56702.03178  0.722  0.040 W1mW2 10  0.6722 315.414485  77.104625
57785.89852  0.664  0.033 W1mW2 10  0.6735 315.414490  77.104626
56892.43227  0.652  0.038 W1mW2 10  0.6741 315.414260  77.104613
57420.84297  0.726  0.032 W1mW2 10  0.6741 315.414343  77.104620
58350.95525  0.704  0.034 W1mW2  5  0.6741 315.414263  77.104613
56886.24898  0.745  0.038 W1mW2 10  0.6754 315.414267  77.104614
57619.26408  0.715  0.036 W1mW2  5  0.6754 315.414451  77.104625
58349.77789  0.663  0.036 W1mW2 10  0.6754 315.414327  77.104619
57784.71962  0.623  0.033 W1mW2 10  0.6755 315.414365  77.104621
56703.21730  0.723  0.036 W1mW2 10  0.6757 315.414327  77.104619
58510.08798  0.749  0.045 W1mW2  0  0.6765 315.414758  77.104624
57061.76764  0.778  0.033 W1mW2 10  0.6768 315.414327  77.104619
58714.32935  0.748  0.036 W1mW2 10  0.6769 315.414301  77.104617
58509.49904  0.676  0.033 W1mW2 10  0.6771 315.414294  77.104617
56702.95384  0.793  0.038 W1mW2 10  0.6774 315.414293  77.104617
58508.97568  0.722  0.040 W1mW2 10  0.6784 315.414472  77.104627
57253.81730  0.731  0.037 W1mW2 10  0.6786 315.414355  77.104622
57420.97413  0.669  0.035 W1mW2  5  0.6789 315.414423  77.104625
57784.65417  0.629  0.036 W1mW2 10  0.6790 315.414476  77.104627
58508.25584  0.737  0.038 W1mW2 10  0.6794 315.414377  77.104623
57255.52286  0.734  0.050 W1mW2 10  0.6795 315.414371  77.104623
56701.89999  0.729  0.047 W1mW2 10  0.6797 315.414443  77.104626
57061.11070  0.786  0.042 W1mW2 10  0.6797 315.414392  77.104624
57784.78520  0.636  0.039 W1mW2  5  0.6805 315.414511  77.104628
57619.85378  0.691  0.035 W1mW2 10  0.6816 315.414305  77.104619
57619.72275  0.715  0.038 W1mW2 10  0.6824 315.414409  77.104626
57783.47527  0.678  0.036 W1mW2 10  0.6830 315.414338  77.104622
58141.27355  0.685  0.035 W1mW2 10  0.6831 315.414468  77.104628
58713.93690  0.654  0.035 W1mW2 10  0.6831 315.414395  77.104625
56893.81363  0.744  0.042 W1mW2 10  0.6839 315.414527  77.104630
59081.77036  0.737  0.045 W1mW2 10  0.6841 315.414338  77.104622
57985.21508  0.642  0.039 W1mW2 10  0.6842 315.414329  77.104622
59081.11635  0.709  0.038 W1mW2 10  0.6857 315.414351  77.104624
57784.45769  0.658  0.033 W1mW2 10  0.6867 315.414339  77.104623
56894.14254  0.737  0.038 W1mW2 10  0.6872 315.414378  77.104625
56701.43891  0.801  0.037 W1mW2 10  0.6875 315.414388  77.104626
57619.78820  0.706  0.033 W1mW2 10  0.6888 315.414269  77.104618
58872.55971  0.744  0.035 W1mW2 10  0.6890 315.414445  77.104629
58348.60002  0.657  0.033 W1mW2 10  0.6894 315.414316  77.104622
58141.33900  0.697  0.039 W1mW2 10  0.6894 315.414579  77.104631
58510.21875  0.730  0.033 W1mW2 10  0.6895 315.414475  77.104630
57617.56081  0.720  0.035 W1mW2 10  0.6900 315.414275  77.104619
57985.34598  0.640  0.035 W1mW2 10  0.6901 315.414370  77.104626
58872.29816  0.770  0.044 W1mW2 10  0.6902 315.414334  77.104624
58873.73708  0.721  0.036 W1mW2 10  0.6903 315.414407  77.104628
58714.98349  0.675  0.035 W1mW2 10  0.6906 315.414475  77.104630
57253.48927  0.680  0.039 W1mW2 10  0.6908 315.414337  77.104624
57619.39511  0.727  0.035 W1mW2 10  0.6910 315.414504  77.104631
56893.09009  0.715  0.045 W1mW2 10  0.6910 315.414239  77.104616
57254.86694  0.741  0.039 W1mW2 10  0.6918 315.414264  77.104619
57060.32248  0.718  0.038 W1mW2 10  0.6933 315.414353  77.104626
58350.10452  0.770  0.038 W1mW2  0  0.6938 315.414386  77.104628
58510.08785  0.703  0.036 W1mW2 10  0.6940 315.414497  77.104632
57062.75298  0.776  0.049 W1mW2 10  0.6952 315.414517  77.104633
57783.73733  0.705  0.035 W1mW2 10  0.6954 315.414560  77.104633
57421.17074  0.726  0.030 W1mW2  5  0.6955 315.414449  77.104631
59080.59325  0.761  0.036 W1mW2  5  0.6957 315.414339  77.104626
57986.78630  0.642  0.032 W1mW2  5  0.6968 315.414379  77.104628
58873.93330  0.732  0.034 W1mW2 10  0.6973 315.414459  77.104632
57785.70204  0.633  0.031 W1mW2 10  0.6979 315.414387  77.104629
57619.13317  0.664  0.034 W1mW2  5  0.6985 315.414218  77.104616
56891.57719  0.691  0.036 W1mW2 10  0.7002 315.414273  77.104622
58142.71350  0.677  0.032 W1mW2 10  0.7011 315.414437  77.104632
58508.97555  0.730  0.033 W1mW2 10  0.7015 315.414333  77.104627
56700.91198  0.761  0.038 W1mW2 10  0.7023 315.414447  77.104633
59080.98558  0.742  0.038 W1mW2 10  0.7023 315.414484  77.104634
57061.30782  0.734  0.039 W1mW2 10  0.7042 315.414511  77.104635
57254.53892  0.712  0.041 W1mW2 10  0.7043 315.414314  77.104626
58141.40446  0.619  0.041 W1mW2  5  0.7044 315.414334  77.104628
59082.16218  0.674  0.039 W1mW2  0  0.7045 315.414262  77.104622
57618.21596  0.660  0.032 W1mW2 10  0.7056 315.414298  77.104626
56892.89272  0.789  0.043 W1mW2 10  0.7058 315.414459  77.104634
58142.12392  0.692  0.035 W1mW2 10  0.7063 315.414406  77.104632
57619.65717  0.649  0.033 W1mW2 10  0.7065 315.414439  77.104634
58142.64804  0.715  0.036 W1mW2 10  0.7070 315.414452  77.104634
58350.16997  0.620  0.038 W1mW2 10  0.7094 315.414447  77.104635
58145.13483  0.672  0.033 W1mW2 10  0.7095 315.414476  77.104636
57254.93252  0.753  0.041 W1mW2 10  0.7095 315.414252  77.104623
57060.78230  0.708  0.040 W1mW2 10  0.7097 315.414411  77.104634
57783.99927  0.610  0.034 W1mW2  5  0.7097 315.414528  77.104637
57253.35812  0.717  0.036 W1mW2 10  0.7101 315.414389  77.104633
57420.90855  0.740  0.032 W1mW2 10  0.7101 315.414420  77.104634
57255.19484  0.635  0.041 W1mW2 10  0.7102 315.414347  77.104630
58141.20759  0.704  0.039 W1mW2  0  0.7105 315.414513  77.104637
57255.78531  0.719  0.043 W1mW2 10  0.7110 315.414338  77.104630
59079.93937  0.711  0.040 W1mW2 10  0.7116 315.414239  77.104622
57617.95390  0.774  0.033 W1mW2 10  0.7116 315.414375  77.104632
58873.99876  0.726  0.035 W1mW2 10  0.7119 315.414438  77.104635
57618.54347  0.722  0.034 W1mW2 10  0.7124 315.414340  77.104630
58714.19858  0.721  0.037 W1mW2 10  0.7127 315.414326  77.104630
58349.25441  0.675  0.036 W1mW2 10  0.7127 315.414353  77.104631
57784.71975  0.630  0.034 W1mW2 10  0.7131 315.414429  77.104635
57618.74008  0.707  0.041 W1mW2 10  0.7134 315.414235  77.104623
57785.44010  0.724  0.030 W1mW2 10  0.7135 315.414414  77.104635
57060.51960  0.714  0.038 W1mW2 10  0.7140 315.414256  77.104625
57060.58518  0.738  0.038 W1mW2 10  0.7142 315.414313  77.104629
57785.17817  0.711  0.033 W1mW2  0  0.7151 315.414493  77.104638
56893.41901  0.711  0.045 W1mW2 10  0.7158 315.414387  77.104634
58718.90895  0.682  0.038 W1mW2  5  0.7162 315.414412  77.104635
57784.91623  0.706  0.034 W1mW2 10  0.7164 315.414451  77.104637
57985.60791  0.696  0.035 W1mW2 10  0.7175 315.414307  77.104630
58871.77480  0.732  0.036 W1mW2 10  0.7179 315.414395  77.104635
58349.38531  0.636  0.035 W1mW2 10  0.7180 315.414300  77.104629
57986.26256  0.722  0.035 W1mW2 10  0.7185 315.414368  77.104634
58874.45654  0.731  0.035 W1mW2 10  0.7194 315.414407  77.104636
57789.30407  0.723  0.037 W1mW2 10  0.7216 315.414367  77.104635
58145.65845  0.648  0.034 W1mW2  5  0.7217 315.414556  77.104640
57789.30419  0.804  0.039 W1mW2 10  0.7218 315.414428  77.104638
56702.36108  0.804  0.038 W1mW2  5  0.7224 315.414454  77.104639
58140.94629  0.640  0.041 W1mW2 10  0.7226 315.414335  77.104633
57062.62157  0.774  0.034 W1mW2  5  0.7227 315.414185  77.104620
57785.63659  0.703  0.031 W1mW2 10  0.7230 315.414503  77.104640
58141.07720  0.698  0.038 W1mW2 10  0.7231 315.414335  77.104633
58872.03648  0.606  0.045 W1mW2 10  0.7232 315.414305  77.104631
56893.22164  0.687  0.040 W1mW2 10  0.7235 315.414310  77.104632
58350.23542  0.593  0.035 W1mW2  0  0.7239 315.414159  77.104618
58349.90880  0.716  0.035 W1mW2 10  0.7243 315.414283  77.104630
58508.58310  0.690  0.035 W1mW2 10  0.7258 315.414470  77.104640
59079.93925  0.673  0.037 W1mW2  5  0.7258 315.414203  77.104623
56701.17544  0.697  0.039 W1mW2 10  0.7262 315.414469  77.104640
58141.86262  0.681  0.037 W1mW2 10  0.7267 315.414291  77.104631
57785.50556  0.683  0.032 W1mW2 10  0.7267 315.414343  77.104635
58874.12953  0.746  0.033 W1mW2 10  0.7271 315.414420  77.104639
57060.91371  0.727  0.036 W1mW2 10  0.7273 315.414398  77.104638
57789.36965  0.677  0.036 W1mW2 10  0.7276 315.414370  77.104637
56702.49275  0.777  0.036 W1mW2 10  0.7278 315.414351  77.104636
59080.85480  0.794  0.036 W1mW2 10  0.7296 315.414380  77.104638
57060.45389  0.761  0.044 W1mW2 10  0.7300 315.414349  77.104636
59080.72403  0.742  0.038 W1mW2 10  0.7300 315.414447  77.104641
57061.04500  0.710  0.037 W1mW2 10  0.7301 315.414385  77.104638
58718.77805  0.689  0.038 W1mW2 10  0.7303 315.414310  77.104634
57254.73566  0.661  0.041 W1mW2 10  0.7304 315.414285  77.104632
57421.95744  0.738  0.029 W1mW2 10  0.7313 315.414383  77.104638
57619.00214  0.696  0.033 W1mW2 10  0.7314 315.414317  77.104635
57420.58078  0.719  0.034 W1mW2  0  0.7316 315.414593  77.104643
58871.90570  0.594  0.043 W1mW2  0  0.7316 315.414177  77.104622
57785.04714  0.684  0.031 W1mW2 10  0.7319 315.414383  77.104638
58713.80600  0.680  0.038 W1mW2  5  0.7322 315.414414  77.104640
56891.84027  0.706  0.041 W1mW2 10  0.7336 315.414336  77.104636
57618.80553  0.729  0.033 W1mW2 10  0.7338 315.414345  77.104637
57255.71973  0.667  0.046 W1mW2 10  0.7340 315.414393  77.104640
56701.57069  0.691  0.037 W1mW2  5  0.7344 315.414609  77.104644
58712.89018  0.696  0.038 W1mW2 10  0.7345 315.414380  77.104639
59081.37791  0.696  0.039 W1mW2  5  0.7348 315.414476  77.104643
57783.60630  0.679  0.034 W1mW2  0  0.7356 315.414241  77.104630
58507.66703  0.733  0.033 W1mW2 10  0.7356 315.414514  77.104644
59082.29346  0.732  0.036 W1mW2 10  0.7361 315.414474  77.104643
57061.96463  0.721  0.036 W1mW2 10  0.7370 315.414364  77.104639
58145.33119  0.729  0.035 W1mW2 10  0.7372 315.414412  77.104641
58144.80758  0.738  0.033 W1mW2 10  0.7374 315.414475  77.104643
57255.39170  0.741  0.043 W1mW2 10  0.7379 315.414365  77.104639
58142.90985  0.698  0.034 W1mW2 10  0.7383 315.414371  77.104640
58141.46991  0.763  0.040 W1mW2 10  0.7385 315.414392  77.104641
59082.03191  0.751  0.038 W1mW2 10  0.7386 315.414486  77.104644
57061.50481  0.655  0.034 W1mW2 10  0.7394 315.414337  77.104638
57618.60905  0.712  0.033 W1mW2 10  0.7397 315.414306  77.104636
58508.58297  0.788  0.053 W1mW2 10  0.7406 315.414376  77.104641
58714.46013  0.727  0.040 W1mW2  5  0.7408 315.414532  77.104646
57060.19107  0.776  0.035 W1mW2 10  0.7411 315.414365  77.104640
59081.37803  0.736  0.037 W1mW2 10  0.7413 315.414308  77.104637
57255.12926  0.728  0.043 W1mW2 10  0.7416 315.414252  77.104633
56891.97181  0.773  0.040 W1mW2 10  0.7430 315.414303  77.104637
57984.69134  0.669  0.034 W1mW2 10  0.7431 315.414322  77.104638
57784.91610  0.694  0.033 W1mW2 10  0.7432 315.414369  77.104641
57618.01935  0.727  0.033 W1mW2 10  0.7434 315.414270  77.104635
57419.99082  0.701  0.037 W1mW2 10  0.7435 315.414379  77.104642
56893.48484  0.670  0.044 W1mW2 10  0.7441 315.414264  77.104634
56891.70873  0.720  0.037 W1mW2 10  0.7449 315.414246  77.104633
57254.40776  0.751  0.045 W1mW2 10  0.7455 315.414320  77.104639
58508.05961  0.762  0.037 W1mW2 10  0.7457 315.414430  77.104644
58714.59103  0.704  0.038 W1mW2 10  0.7461 315.414363  77.104641
59081.63959  0.718  0.036 W1mW2 10  0.7463 315.414337  77.104640
57422.28521  0.719  0.030 W1mW2 10  0.7464 315.414487  77.104646
58142.38624  0.714  0.038 W1mW2  0  0.7466 315.414505  77.104647
58507.99416  0.752  0.034 W1mW2 10  0.7470 315.414445  77.104645
56891.90611  0.744  0.038 W1mW2 10  0.7481 315.414208  77.104630
59080.33170  0.745  0.035 W1mW2 10  0.7490 315.414361  77.104642
57618.87111  0.644  0.037 W1mW2 10  0.7495 315.414247  77.104635
56892.69547  0.766  0.039 W1mW2 10  0.7499 315.414191  77.104629
58509.10646  0.692  0.038 W1mW2 10  0.7504 315.414323  77.104640
56701.24140  0.795  0.038 W1mW2 10  0.7507 315.414316  77.104640
57784.06472  0.688  0.035 W1mW2 10  0.7515 315.414300  77.104639
57986.13165  0.708  0.039 W1mW2 10  0.7520 315.414294  77.104639
58872.62516  0.742  0.034 W1mW2 10  0.7520 315.414349  77.104642
57256.04763  0.825  0.040 W1mW2 10  0.7526 315.414396  77.104645
59080.07015  0.742  0.044 W1mW2 10  0.7527 315.414322  77.104641
58145.00393  0.659  0.034 W1mW2 10  0.7529 315.414421  77.104646
58872.75594  0.769  0.040 W1mW2 10  0.7539 315.414414  77.104646
57784.32678  0.667  0.040 W1mW2 10  0.7545 315.414378  77.104645
58872.36348  0.729  0.035 W1mW2 10  0.7548 315.414500  77.104649
57985.08405  0.663  0.033 W1mW2 10  0.7562 315.414369  77.104645
58508.84478  0.713  0.039 W1mW2 10  0.7572 315.414390  77.104646
57619.13305  0.692  0.036 W1mW2 10  0.7573 315.414359  77.104645
56892.30073  0.821  0.039 W1mW2 10  0.7575 315.414312  77.104642
56892.62964  0.666  0.042 W1mW2 10  0.7575 315.414256  77.104638
58508.32129  0.733  0.043 W1mW2  5  0.7575 315.414256  77.104638
58872.42893  0.742  0.038 W1mW2 10  0.7576 315.414513  77.104650
56893.02439  0.721  0.040 W1mW2 10  0.7591 315.414242  77.104637
58713.02109  0.705  0.035 W1mW2 10  0.7593 315.414311  77.104642
56894.27408  0.658  0.043 W1mW2  5  0.7610 315.414268  77.104640
57984.56031  0.766  0.032 W1mW2  5  0.7618 315.414296  77.104642
58873.21384  0.681  0.036 W1mW2 10  0.7621 315.414390  77.104647
57420.31859  0.821  0.033 W1mW2 10  0.7641 315.414560  77.104652
58348.86170  0.703  0.035 W1mW2 10  0.7643 315.414379  77.104647
57785.30907  0.748  0.033 W1mW2 10  0.7653 315.414413  77.104649
57625.16020  0.682  0.034 W1mW2 10  0.7656 315.414335  77.104646
57253.48940  0.744  0.042 W1mW2 10  0.7657 315.414247  77.104639
58145.20029  0.708  0.038 W1mW2 10  0.7670 315.414433  77.104651
58509.17191  0.686  0.036 W1mW2 10  0.7676 315.414330  77.104646
56701.76819  0.809  0.040 W1mW2 10  0.7683 315.414431  77.104651
57421.62967  0.704  0.032 W1mW2 10  0.7686 315.414492  77.104653
58509.56449  0.677  0.035 W1mW2 10  0.7693 315.414426  77.104651
57785.24362  0.688  0.031 W1mW2 10  0.7702 315.414358  77.104648
57984.95314  0.674  0.033 W1mW2 10  0.7703 315.414341  77.104647
57619.46069  0.706  0.044 W1mW2 10  0.7704 315.414349  77.104648
57986.00062  0.745  0.037 W1mW2 10  0.7704 315.414148  77.104631
56701.63653  0.784  0.037 W1mW2 10  0.7711 315.414395  77.104650
59081.50868  0.770  0.039 W1mW2 10  0.7720 315.414107  77.104627
58508.64842  0.684  0.038 W1mW2 10  0.7732 315.414435  77.104652
57617.69184  0.676  0.033 W1mW2 10  0.7735 315.414447  77.104653
58349.64699  0.773  0.039 W1mW2 10  0.7745 315.414348  77.104649
58715.24517  0.753  0.035 W1mW2 10  0.7746 315.414340  77.104648
57986.39346  0.697  0.038 W1mW2  0  0.7753 315.414109  77.104628
57253.75172  0.709  0.040 W1mW2 10  0.7758 315.414352  77.104649
58348.73092  0.798  0.041 W1mW2 10  0.7763 315.414518  77.104655
58348.99260  0.650  0.032 W1mW2 10  0.7767 315.414431  77.104653
57421.82628  0.685  0.030 W1mW2  5  0.7768 315.414475  77.104654
56893.35330  0.808  0.042 W1mW2  5  0.7772 315.414244  77.104642
57619.32966  0.682  0.033 W1mW2 10  0.7777 315.414320  77.104648
57619.19863  0.690  0.035 W1mW2  5  0.7798 315.414283  77.104646
57984.82224  0.682  0.033 W1mW2  5  0.7804 315.414319  77.104649
57620.24687  0.668  0.038 W1mW2 10  0.7807 315.414415  77.104654
58141.99352  0.706  0.038 W1mW2  0  0.7814 315.414341  77.104650
58713.15186  0.689  0.034 W1mW2 10  0.7816 315.414406  77.104654
56701.50486  0.740  0.040 W1mW2 10  0.7821 315.414435  77.104655
57986.06620  0.528  0.047 W1mW2  0  0.7840 315.414404  77.104654
57618.28141  0.727  0.033 W1mW2  5  0.7846 315.414283  77.104648
58142.45169  0.545  0.042 W1mW2 10  0.7866 315.414639  77.104658
58509.76072  0.772  0.035 W1mW2 10  0.7887 315.414358  77.104653
57060.71659  0.748  0.034 W1mW2 10  0.7892 315.414412  77.104656
58350.36632  0.674  0.038 W1mW2  0  0.7899 315.414278  77.104649
58873.08294  0.711  0.036 W1mW2  0  0.7913 315.414477  77.104659
58140.94616  0.693  0.037 W1mW2 10  0.7948 315.414365  77.104656
58350.30087  0.792  0.038 W1mW2 10  0.7955 315.414421  77.104658
57255.26042  0.816  0.050 W1mW2 10  0.7958 315.414475  77.104660
59080.20092  0.740  0.039 W1mW2 10  0.7967 315.414341  77.104655
57618.15038  0.769  0.033 W1mW2 10  0.7976 315.414280  77.104651
57254.21090  0.732  0.039 W1mW2 10  0.7983 315.414340  77.104655
57255.06368  0.714  0.042 W1mW2 10  0.7992 315.414387  77.104658
57619.06760  0.706  0.034 W1mW2 10  0.8018 315.414288  77.104653
59081.50881  0.677  0.040 W1mW2 10  0.8046 315.414363  77.104658
58142.18937  0.653  0.033 W1mW2  0  0.8050 315.414391  77.104660
58508.71387  0.664  0.039 W1mW2  0  0.8056 315.414335  77.104657
57985.73882  0.706  0.035 W1mW2 10  0.8096 315.414398  77.104661
58714.06767  0.759  0.035 W1mW2 10  0.8105 315.414264  77.104654
57253.94858  0.671  0.038 W1mW2 10  0.8109 315.414234  77.104652
57618.15051  0.722  0.033 W1mW2 10  0.8120 315.414156  77.104645
58872.69048  0.720  0.037 W1mW2  0  0.8135 315.414497  77.104665
56892.76118  0.739  0.038 W1mW2 10  0.8168 315.414306  77.104658
58713.54444  0.686  0.041 W1mW2 10  0.8170 315.414185  77.104649
57060.51947  0.674  0.038 W1mW2 10  0.8184 315.414190  77.104650
57062.03034  0.708  0.034 W1mW2 10  0.8231 315.414562  77.104669
57783.86824  0.667  0.034 W1mW2 10  0.8260 315.414263  77.104658
58874.06408  0.733  0.034 W1mW2  5  0.8275 315.414472  77.104669
58713.28276  0.718  0.035 W1mW2 10  0.8285 315.414318  77.104663
57254.67008  0.794  0.047 W1mW2 10  0.8338 315.414430  77.104669
58142.25533  0.710  0.032 W1mW2 10  0.8366 315.414379  77.104668
59081.24713  0.779  0.042 W1mW2 10  0.8430 315.414176  77.104656
57061.63623  0.861  0.041 W1mW2  5  0.8448 315.414213  77.104660
56894.01100  0.681  0.044 W1mW2 10  0.8512 315.414260  77.104665
58350.49723  0.710  0.045 W1mW2  0  0.8525 315.414586  77.104677
57254.34218  0.664  0.040 W1mW2 10  0.8564 315.414182  77.104661
58714.46026  0.714  0.040 W1mW2 10  0.8566 315.414404  77.104675
58145.46209  0.715  0.033 W1mW2 10  0.8598 315.414434  77.104677
56892.03765  0.712  0.040 W1mW2 10  0.8670 315.414281  77.104671
57253.62056  0.758  0.042 W1mW2 10  0.8897 315.414204  77.104673
57254.07974  0.692  0.038 W1mW2 10  0.8946 315.414300  77.104681
57617.82287  0.704  0.032 W1mW2 10  0.8967 315.414264  77.104679
57784.98168  0.357  0.042 W1mW2 10  0.9216 315.414352  77.104691
57986.98278  0.457  0.044 W1mW2  0  0.9830 315.414409  77.104710
57254.99810  0.764  0.054 W1mW2 10  0.9837 315.414529  77.104713
58142.97530  0.757  0.035 W1mW2  0  0.9900 315.414579  77.104715
58873.86785  0.723  0.036 W1mW2  0  1.1337 315.414563  77.104755
56702.62454  0.785  0.042 W1mW2  0  1.1430 315.414026  77.104732
57618.01948  0.477  0.038 W1mW2 10  1.1714 315.414131  77.104750
57785.57113  0.689  0.036 W1mW2  0  1.1924 315.413330  77.104619
58507.92871 -0.009  0.038 W1mW2  0  2.2340 315.413096  77.104965
57617.88845  2.267  0.035 W1mW2 10  2.4749 315.414065  77.105118
58142.32078  2.619  0.026 W1mW2 10  2.7926 315.413211  77.105153
