# MJD mag magerr filter flag distance ra dec
58171.08495  1.452    NaN W1mW2 10  1.8047 193.323898 -77.119372
58333.71487  2.972    NaN W1mW2 10  1.8059 193.322857 -77.119866
57610.32394  2.249  0.428 W1mW2 10  1.8099 193.322580 -77.119900
57807.99938  2.303    NaN W1mW2 10  1.8140 193.323245 -77.119801
56893.65153  4.862    NaN W1mW2 10  1.4060 193.320015 -77.119568
56893.65153  2.984    NaN W1mW2 10  1.8221 193.319595 -77.119235
57973.59653  0.653    NaN W1mW2  5  1.8474 193.322181 -77.119940
57439.81793  2.089    NaN W1mW2 10  1.8630 193.319626 -77.119195
59065.91415 -2.788    NaN W1mW2  5  1.8776 193.319750 -77.119738
59065.39105  2.474  0.572 W1mW2  5  1.9140 193.321841 -77.118910
59065.97960  1.210    NaN W1mW2 10  1.9190 193.319326 -77.119334
57807.34461  1.949  0.452 W1mW2 10  1.9239 193.323994 -77.119309
57610.06188  3.879    NaN W1mW2 10  1.9560 193.323100 -77.119880
58172.39399  1.846  0.824 W1mW2 10  1.9583 193.319401 -77.119640
57251.22838 -1.210  0.486 W1mW2  5  1.9640 193.320130 -77.119864
58902.34994  2.553  0.590 W1mW2 10  1.9706 193.319861 -77.119810
57973.59640  1.743  0.410 W1mW2 10  1.9722 193.320023 -77.119847
57440.27673  2.762    NaN W1mW2 10  1.9758 193.319714 -77.119107
58334.04200  1.446    NaN W1mW2 10  1.9880 193.319873 -77.119820
58535.24262  1.698    NaN W1mW2 10  1.9985 193.322497 -77.119964
58171.80492  1.027    NaN W1mW2 10  2.0102 193.321131 -77.119985
57252.01559  1.748    NaN W1mW2 10  2.0119 193.321471 -77.119997
59066.43738  1.688  0.440 W1mW2 10  2.0124 193.319444 -77.119697
56891.87542  2.522    NaN W1mW2 10  2.0188 193.319820 -77.119060
58170.88859  1.078    NaN W1mW2  5  2.0235 193.321794 -77.120001
58902.08839  2.282    NaN W1mW2 10  2.0240 193.320426 -77.119929
57610.25849  2.884    NaN W1mW2 10  2.0315 193.319957 -77.119025
58335.35129  3.313    NaN W1mW2 10  2.0353 193.319266 -77.119260
58536.22401  2.765    NaN W1mW2  5  2.0373 193.322940 -77.119930
58699.25397  1.300    NaN W1mW2 10  2.0422 193.319131 -77.119479
58535.11184  1.906    NaN W1mW2 10  2.0423 193.321149 -77.119995
57610.78261  1.793  0.801 W1mW2 10  2.0486 193.319310 -77.119657
57974.70946  1.383  0.567 W1mW2 10  2.1065 193.320956 -77.120003
57612.87898  1.468    NaN W1mW2 10  2.1117 193.321465 -77.120025
57974.31662  0.677    NaN W1mW2 10  2.1170 193.320179 -77.118955
57252.27803  1.839  0.528 W1mW2 10  2.1293 193.321913 -77.120029
56892.46741  1.533  0.515 W1mW2 10  2.1462 193.319001 -77.119476
56714.37948  3.052    NaN W1mW2 10  2.1483 193.321296 -77.120031
59066.43725 -6.211  0.636 W1mW2  5  2.1491 193.323806 -77.119800
57806.88606  5.336  0.575 W1mW2 10  2.1506 193.320177 -77.119936
56892.66479  2.112    NaN W1mW2 10  2.1646 193.322308 -77.120024
57609.99643  0.890    NaN W1mW2 10  2.1816 193.322743 -77.119997
57251.95001  2.731    NaN W1mW2  5  2.1844 193.318949 -77.119427
57613.01001  2.535  0.666 W1mW2 10  2.2075 193.323646 -77.119867
57251.55641  1.526    NaN W1mW2 10  2.2292 193.319681 -77.119872
57610.65158  2.927    NaN W1mW2  5  2.2329 193.319060 -77.119225
57251.42525  1.341  0.596 W1mW2  5  2.2458 193.319065 -77.119668
57076.37994  2.254    NaN W1mW2 10  2.2609 193.322401 -77.120047
57251.81872  2.353  0.715 W1mW2 10  2.2743 193.323430 -77.119935
57807.86848  2.982    NaN W1mW2 10  2.2820 193.323499 -77.119925
58697.61857 -0.249  0.554 W1mW2 10  2.2827 193.319738 -77.118975
58698.33815  1.735    NaN W1mW2 10  2.3207 193.319940 -77.118923
57806.95164  2.637    NaN W1mW2 10  2.3358 193.323353 -77.119969
57973.85833  1.982  0.695 W1mW2 10  2.3448 193.318952 -77.119679
56710.29588  3.089    NaN W1mW2 10  2.3513 193.320879 -77.120069
57257.59148  2.990    NaN W1mW2 10  2.3642 193.318873 -77.119646
57440.73553  3.012    NaN W1mW2 10  2.3895 193.321936 -77.120101
58170.62678  1.828    NaN W1mW2 10  2.4131 193.319539 -77.118967
57440.01454  1.417  0.614 W1mW2 10  2.4149 193.322313 -77.120095
58535.83156  2.519    NaN W1mW2 10  2.4181 193.318708 -77.119564
58902.87317  2.072  0.493 W1mW2 10  2.4527 193.321843 -77.120120
58698.59983  1.596  0.463 W1mW2  5  2.4532 193.324726 -77.119423
57251.88443  2.145    NaN W1mW2 10  2.4644 193.320520 -77.120075
58535.76611  1.185  0.723 W1mW2 10  2.4776 193.322152 -77.120120
58535.70065  1.446    NaN W1mW2  5  2.4958 193.319159 -77.119031
57610.38952  3.207    NaN W1mW2 10  2.4999 193.324406 -77.119108
58172.26309 -1.490    NaN W1mW2 10  2.5079 193.322345 -77.120120
58334.36913 -2.159  0.655 W1mW2  5  2.5208 193.321527 -77.120139
57611.37219 -0.157  0.483 W1mW2 10  2.5259 193.321783 -77.118739
57251.49083  2.242    NaN W1mW2 10  2.5317 193.318542 -77.119348
57252.54035  3.124    NaN W1mW2 10  2.5402 193.322209 -77.120135
57076.64264  2.885    NaN W1mW2 10  2.5555 193.324682 -77.119210
57612.74795  2.912    NaN W1mW2 10  2.5635 193.324864 -77.119435
57974.57856  2.604  0.682 W1mW2 10  2.5754 193.318487 -77.119349
57075.39473  2.531    NaN W1mW2 10  2.5842 193.324211 -77.119881
57807.73745  1.244  0.726 W1mW2 10  2.5858 193.324529 -77.119109
57439.35913  2.944    NaN W1mW2 10  2.5997 193.319418 -77.119959
57974.05469  2.972  0.513 W1mW2 10  2.6083 193.323528 -77.118846
58170.75769  2.727    NaN W1mW2 10  2.6165 193.323702 -77.120008
57439.62132  2.713    NaN W1mW2 10  2.6229 193.322550 -77.120142
56713.25993  2.379    NaN W1mW2 10  0.2793 193.321820 -77.119510
56713.25993  2.604  0.476 W1mW2 10  2.6654 193.321851 -77.118701
58903.59263  1.944    NaN W1mW2 10  2.6874 193.322370 -77.118710
57974.25117  7.328    NaN W1mW2 10  2.6910 193.319273 -77.119963
59065.45637  0.915  0.610 W1mW2  5  2.7034 193.320961 -77.118706
57439.75235  2.829    NaN W1mW2 10  2.7284 193.322220 -77.120188
59066.04493  0.111    NaN W1mW2  5  2.7591 193.321493 -77.118675
57807.54097  2.792    NaN W1mW2 10  2.7882 193.320849 -77.120193
57973.98924  2.844    NaN W1mW2 10  2.8213 193.323246 -77.120141
57440.40776  2.857    NaN W1mW2 10  2.8590 193.323167 -77.120161
58540.67346  1.658  0.514 W1mW2 10  2.8610 193.325188 -77.119569
59066.30648 -0.007    NaN W1mW2 10  1.1138 193.321577 -77.119131
59066.30648 -0.570    NaN W1mW2 10  2.8828 193.318082 -77.119480
56892.86216  2.264    NaN W1mW2 10  2.8890 193.321657 -77.120243
57609.60334  2.718    NaN W1mW2  5  2.9412 193.324721 -77.118987
