# MJD mag magerr filter flag distance ra dec
58529.35526  0.607  0.029 W1mW2 10  0.2567 166.605952 -76.561605
58164.34452  0.578  0.025 W1mW2 10  0.2567 166.605912 -76.561601
58163.95180  0.576  0.026 W1mW2 10  0.2575 166.605812 -76.561599
57967.89969  0.537  0.024 W1mW2 10  0.2589 166.605859 -76.561598
56705.42279  0.636  0.029 W1mW2 10  0.2591 166.606081 -76.561628
57967.04856  0.561  0.025 W1mW2 10  0.2596 166.606030 -76.561615
58529.02813  0.536  0.026 W1mW2  5  0.2597 166.605908 -76.561600
57798.43882  0.600  0.028 W1mW2 10  0.2599 166.606066 -76.561623
57245.58591  0.602  0.024 W1mW2 10  0.2607 166.605993 -76.561608
57604.68886  0.592  0.027 W1mW2 10  0.2608 166.606010 -76.561611
59056.62792  0.559  0.025 W1mW2 10  0.2619 166.605871 -76.561598
56885.62527  0.631  0.028 W1mW2 10  0.2619 166.605997 -76.561608
59059.63551  0.584  0.027 W1mW2 10  0.2621 166.605901 -76.561599
58895.67971  0.577  0.027 W1mW2  5  0.2633 166.605856 -76.561597
57611.89529  0.597  0.026 W1mW2 10  0.2639 166.605970 -76.561604
57964.69167  0.548  0.024 W1mW2 10  0.2644 166.606034 -76.561614
58896.92241  0.589  0.028 W1mW2 10  0.2659 166.605935 -76.561600
58328.54432  0.546  0.027 W1mW2  5  0.2662 166.606001 -76.561608
57798.04598  0.600  0.028 W1mW2 10  0.2662 166.605944 -76.561601
58529.55149  0.617  0.026 W1mW2 10  0.2664 166.605847 -76.561596
57070.20685  0.558  0.026 W1mW2 10  0.2670 166.606032 -76.561613
57802.89222  0.633  0.027 W1mW2 10  0.2670 166.606071 -76.561621
57603.18207  0.546  0.028 W1mW2 10  0.2671 166.605920 -76.561599
57964.29883  0.579  0.025 W1mW2 10  0.2673 166.605876 -76.561596
58529.94408  0.618  0.027 W1mW2 10  0.2678 166.606021 -76.561610
58529.42072  0.616  0.028 W1mW2 10  0.2680 166.605961 -76.561602
56886.94093  0.590  0.024 W1mW2 10  0.2681 166.606057 -76.561617
56885.88848  0.590  0.026 W1mW2 10  0.2716 166.605976 -76.561603
59055.38536  0.618  0.027 W1mW2  5  0.2718 166.605826 -76.561594
58165.06449  0.567  0.027 W1mW2  5  0.2719 166.605931 -76.561598
58165.45720  0.585  0.027 W1mW2 10  0.2728 166.605951 -76.561600
58328.41354  0.590  0.026 W1mW2 10  0.2729 166.605904 -76.561596
57603.77177  0.557  0.028 W1mW2 10  0.2731 166.605993 -76.561604
57797.45653  0.607  0.028 W1mW2  5  0.2731 166.605956 -76.561600
58327.62825  0.564  0.028 W1mW2 10  0.2739 166.605845 -76.561594
58894.04406  0.616  0.027 W1mW2  5  0.2761 166.605970 -76.561600
57603.96825  0.559  0.025 W1mW2 10  0.2781 166.605894 -76.561594
58692.71161  0.549  0.026 W1mW2 10  0.2781 166.605934 -76.561597
57070.00973  0.562  0.025 W1mW2 10  0.2789 166.606040 -76.561610
57069.61562  0.599  0.030 W1mW2 10  0.2795 166.606133 -76.561637
57604.29577  0.537  0.026 W1mW2 10  0.2795 166.605966 -76.561599
58165.84992  0.489  0.031 W1mW2 10  0.2797 166.605962 -76.561599
56885.55957  0.604  0.025 W1mW2 10  0.2807 166.605925 -76.561595
57434.18168  0.591  0.025 W1mW2 10  0.2813 166.606017 -76.561605
57244.66755  0.549  0.029 W1mW2 10  0.2816 166.605994 -76.561602
58896.72618  0.572  0.028 W1mW2 10  0.2821 166.606027 -76.561606
57603.50971  0.637  0.028 W1mW2  5  0.2826 166.606055 -76.561611
57798.24233  0.545  0.030 W1mW2  5  0.2830 166.606009 -76.561603
57964.75712  0.539  0.028 W1mW2 10  0.2846 166.605905 -76.561593
57797.65301  0.556  0.024 W1mW2 10  0.2848 166.605926 -76.561594
56886.21740  0.628  0.024 W1mW2 10  0.2849 166.606011 -76.561603
57798.56985  0.563  0.027 W1mW2 10  0.2851 166.606019 -76.561604
58529.68240  0.598  0.025 W1mW2 10  0.2859 166.606032 -76.561606
57798.70088  0.594  0.029 W1mW2 10  0.2862 166.606019 -76.561604
56704.69786  0.622  0.023 W1mW2 10  0.2862 166.606127 -76.561630
57798.37337  0.573  0.025 W1mW2 10  0.2879 166.605999 -76.561600
57967.44140  0.528  0.025 W1mW2  5  0.2885 166.606036 -76.561606
57245.25789  0.616  0.025 W1mW2 10  0.2894 166.605915 -76.561592
58692.58071  0.577  0.025 W1mW2 10  0.2901 166.605878 -76.561590
57069.74703  0.551  0.024 W1mW2 10  0.2916 166.606075 -76.561612
57070.07543  0.528  0.026 W1mW2 10  0.2916 166.606110 -76.561622
58892.80136  0.638  0.027 W1mW2 10  0.2920 166.605836 -76.561589
58164.60633  0.617  0.030 W1mW2 10  0.2925 166.605894 -76.561590
58165.71901  0.564  0.030 W1mW2 10  0.2929 166.606031 -76.561603
57069.81274  0.535  0.025 W1mW2 10  0.2933 166.606085 -76.561614
57603.44413  0.565  0.026 W1mW2 10  0.2945 166.605847 -76.561588
56705.55459  0.566  0.027 W1mW2 10  0.2954 166.606059 -76.561608
56704.56619  0.600  0.026 W1mW2 10  0.2962 166.606056 -76.561607
57963.77509  0.598  0.028 W1mW2 10  0.2972 166.605889 -76.561589
57967.57230  0.565  0.025 W1mW2 10  0.3003 166.605947 -76.561591
56705.35696  0.618  0.023 W1mW2 10  0.3028 166.606084 -76.561610
58692.25370  0.574  0.025 W1mW2 10  0.3041 166.605852 -76.561586
57244.92987  0.596  0.028 W1mW2 10  0.3084 166.606057 -76.561603
58529.74772  0.605  0.030 W1mW2  5  0.3102 166.605911 -76.561586
57964.36428  0.581  0.026 W1mW2 10  0.3104 166.605917 -76.561586
56704.63202  0.607  0.024 W1mW2 10  0.3123 166.606018 -76.561595
57070.33813  0.583  0.024 W1mW2 10  0.3126 166.606065 -76.561603
57611.82984  0.561  0.026 W1mW2 10  0.3160 166.605987 -76.561590
57798.30791  0.632  0.026 W1mW2  5  0.3161 166.606090 -76.561606
56886.67785  0.649  0.025 W1mW2 10  0.3180 166.606024 -76.561594
57604.42680  0.578  0.026 W1mW2 10  0.3209 166.605992 -76.561589
56705.68625  0.655  0.029 W1mW2 10  0.3227 166.606090 -76.561604
59056.43169  0.613  0.025 W1mW2 10  0.3241 166.605882 -76.561581
58893.91328  0.594  0.028 W1mW2 10  0.3242 166.605935 -76.561583
58530.07498  0.612  0.028 W1mW2 10  0.3270 166.606024 -76.561591
57434.24726  0.584  0.028 W1mW2 10  0.3273 166.606105 -76.561605
57245.38905  0.596  0.028 W1mW2 10  0.3286 166.606037 -76.561593
58165.26085  0.603  0.032 W1mW2 10  0.3300 166.606034 -76.561592
56886.08573  0.578  0.026 W1mW2 10  0.3339 166.606131 -76.561609
58165.39175  0.569  0.028 W1mW2 10  0.3374 166.606073 -76.561595
57968.03059  0.581  0.024 W1mW2 10  0.3414 166.605931 -76.561578
58528.70100  0.616  0.028 W1mW2  5  0.3428 166.605863 -76.561575
57966.65572  0.540  0.027 W1mW2 10  0.3437 166.605970 -76.561580
57244.99544  0.593  0.026 W1mW2 10  0.3440 166.606041 -76.561588
56705.29113  0.576  0.026 W1mW2 10  0.3450 166.606157 -76.561612
56886.80939  0.603  0.025 W1mW2 10  0.3514 166.606025 -76.561583
56886.34894  0.597  0.025 W1mW2 10  0.3563 166.606087 -76.561591
57070.14114  0.603  0.027 W1mW2 10  0.3566 166.606131 -76.561600
57069.55004  0.539  0.027 W1mW2 10  0.3583 166.606067 -76.561587
56705.15933  0.517  0.025 W1mW2  0  0.3617 166.606193 -76.561615
57797.71846  0.683  0.028 W1mW2 10  0.3628 166.606180 -76.561611
59055.97391  0.596  0.028 W1mW2  5  0.3642 166.605883 -76.561570
56705.22529  0.565  0.025 W1mW2 10  0.3654 166.606100 -76.561590
57434.31271  0.543  0.027 W1mW2  5  0.3711 166.606060 -76.561582
57434.57503  0.623  0.029 W1mW2 10  0.3777 166.606155 -76.561597
57433.72288  0.579  0.028 W1mW2 10  0.3788 166.606068 -76.561581
58691.92657  0.539  0.027 W1mW2 10  0.3807 166.605807 -76.561564
57069.87844  0.545  0.028 W1mW2 10  0.3848 166.606122 -76.561588
