# MJD mag magerr filter flag distance ra dec
57556.30878  0.481  0.049 W1mW2 10  0.8222 328.150728  47.198982
58651.60075  0.432  0.053 W1mW2  5  0.8228 328.150730  47.198979
59180.70014  0.448  0.044 W1mW2 10  0.8259 328.150738  47.198967
57191.75898  0.454  0.050 W1mW2 10  0.8262 328.150734  47.198974
58286.56958  0.508  0.048 W1mW2 10  0.8265 328.150739  47.198965
57922.49881  0.436  0.049 W1mW2 10  0.8281 328.150728  47.198985
58088.31413  0.547  0.045 W1mW2  5  0.8299 328.150740  47.198966
58089.55785  0.483  0.043 W1mW2 10  0.8304 328.150751  47.198943
57365.83175  0.510  0.045 W1mW2  5  0.8306 328.150750  47.198945
58088.64139  0.423  0.045 W1mW2 10  0.8306 328.150747  47.198952
58812.90134  0.476  0.044 W1mW2  5  0.8327 328.150748  47.198952
57556.57084  0.404  0.046 W1mW2 10  0.8328 328.150751  47.198943
59013.17621  0.432  0.059 W1mW2  5  0.8331 328.150755  47.198933
57555.58817  0.532  0.048 W1mW2  5  0.8340 328.150756  47.198931
57555.91569  0.475  0.044 W1mW2  5  0.8342 328.150741  47.198969
56829.80782  0.491  0.049 W1mW2 10  0.8342 328.150737  47.198975
57192.15271  0.534  0.049 W1mW2 10  0.8345 328.150740  47.198971
57192.28386  0.447  0.047 W1mW2  5  0.8357 328.150745  47.198962
57191.89014  0.529  0.040 W1mW2 10  0.8372 328.150740  47.198972
56641.94349  0.499  0.044 W1mW2 10  0.8375 328.150742  47.198969
56642.14112  0.483  0.042 W1mW2  5  0.8380 328.150748  47.198957
57365.43827  0.493  0.042 W1mW2 10  0.8386 328.150750  47.198954
57725.63792  0.519  0.043 W1mW2 10  0.8386 328.150752  47.198948
59018.93111  0.265  0.068 W1mW2  5  0.8391 328.150756  47.198936
57556.04672  0.516  0.047 W1mW2  5  0.8391 328.150724  47.198998
57919.61817  0.492  0.051 W1mW2  5  0.8402 328.150760  47.198924
58813.03211  0.464  0.047 W1mW2  5  0.8412 328.150741  47.198973
58813.22847  0.505  0.047 W1mW2  5  0.8413 328.150723  47.199001
58651.46985  0.447  0.053 W1mW2  5  0.8425 328.150740  47.198976
57923.61174  0.475  0.046 W1mW2  5  0.8427 328.150739  47.198978
58449.82103  0.485  0.042 W1mW2  0  0.8442 328.150754  47.198950
57922.62971  0.474  0.057 W1mW2  5  0.8452 328.150753  47.198953
58449.75558  0.432  0.047 W1mW2 10  0.8465 328.150757  47.198944
58286.96216  0.488  0.057 W1mW2 10  0.8473 328.150755  47.198949
58286.83138  0.390  0.056 W1mW2  5  0.8482 328.150713  47.199016
56641.54810  0.463  0.049 W1mW2 10  0.8501 328.150748  47.198968
57923.41538  0.414  0.044 W1mW2  5  0.8515 328.150736  47.198988
58651.60063  0.406  0.046 W1mW2  5  0.8524 328.150744  47.198977
56830.13673  0.577  0.049 W1mW2  5  0.8527 328.150751  47.198965
59019.19266  0.338  0.050 W1mW2  5  0.8532 328.150751  47.198965
57920.07646  0.446  0.045 W1mW2 10  0.8533 328.150762  47.198936
58449.10119  0.490  0.049 W1mW2  5  0.8543 328.150762  47.198939
59018.86579  0.426  0.054 W1mW2  5  0.8546 328.150736  47.198992
56641.35035  0.528  0.041 W1mW2  5  0.8554 328.150759  47.198947
57007.23022  0.513  0.042 W1mW2 10  0.8566 328.150747  47.198975
58088.90320  0.340  0.050 W1mW2 10  0.8578 328.150762  47.198942
57191.16851  0.430  0.042 W1mW2 10  0.8580 328.150733  47.198997
58287.35487  0.389  0.056 W1mW2 10  0.8581 328.150758  47.198955
56826.91293  0.449  0.042 W1mW2 10  0.8594 328.150743  47.198984
58449.10132  0.325  0.045 W1mW2 10  0.8603 328.150757  47.198959
59180.37314  0.401  0.047 W1mW2  5  0.8609 328.150715  47.199020
57922.23687  0.397  0.048 W1mW2  5  0.8613 328.150760  47.198953
56829.54461  0.528  0.046 W1mW2 10  0.8617 328.150757  47.198960
58287.42032  0.412  0.046 W1mW2  5  0.8621 328.150742  47.198988
58651.86230  0.428  0.049 W1mW2 10  0.8621 328.150749  47.198976
57190.90607  0.484  0.041 W1mW2 10  0.8625 328.150759  47.198957
57919.94543  0.412  0.047 W1mW2 10  0.8626 328.150748  47.198979
57366.55300  0.456  0.043 W1mW2  5  0.8631 328.150758  47.198958
58088.83775  0.492  0.042 W1mW2 10  0.8631 328.150752  47.198972
57191.95584  0.502  0.050 W1mW2 10  0.8642 328.150743  47.198987
58651.20817  0.479  0.045 W1mW2  5  0.8643 328.150760  47.198955
57365.89733  0.362  0.047 W1mW2 10  0.8646 328.150756  47.198964
57191.62769  0.533  0.039 W1mW2 10  0.8651 328.150759  47.198959
58651.73153  0.554  0.055 W1mW2 10  0.8653 328.150748  47.198980
57191.49653  0.456  0.048 W1mW2 10  0.8654 328.150759  47.198958
58448.77406  0.468  0.039 W1mW2 10  0.8660 328.150751  47.198975
56829.74199  0.431  0.045 W1mW2 10  0.8676 328.150768  47.198936
56826.84722  0.540  0.075 W1mW2  0  0.8688 328.150775  47.198896
57555.71920  0.427  0.051 W1mW2 10  0.8691 328.150748  47.198983
57725.31041  0.383  0.052 W1mW2 10  0.8695 328.150752  47.198976
58813.55547  0.539  0.048 W1mW2  5  0.8699 328.150758  47.198966
56641.74573  0.553  0.045 W1mW2 10  0.8700 328.150753  47.198976
57366.81532  0.482  0.042 W1mW2  5  0.8700 328.150770  47.198934
58813.68625  0.521  0.043 W1mW2  5  0.8710 328.150764  47.198953
57191.43096  0.387  0.041 W1mW2 10  0.8712 328.150753  47.198976
59181.41935  0.465  0.042 W1mW2  5  0.8717 328.150770  47.198937
58650.88117  0.411  0.044 W1mW2  5  0.8722 328.150767  47.198946
57920.27281  0.394  0.048 W1mW2 10  0.8744 328.150756  47.198973
58813.03224  0.538  0.068 W1mW2  5  0.8752 328.150736  47.199004
57920.73110  0.478  0.048 W1mW2  5  0.8755 328.150745  47.198992
57555.19508  0.499  0.044 W1mW2 10  0.8756 328.150742  47.198996
58813.35924  0.415  0.060 W1mW2 10  0.8771 328.150769  47.198947
57555.65362  0.385  0.050 W1mW2  5  0.8776 328.150730  47.199012
58651.99321  0.536  0.053 W1mW2 10  0.8783 328.150746  47.198993
57365.96278  0.565  0.040 W1mW2 10  0.8786 328.150770  47.198944
56826.71556  0.438  0.048 W1mW2  5  0.8806 328.150757  47.198977
59180.30782  0.459  0.044 W1mW2  5  0.8823 328.150770  47.198950
57922.69516  0.534  0.050 W1mW2 10  0.8827 328.150766  47.198961
57555.85023  0.392  0.050 W1mW2 10  0.8827 328.150736  47.199009
58089.03410  0.412  0.047 W1mW2 10  0.8832 328.150774  47.198938
56827.24197  0.439  0.046 W1mW2  5  0.8838 328.150761  47.198970
58089.29604  0.552  0.043 W1mW2 10  0.8840 328.150731  47.199015
57919.74907  0.383  0.046 W1mW2 10  0.8848 328.150763  47.198967
57555.45714  0.490  0.047 W1mW2 10  0.8848 328.150772  47.198946
57191.89026  0.507  0.047 W1mW2  5  0.8864 328.150770  47.198953
57007.03310  0.469  0.043 W1mW2 10  0.8884 328.150778  47.198933
57923.15345  0.435  0.047 W1mW2  5  0.8886 328.150738  47.199009
57556.24333  0.499  0.044 W1mW2  5  0.8888 328.150759  47.198978
57922.36790  0.474  0.045 W1mW2 10  0.8898 328.150761  47.198976
58287.35474  0.322  0.053 W1mW2  5  0.8907 328.150770  47.198959
56826.45248  0.590  0.044 W1mW2 10  0.8910 328.150760  47.198979
58813.94793  0.478  0.043 W1mW2  5  0.8911 328.150780  47.198928
58813.88260  0.485  0.044 W1mW2  5  0.8924 328.150761  47.198977
58449.42845  0.429  0.043 W1mW2 10  0.8926 328.150773  47.198953
56829.21570  0.532  0.045 W1mW2 10  0.8933 328.150769  47.198964
57923.48084  0.562  0.049 W1mW2 10  0.8947 328.150759  47.198983
56830.59731  0.533  0.051 W1mW2 10  0.8957 328.150768  47.198967
57920.40372  0.508  0.043 W1mW2  5  0.8988 328.150758  47.198989
57923.21890  0.401  0.058 W1mW2 10  0.9026 328.150774  47.198960
57006.31020  0.503  0.043 W1mW2 10  0.9034 328.150778  47.198952
56829.93936  0.389  0.042 W1mW2 10  0.9040 328.150766  47.198978
56826.18927  0.485  0.046 W1mW2 10  0.9045 328.150760  47.198988
57007.42734  0.471  0.050 W1mW2 10  0.9048 328.150768  47.198975
58651.01194  0.381  0.053 W1mW2 10  0.9055 328.150758  47.198993
59017.68868  0.440  0.047 W1mW2  5  0.9061 328.150758  47.198992
58286.89671  0.304  0.047 W1mW2  5  0.9071 328.150769  47.198975
57920.14191  0.402  0.048 W1mW2  5  0.9086 328.150764  47.198985
56829.67628  0.453  0.042 W1mW2 10  0.9115 328.150758  47.198997
57921.51678  0.429  0.046 W1mW2 10  0.9117 328.150770  47.198977
56641.15272  0.429  0.047 W1mW2 10  0.9121 328.150779  47.198959
58651.53530  0.342  0.050 W1mW2  5  0.9124 328.150772  47.198974
58286.30777  0.545  0.043 W1mW2 10  0.9131 328.150766  47.198985
56827.17614  0.499  0.049 W1mW2 10  0.9148 328.150762  47.198992
58287.68200  0.338  0.056 W1mW2 10  0.9150 328.150779  47.198962
57006.83598  0.497  0.042 W1mW2 10  0.9151 328.150782  47.198955
56826.97876  0.528  0.044 W1mW2  5  0.9151 328.150767  47.198985
57006.44161  0.505  0.043 W1mW2 10  0.9152 328.150783  47.198953
59018.21178  0.428  0.051 W1mW2  5  0.9155 328.150771  47.198979
57923.28435  0.503  0.048 W1mW2 10  0.9155 328.150763  47.198992
58651.33907  0.281  0.053 W1mW2  0  0.9185 328.150775  47.198807
57724.78641  0.462  0.046 W1mW2 10  0.9201 328.150784  47.198953
57923.34993  0.384  0.049 W1mW2 10  0.9236 328.150767  47.198991
57724.91744  0.510  0.054 W1mW2 10  0.9241 328.150766  47.198993
58651.14285  0.453  0.054 W1mW2  5  0.9246 328.150776  47.198977
57366.48741  0.395  0.039 W1mW2  5  0.9264 328.150780  47.198971
58449.88648  0.392  0.045 W1mW2 10  0.9266 328.150787  47.198952
56641.48214  0.483  0.043 W1mW2 10  0.9287 328.150773  47.198986
57919.48714  0.426  0.046 W1mW2 10  0.9295 328.150785  47.198961
57191.69340  0.396  0.048 W1mW2 10  0.9320 328.150793  47.198941
58088.96865  0.385  0.044 W1mW2  5  0.9323 328.150801  47.198901
59018.08100  0.338  0.061 W1mW2  5  0.9333 328.150792  47.198947
58286.83126  0.400  0.049 W1mW2  5  0.9338 328.150780  47.198977
57006.83585  0.464  0.040 W1mW2 10  0.9353 328.150789  47.198958
56829.34724  0.479  0.048 W1mW2  5  0.9360 328.150797  47.198933
57366.22510  0.496  0.044 W1mW2 10  0.9373 328.150789  47.198961
58650.48871  0.539  0.044 W1mW2  5  0.9380 328.150758  47.199013
57922.82619  0.582  0.041 W1mW2 10  0.9382 328.150788  47.198964
58650.94649  0.544  0.047 W1mW2  5  0.9384 328.150758  47.199013
58650.94662  0.500  0.058 W1mW2 10  0.9406 328.150803  47.198910
57920.46917  0.480  0.048 W1mW2 10  0.9412 328.150778  47.198986
56641.21855  0.450  0.045 W1mW2 10  0.9439 328.150778  47.198988
58650.61949  0.470  0.044 W1mW2  5  0.9452 328.150795  47.198952
57919.81452  0.494  0.044 W1mW2 10  0.9455 328.150788  47.198971
57192.41515  0.407  0.045 W1mW2  5  0.9459 328.150788  47.198971
56641.28451  0.455  0.043 W1mW2 10  0.9459 328.150771  47.199000
57920.33827  0.408  0.048 W1mW2 10  0.9483 328.150785  47.198979
57923.02255  0.498  0.046 W1mW2  5  0.9489 328.150777  47.198993
57919.68362  0.491  0.042 W1mW2 10  0.9494 328.150779  47.198990
56826.32081  0.471  0.043 W1mW2 10  0.9525 328.150772  47.199003
57191.36525  0.431  0.044 W1mW2  5  0.9537 328.150781  47.198990
57365.56943  0.514  0.047 W1mW2 10  0.9543 328.150794  47.198966
56830.46577  0.529  0.044 W1mW2 10  0.9549 328.150798  47.198957
58651.27362  0.531  0.049 W1mW2  5  0.9553 328.150796  47.198962
56829.08416  0.461  0.049 W1mW2 10  0.9571 328.150787  47.198982
57724.98289  0.511  0.047 W1mW2 10  0.9584 328.150799  47.198958
56642.00932  0.476  0.045 W1mW2 10  0.9606 328.150798  47.198961
58089.16501  0.426  0.045 W1mW2  5  0.9608 328.150793  47.198973
56830.20257  0.373  0.045 W1mW2  5  0.9611 328.150797  47.198966
58814.01338  0.529  0.042 W1mW2  5  0.9623 328.150804  47.198949
57725.76895  0.473  0.042 W1mW2 10  0.9626 328.150795  47.198971
57555.52259  0.492  0.041 W1mW2 10  0.9636 328.150767  47.199017
58449.23209  0.350  0.047 W1mW2  0  0.9656 328.150772  47.199012
58286.76593  0.437  0.054 W1mW2  5  0.9664 328.150799  47.198965
56829.61045  0.417  0.051 W1mW2 10  0.9674 328.150795  47.198975
59018.66956  0.506  0.051 W1mW2 10  0.9704 328.150793  47.198982
59017.81945  0.653  0.048 W1mW2 10  0.9733 328.150814  47.198927
58449.62468  0.497  0.040 W1mW2  0  0.9735 328.150805  47.198959
59018.14646  0.453  0.052 W1mW2 10  0.9795 328.150790  47.198994
59017.95023  0.434  0.052 W1mW2 10  0.9850 328.150796  47.198988
58286.43867  0.569  0.053 W1mW2 10  0.9867 328.150800  47.198981
57919.87998  0.418  0.042 W1mW2  5  0.9888 328.150772  47.199025
57919.22533  0.534  0.047 W1mW2  5  0.9926 328.150810  47.198966
57366.02836  0.550  0.041 W1mW2 10  0.9971 328.150793  47.199001
57007.29593  0.528  0.046 W1mW2 10  0.9987 328.150807  47.198978
57192.02142  0.474  0.053 W1mW2 10  0.9994 328.150792  47.199004
57556.11230  0.386  0.047 W1mW2  5  1.0043 328.150800  47.198996
56826.58402  0.357  0.107 W1mW2  0  1.0052 328.150801  47.198994
57006.96739  0.438  0.041 W1mW2 10  1.0112 328.150809  47.198984
56826.78139  0.410  0.046 W1mW2  5  1.0154 328.150811  47.198985
58287.42019  0.353  0.047 W1mW2  5  1.0165 328.150805  47.198996
57725.24495  0.526  0.046 W1mW2  5  1.0173 328.150824  47.198957
58287.09306  0.472  0.051 W1mW2 10  1.0293 328.150837  47.198849
57920.20736  0.395  0.054 W1mW2  5  1.0328 328.150828  47.198964
57365.89720  0.305  0.046 W1mW2 10  1.0464 328.150809  47.199011
58286.89683  0.413  0.050 W1mW2 10  1.0592 328.150785  47.199048
56829.87365  0.470  0.051 W1mW2 10  1.1088 328.150835  47.199014
57919.35624  0.539  0.048 W1mW2  0  1.1225 328.150870  47.198950
56826.64985  0.649  0.056 W1mW2  0  1.1836 328.150896  47.198951
58287.28942  0.412  0.103 W1mW2  0  1.2564 328.150896  47.198759
57922.76061 -0.260  0.042 W1mW2 10  2.0424 328.149839  47.199298
