# MJD mag magerr filter flag distance ra dec
58893.78238  0.454  0.023 W1mW2 10  0.5608 168.040532 -76.576824
58530.33653  0.466  0.021 W1mW2 10  0.5612 168.040587 -76.576821
56704.03914  0.484  0.021 W1mW2 10  0.5617 168.040582 -76.576821
59059.43941  0.453  0.023 W1mW2  5  0.5617 168.040514 -76.576825
56885.69124  0.438  0.025 W1mW2 10  0.5629 168.040637 -76.576818
57798.43882  0.475  0.042 W1mW2 10  0.5635 168.040610 -76.576820
57603.05117  0.426  0.022 W1mW2  5  0.5637 168.040656 -76.576817
57965.41189  0.441  0.020 W1mW2 10  0.5642 168.040624 -76.576819
56704.63190  0.468  0.021 W1mW2 10  0.5658 168.040752 -76.576807
57434.05052  0.507  0.043 W1mW2 10  0.5662 168.040778 -76.576803
57245.65162  0.455  0.022 W1mW2 10  0.5668 168.040573 -76.576823
58896.13749  0.463  0.023 W1mW2 10  0.5675 168.040565 -76.576824
57967.63788  0.458  0.020 W1mW2 10  0.5702 168.040560 -76.576825
59056.36637  0.479  0.021 W1mW2  5  0.5710 168.040539 -76.576826
56885.95432  0.450  0.021 W1mW2  5  0.5725 168.040655 -76.576819
57797.19447  0.462  0.042 W1mW2 10  0.5738 168.040645 -76.576821
57603.83735  0.487  0.023 W1mW2 10  0.5743 168.040622 -76.576823
57244.99557  0.480  0.021 W1mW2 10  0.5746 168.040632 -76.576822
57966.72130  0.423  0.021 W1mW2 10  0.5746 168.040514 -76.576828
57069.87831  0.471  0.021 W1mW2 10  0.5751 168.040740 -76.576811
58692.12293  0.435  0.021 W1mW2 10  0.5753 168.040517 -76.576828
57967.96526  0.488  0.023 W1mW2 10  0.5767 168.040596 -76.576825
58327.62838  0.426  0.024 W1mW2 10  0.5783 168.040524 -76.576829
57434.18155  0.507  0.044 W1mW2 10  0.5783 168.040618 -76.576824
58327.69383  0.429  0.022 W1mW2 10  0.5804 168.040574 -76.576827
58893.58615  0.443  0.025 W1mW2 10  0.5818 168.040582 -76.576827
58692.44993  0.475  0.042 W1mW2 10  0.5819 168.040575 -76.576828
58165.26072  0.445  0.021 W1mW2 10  0.5826 168.040636 -76.576824
57798.56972  0.460  0.043 W1mW2 10  0.5839 168.040626 -76.576825
56885.88848  0.445  0.022 W1mW2 10  0.5854 168.040637 -76.576825
58892.67046  0.456  0.020 W1mW2 10  0.5859 168.040503 -76.576832
56887.20414  0.475  0.021 W1mW2 10  0.5860 168.040620 -76.576826
57964.75724  0.416  0.020 W1mW2  5  0.5860 168.040590 -76.576828
58529.35514  0.463  0.021 W1mW2 10  0.5868 168.040565 -76.576830
58165.58798  0.438  0.021 W1mW2 10  0.5871 168.040623 -76.576826
56704.30260  0.481  0.020 W1mW2 10  0.5874 168.040691 -76.576821
56705.55446  0.418  0.024 W1mW2 10  0.5881 168.040682 -76.576822
57798.24233  0.535  0.042 W1mW2  5  0.5887 168.040555 -76.576830
58896.79150  0.410  0.021 W1mW2 10  0.5888 168.040590 -76.576829
58327.95551  0.430  0.021 W1mW2  5  0.5888 168.040537 -76.576831
57604.29589  0.446  0.020 W1mW2 10  0.5891 168.040605 -76.576828
58165.71889  0.498  0.042 W1mW2 10  0.5905 168.040523 -76.576832
57963.84067  0.440  0.023 W1mW2 10  0.5912 168.040487 -76.576834
57964.95360  0.411  0.020 W1mW2 10  0.5928 168.040647 -76.576826
57069.61562  0.490  0.020 W1mW2 10  0.5929 168.040665 -76.576825
56886.21740  0.437  0.021 W1mW2 10  0.5932 168.040664 -76.576825
57964.42986  0.432  0.021 W1mW2 10  0.5950 168.040600 -76.576830
58530.20576  0.417  0.025 W1mW2 10  0.5956 168.040636 -76.576828
56886.67785  0.487  0.019 W1mW2 10  0.5960 168.040679 -76.576824
58529.81317  0.445  0.023 W1mW2 10  0.5960 168.040552 -76.576833
59056.30104  0.335  0.027 W1mW2  5  0.5967 168.040389 -76.576836
56886.54631  0.434  0.021 W1mW2 10  0.5970 168.040671 -76.576825
58691.73047  0.417  0.042 W1mW2 10  0.5978 168.040497 -76.576835
57966.65585  0.452  0.023 W1mW2 10  0.5979 168.040536 -76.576834
58328.80625  0.434  0.024 W1mW2 10  0.5981 168.040526 -76.576834
57797.84937  0.484  0.043 W1mW2  5  0.5986 168.040648 -76.576828
58893.32447  0.480  0.023 W1mW2 10  0.6047 168.040462 -76.576838
57070.07531  0.459  0.022 W1mW2 10  0.6051 168.040688 -76.576826
57603.50971  0.352  0.021 W1mW2  5  0.6074 168.040514 -76.576837
58529.68227  0.459  0.021 W1mW2 10  0.6130 168.040599 -76.576835
57433.72275  0.515  0.042 W1mW2 10  0.6151 168.040715 -76.576826
58894.04393  0.444  0.021 W1mW2  5  0.6188 168.040584 -76.576838
58692.64629  0.505  0.043 W1mW2 10  0.6192 168.040456 -76.576842
56704.96119  0.439  0.022 W1mW2 10  0.6203 168.040644 -76.576834
59056.69337  0.427  0.021 W1mW2  5  0.6215 168.040542 -76.576840
57069.74690  0.430  0.022 W1mW2 10  0.6261 168.040643 -76.576836
57798.30779  0.477  0.043 W1mW2 10  0.6294 168.040689 -76.576833
56705.42279  0.479  0.022 W1mW2 10  0.6338 168.040718 -76.576832
56704.82953  0.419  0.020 W1mW2 10  0.6342 168.040705 -76.576833
57433.59159  0.585  0.044 W1mW2 10  0.6445 168.040646 -76.576841
57797.98040  0.459  0.042 W1mW2 10  0.6570 168.040688 -76.576842
57964.62634  0.401  0.024 W1mW2  5  0.6593 168.040486 -76.576853
