# MJD mag magerr filter flag distance ra dec
58328.54444  1.099  0.061 W1mW2  5  0.2040 167.478927 -76.544717
57244.99557  1.097  0.058 W1mW2 10  0.2044 167.478983 -76.544756
57244.27395  1.080  0.058 W1mW2 10  0.2067 167.478926 -76.544729
58327.95551  1.129  0.063 W1mW2  5  0.2070 167.478939 -76.544740
57963.97157  1.073  0.060 W1mW2 10  0.2073 167.478938 -76.544740
59059.43928  0.965  0.059 W1mW2  5  0.2073 167.478926 -76.544730
59056.88947  0.977  0.059 W1mW2 10  0.2076 167.478924 -76.544714
58892.67046  0.955  0.056 W1mW2 10  0.2088 167.478982 -76.544758
57966.98311  1.035  0.060 W1mW2 10  0.2089 167.478931 -76.544736
57963.90612  1.120  0.061 W1mW2 10  0.2090 167.478923 -76.544728
57244.66755  1.124  0.059 W1mW2 10  0.2093 167.478929 -76.544735
58896.26827  0.971  0.057 W1mW2  5  0.2097 167.478920 -76.544718
57964.16793  1.156  0.060 W1mW2 10  0.2104 167.478996 -76.544762
57244.79871  1.115  0.059 W1mW2 10  0.2107 167.478927 -76.544735
58529.94408  1.099  0.061 W1mW2 10  0.2121 167.478939 -76.544696
57966.78675  1.079  0.060 W1mW2 10  0.2128 167.478918 -76.544712
57243.94593  1.167  0.060 W1mW2 10  0.2131 167.478924 -76.544705
59059.63551  1.002  0.059 W1mW2 10  0.2131 167.478916 -76.544724
58692.84239  1.093  0.059 W1mW2  5  0.2134 167.478919 -76.544730
58327.62825  1.121  0.064 W1mW2 10  0.2134 167.478916 -76.544716
57603.44426  0.993  0.061 W1mW2  5  0.2140 167.478992 -76.544763
57603.77177  1.037  0.061 W1mW2 10  0.2149 167.478914 -76.544721
58690.81453  1.071  0.059 W1mW2 10  0.2160 167.478935 -76.544745
58895.81036  0.987  0.057 W1mW2 10  0.2171 167.478915 -76.544731
58691.40334  1.085  0.057 W1mW2 10  0.2184 167.478909 -76.544719
57604.68898  1.057  0.060 W1mW2 10  0.2185 167.478934 -76.544746
56886.21740  1.051  0.060 W1mW2 10  0.2187 167.478958 -76.544755
57603.90280  1.004  0.061 W1mW2 10  0.2188 167.478921 -76.544738
58691.73035  1.114  0.058 W1mW2 10  0.2190 167.478911 -76.544728
58896.33360  0.959  0.057 W1mW2  5  0.2194 167.478918 -76.544737
58895.94127  0.963  0.056 W1mW2 10  0.2200 167.478908 -76.544725
57245.71720  1.106  0.058 W1mW2 10  0.2201 167.478916 -76.544736
58529.28981  1.092  0.061 W1mW2 10  0.2205 167.478930 -76.544695
58892.53968  0.966  0.057 W1mW2  5  0.2209 167.478964 -76.544758
57245.45476  1.110  0.058 W1mW2 10  0.2215 167.478976 -76.544762
57433.91949  1.132  0.074 W1mW2 10  0.2220 167.479020 -76.544669
59055.77781  0.996  0.059 W1mW2  5  0.2220 167.478922 -76.544742
57963.64418  1.065  0.059 W1mW2 10  0.2227 167.478914 -76.544736
57964.88815  1.122  0.059 W1mW2 10  0.2227 167.478904 -76.544719
57244.07708  1.073  0.058 W1mW2 10  0.2227 167.478965 -76.544759
57604.42692  1.058  0.061 W1mW2 10  0.2228 167.478904 -76.544724
57245.32360  1.092  0.059 W1mW2 10  0.2241 167.479086 -76.544779
57963.84067  1.093  0.060 W1mW2 10  0.2243 167.478908 -76.544732
57611.82984  1.042  0.062 W1mW2 10  0.2246 167.478902 -76.544722
59055.71249  1.083  0.060 W1mW2  5  0.2247 167.478913 -76.544702
56886.08586  1.062  0.060 W1mW2 10  0.2248 167.478963 -76.544760
59054.99303  0.947  0.060 W1mW2  5  0.2250 167.478911 -76.544736
56885.29649  1.063  0.060 W1mW2 10  0.2258 167.478916 -76.544741
58893.38992  0.992  0.057 W1mW2 10  0.2259 167.478901 -76.544725
59056.23559  1.053  0.060 W1mW2 10  0.2261 167.478932 -76.544749
57967.89969  1.070  0.060 W1mW2 10  0.2265 167.478902 -76.544713
58893.32460  0.954  0.056 W1mW2 10  0.2268 167.478918 -76.544743
58326.77763  1.118  0.064 W1mW2 10  0.2293 167.478912 -76.544741
57967.31049  1.055  0.060 W1mW2 10  0.2295 167.478962 -76.544761
57966.72130  1.051  0.060 W1mW2 10  0.2318 167.478915 -76.544745
58327.03944  1.147  0.067 W1mW2 10  0.2333 167.478892 -76.544717
58529.68227  1.080  0.060 W1mW2 10  0.2338 167.478907 -76.544742
59055.45081  1.008  0.060 W1mW2 10  0.2342 167.478923 -76.544751
57603.05117  1.051  0.062 W1mW2  5  0.2351 167.478919 -76.544749
57798.96269  1.031  0.071 W1mW2 10  0.2352 167.478891 -76.544727
57964.69179  1.059  0.060 W1mW2 10  0.2356 167.478900 -76.544738
58529.02800  1.040  0.060 W1mW2  5  0.2367 167.478899 -76.544739
59059.89706  0.996  0.058 W1mW2 10  0.2371 167.478888 -76.544724
57966.65585  1.082  0.060 W1mW2 10  0.2374 167.478912 -76.544747
57966.85221  1.086  0.060 W1mW2 10  0.2376 167.478920 -76.544751
56885.62540  1.065  0.061 W1mW2 10  0.2379 167.478999 -76.544773
57967.37595  1.076  0.060 W1mW2 10  0.2381 167.478888 -76.544728
57967.44140  1.040  0.060 W1mW2  5  0.2383 167.478892 -76.544734
58328.67535  1.120  0.065 W1mW2 10  0.2385 167.478960 -76.544765
58893.19369  0.977  0.057 W1mW2 10  0.2396 167.478963 -76.544766
57611.89542  1.041  0.062 W1mW2 10  0.2410 167.478882 -76.544720
58692.25370  1.092  0.057 W1mW2 10  0.2414 167.478884 -76.544728
58892.86669  0.917  0.107 W1mW2 10  0.2415 167.478995 -76.544773
59054.99316  0.973  0.060 W1mW2  5  0.2415 167.478885 -76.544709
57245.84836  1.146  0.058 W1mW2 10  0.2418 167.478886 -76.544731
56704.23677  1.053  0.059 W1mW2  0  0.2433 167.479313 -76.544661
56705.15933  1.181  0.060 W1mW2  0  0.2434 167.479413 -76.544757
58692.58083  1.077  0.058 W1mW2 10  0.2434 167.478906 -76.544748
58528.63555  1.068  0.063 W1mW2 10  0.2457 167.478880 -76.544731
58690.94544  1.085  0.058 W1mW2 10  0.2464 167.478876 -76.544724
58692.12293  1.094  0.057 W1mW2 10  0.2492 167.478890 -76.544743
59055.84326  0.979  0.059 W1mW2  5  0.2493 167.478873 -76.544725
58896.66073  0.927  0.058 W1mW2 10  0.2495 167.478954 -76.544768
57967.57243  1.059  0.060 W1mW2 10  0.2505 167.478895 -76.544747
57602.65807  1.069  0.061 W1mW2 10  0.2506 167.478902 -76.544751
58691.99202  1.081  0.057 W1mW2 10  0.2537 167.478895 -76.544749
58691.59957  1.105  0.058 W1mW2 10  0.2540 167.478867 -76.544716
59059.76628  0.959  0.058 W1mW2  5  0.2542 167.478883 -76.544697
58327.89005  1.111  0.089 W1mW2 10  0.2543 167.478919 -76.544680
59056.62792  1.023  0.060 W1mW2 10  0.2544 167.478869 -76.544730
58691.33789  1.116  0.057 W1mW2  5  0.2549 167.478912 -76.544758
59056.75869  1.005  0.059 W1mW2 10  0.2559 167.478869 -76.544708
56705.81805  0.990  0.059 W1mW2 10  0.2562 167.479248 -76.544789
59056.30091  0.991  0.059 W1mW2  5  0.2569 167.478863 -76.544721
58327.30112  1.172  0.066 W1mW2 10  0.2570 167.478881 -76.544744
58327.75915  1.154  0.066 W1mW2 10  0.2577 167.478879 -76.544743
59055.58158  0.985  0.059 W1mW2  5  0.2579 167.478949 -76.544770
57963.51328  1.101  0.060 W1mW2 10  0.2581 167.478881 -76.544745
57967.17959  1.076  0.060 W1mW2 10  0.2595 167.478953 -76.544771
59056.36637  1.033  0.059 W1mW2  5  0.2597 167.478929 -76.544765
57967.76878  1.050  0.061 W1mW2 10  0.2615 167.478902 -76.544757
58691.20711  1.072  0.058 W1mW2 10  0.2615 167.478877 -76.544745
58327.43202  1.127  0.067 W1mW2 10  0.2633 167.478870 -76.544742
59056.43169  1.029  0.060 W1mW2 10  0.2660 167.478855 -76.544711
57967.63788  1.062  0.060 W1mW2 10  0.2680 167.478994 -76.544782
57968.03072  1.022  0.063 W1mW2 10  0.2698 167.478870 -76.544747
57963.38238  1.058  0.060 W1mW2 10  0.2703 167.478865 -76.544744
58691.27257  1.067  0.058 W1mW2  5  0.2762 167.478861 -76.544693
58328.02096  1.120  0.062 W1mW2 10  0.2782 167.478953 -76.544779
57964.62621  1.096  0.060 W1mW2 10  0.2794 167.478906 -76.544768
58691.86125  1.085  0.091 W1mW2 10  0.2819 167.478843 -76.544702
58895.67959  0.963  0.056 W1mW2  5  0.2826 167.478888 -76.544763
59055.97404  1.000  0.060 W1mW2  5  0.2828 167.478843 -76.544740
58326.64673  1.109  0.063 W1mW2 10  0.2840 167.478836 -76.544733
58691.66502  1.154  0.059 W1mW2 10  0.2851 167.478830 -76.544717
57603.50971  1.044  0.061 W1mW2  5  0.2856 167.478906 -76.544770
59054.86225  0.986  0.060 W1mW2 10  0.2863 167.478839 -76.544740
58691.46879  1.093  0.058 W1mW2 10  0.2877 167.478838 -76.544741
58691.92670  1.093  0.058 W1mW2  5  0.2907 167.478863 -76.544758
58327.36657  1.146  0.067 W1mW2 10  0.2909 167.478825 -76.544729
59055.51626  1.004  0.059 W1mW2  5  0.2911 167.478823 -76.544718
59055.90859  0.971  0.058 W1mW2  5  0.2968 167.478905 -76.544775
58692.05748  1.116  0.058 W1mW2 10  0.2970 167.478819 -76.544732
57964.75724  1.118  0.060 W1mW2  5  0.3075 167.478868 -76.544769
59055.64704  0.991  0.059 W1mW2 10  0.3107 167.478820 -76.544692
58692.84251  1.093  0.060 W1mW2 10  0.3158 167.478875 -76.544775
58896.00672  1.000  0.058 W1mW2 10  0.3165 167.478876 -76.544775
59055.25471  1.011  0.059 W1mW2  5  0.3170 167.478795 -76.544731
58692.38461  1.080  0.059 W1mW2 10  0.3172 167.478822 -76.544754
58327.69370  1.125  0.064 W1mW2 10  0.3203 167.478854 -76.544770
59055.71236  1.021  0.061 W1mW2  5  0.3218 167.478788 -76.544710
59059.57018  1.029  0.060 W1mW2 10  0.3250 167.478827 -76.544762
57603.31323  1.059  0.062 W1mW2 10  0.3264 167.478844 -76.544770
59055.32003  1.010  0.059 W1mW2 10  0.3286 167.478778 -76.544718
59056.56259  1.001  0.060 W1mW2 10  0.3287 167.478796 -76.544747
58327.62838  1.196  0.070 W1mW2 10  0.3300 167.478823 -76.544763
57963.57873  1.053  0.059 W1mW2 10  0.3524 167.478749 -76.544721
57964.29896  1.083  0.060 W1mW2 10  0.3558 167.478870 -76.544790
59059.43941  1.044  0.060 W1mW2  5  0.3626 167.478768 -76.544757
59059.37396  0.976  0.059 W1mW2  5  0.3965 167.478728 -76.544759
58326.97399  1.148  0.068 W1mW2  5  0.4162 167.478702 -76.544681
57603.11662  1.076  0.094 W1mW2 10  0.7504 167.478820 -76.544528
56703.90747  1.188  0.098 W1mW2 10  0.8379 167.478923 -76.544494
57432.80502  1.009  0.059 W1mW2 10  0.8760 167.479291 -76.544962
57603.70632  0.997  0.087 W1mW2 10  0.8957 167.478965 -76.544476
57611.89542  1.041  0.062 W1mW2 10  0.2410 167.478882 -76.544720
58895.28713  0.822  0.056 W1mW2 10  1.1581 167.479500 -76.545032
58690.81466  1.117  0.057 W1mW2 10  1.1875 167.478637 -76.545026
56703.90747  1.188  0.098 W1mW2 10  0.8379 167.478923 -76.544494
58529.22436  1.098  0.061 W1mW2 10  0.1873 167.479039 -76.544762
56886.28323  1.043  0.062 W1mW2 10  0.1647 167.478983 -76.544734
58895.28713  0.822  0.056 W1mW2 10  1.1581 167.479500 -76.545032
57603.11662  1.076  0.094 W1mW2 10  0.7504 167.478820 -76.544528
57433.19837  0.888  0.106 W1mW2 10  0.1722 167.478997 -76.544694
58692.84251  1.093  0.060 W1mW2 10  0.3158 167.478875 -76.544775
58690.81466  1.117  0.057 W1mW2 10  1.1875 167.478637 -76.545026
57966.65585  1.082  0.060 W1mW2 10  0.2374 167.478912 -76.544747
57966.78675  1.079  0.060 W1mW2 10  0.2128 167.478918 -76.544712
58893.91315  0.947  0.056 W1mW2 10  0.1731 167.478997 -76.544746
57966.59027  1.155  0.101 W1mW2 10  0.0586 167.479122 -76.544732
58164.99891  1.071  0.060 W1mW2 10  0.1609 167.479010 -76.544745
57434.70606  1.095  0.068 W1mW2 10  0.1411 167.479295 -76.544746
57797.45640  1.067  0.067 W1mW2 10  0.1168 167.479035 -76.544728
58328.67535  1.120  0.065 W1mW2 10  0.2385 167.478960 -76.544765
57964.69179  1.059  0.060 W1mW2 10  0.2356 167.478900 -76.544738
56704.30273  1.082  0.061 W1mW2 10  0.0733 167.479083 -76.544723
58327.89005  1.111  0.089 W1mW2 10  0.2543 167.478919 -76.544680
57603.44426  0.993  0.061 W1mW2  5  0.2140 167.478992 -76.544763
56885.82265  1.062  0.061 W1mW2 10  0.1756 167.478963 -76.544727
58528.89723  1.098  0.060 W1mW2 10  0.1772 167.479041 -76.544759
57244.73313  1.131  0.058 W1mW2 10  0.1364 167.479057 -76.544747
