# MJD mag magerr filter flag distance ra dec
58531.64519 10.826  0.021 W2 10  0.4278 167.452295 -77.244000
57968.61991 10.826  0.022 W2 10  0.4289 167.452151 -77.243981
58329.65687 10.887  0.024 W2  5  0.4310 167.452167 -77.243984
58897.90342 10.833  0.024 W2 10  0.4310 167.452209 -77.243991
59058.00113 10.883  0.025 W2 10  0.4337 167.452172 -77.243986
57969.07820 10.857  0.022 W2 10  0.4340 167.452218 -77.243993
57435.62379 10.832  0.022 W2 10  0.4341 167.452399 -77.244009
57798.96282 10.838  0.022 W2 10  0.4351 167.452375 -77.244008
58693.23484 10.823  0.029 W2  5  0.4355 167.452284 -77.244001
58693.49652 10.881  0.022 W2  5  0.4360 167.452018 -77.243948
56705.68638 10.913  0.021 W2 10  0.4362 167.452463 -77.244011
58329.78764 10.871  0.021 W2 10  0.4368 167.452125 -77.243979
58693.95443 10.858  0.021 W2  5  0.4380 167.452155 -77.243985
57799.61772 10.818  0.027 W2 10  0.4389 167.452440 -77.244011
57246.56985 10.887  0.022 W2 10  0.4393 167.452195 -77.243992
58694.01988 10.823  0.024 W2  5  0.4403 167.452069 -77.243967
58897.83797 10.881  0.021 W2 10  0.4406 167.452330 -77.244006
58692.97329 10.869  0.028 W2 10  0.4409 167.452221 -77.243996
58693.56197 10.820  0.023 W2 10  0.4415 167.452123 -77.243980
58693.43119 10.878  0.025 W2  5  0.4416 167.452139 -77.243983
56705.35696 10.843  0.022 W2 10  0.4420 167.452374 -77.244010
58693.88897 10.833  0.021 W2 10  0.4434 167.452200 -77.243994
58330.24568 10.856  0.020 W2 10  0.4440 167.452181 -77.243991
57969.73284 10.867  0.021 W2 10  0.4443 167.452218 -77.243996
58692.77693 10.861  0.024 W2 10  0.4454 167.452145 -77.243986
59056.95479 10.890  0.022 W2 10  0.4456 167.452080 -77.243972
57605.80268 10.918  0.022 W2 10  0.4466 167.452141 -77.243985
59057.80490 10.932  0.022 W2  5  0.4474 167.452272 -77.244004
59057.93580 10.894  0.026 W2  5  0.4480 167.452229 -77.243999
57070.40384 10.865  0.019 W2 10  0.4483 167.452448 -77.244014
56887.33568 10.865  0.022 W2 10  0.4488 167.452270 -77.244004
57604.95092 10.877  0.024 W2 10  0.4489 167.452241 -77.244001
58529.74772 10.781  0.020 W2  5  0.4493 167.452410 -77.244013
58167.42064 10.764  0.021 W2 10  0.4505 167.452271 -77.244005
58328.34809 10.853  0.025 W2  5  0.4560 167.452144 -77.243989
59061.07417 10.875  0.022 W2 10  0.4562 167.452092 -77.243979
59060.35484 10.868  0.023 W2  5  0.4562 167.452127 -77.243986
56705.48875 10.845  0.019 W2 10  0.4573 167.452386 -77.244015
59057.34725 10.865  0.025 W2  5  0.4575 167.452182 -77.243996
59059.57006 10.878  0.026 W2  5  0.4583 167.452286 -77.244008
59058.45891 10.876  0.021 W2 10  0.4586 167.452118 -77.243985
57434.83722 10.884  0.020 W2 10  0.4600 167.452345 -77.244013
57965.80472 10.803  0.023 W2 10  0.4666 167.452155 -77.243995
59061.00872 10.914  0.020 W2  5  0.4673 167.452102 -77.243986
59056.30091 10.891  0.020 W2  5  0.4707 167.452167 -77.243998
58329.39506 10.828  0.022 W2 10  0.4715 167.452157 -77.243997
56887.20401 10.884  0.025 W2 10  0.4724 167.452253 -77.244009
58692.64616 10.859  0.023 W2 10  0.4748 167.452161 -77.243999
59056.82402 10.845  0.024 W2  5  0.4756 167.452173 -77.244001
59060.74717 10.933  0.022 W2 10  0.4770 167.452007 -77.243966
59059.96238 10.921  0.022 W2 10  0.4790 167.452076 -77.243984
59057.60880 10.897  0.021 W2  5  0.4793 167.452172 -77.244002
58328.60977 10.787  0.022 W2 10  0.4869 167.452293 -77.244017
57611.96087 10.912  0.022 W2 10  0.4872 167.452225 -77.244011
58529.87862 10.805  0.020 W2  5  0.4921 167.452255 -77.244016
58530.66379 10.849  0.020 W2 10  0.4931 167.452303 -77.244020
57965.28086 10.873  0.024 W2 10  0.5034 167.452369 -77.244027
57964.95360 10.832  0.023 W2 10  0.5042 167.452158 -77.244008
59057.67412 10.868  0.029 W2 10  0.5059 167.452038 -77.243987
58167.02793 10.888  0.022 W2 10  0.5071 167.452394 -77.244029
58692.71161 10.845  0.021 W2 10  0.5078 167.452093 -77.243999
58328.93703 10.772  0.029 W2  5  0.5231 167.452188 -77.244018
58893.97860 10.918  0.022 W2 10  0.5289 167.452331 -77.244032
59057.80503 10.892  0.024 W2 10  0.5332 167.451979 -77.243983
58328.74067 10.844  0.022 W2  5  0.5495 167.452054 -77.244007
58328.54444 10.838  0.022 W2  5  0.5842 167.452103 -77.244027
59060.61639 10.889  0.025 W2  5  0.5885 167.452148 -77.244034
55245.18301  1.278  0.034 W1mW2 10  0.1721 167.452288 -77.243880
55244.71976  0.842  0.038 W1mW2 10  0.2593 167.452605 -77.243958
55243.79350  0.852  0.031 W1mW2 10  0.2700 167.452659 -77.243956
55245.31532  0.851  0.033 W1mW2 10  0.3015 167.452522 -77.243974
55244.12433  0.790  0.034 W1mW2 10  0.3057 167.452600 -77.243972
55244.45515  0.844  0.032 W1mW2 10  0.3103 167.452483 -77.243976
55244.91828  0.868  0.040 W1mW2 10  0.3222 167.452564 -77.243978
55243.85959  0.832  0.037 W1mW2 10  0.3247 167.452606 -77.243977
55244.58745  0.811  0.040 W1mW2 10  0.3263 167.452688 -77.243971
55243.92581  0.829  0.032 W1mW2 10  0.3359 167.452607 -77.243980
55245.05058  0.869  0.039 W1mW2 10  0.3386 167.452513 -77.243984
55244.25663  0.882  0.031 W1mW2 10  0.3434 167.452604 -77.243983
55243.39646  0.846  0.032 W1mW2 10  0.3707 167.452573 -77.243992
55243.26416  0.810  0.032 W1mW2 10  0.3773 167.452536 -77.243994
55244.19054  0.873  0.037 W1mW2 10  0.4062 167.452730 -77.243991
55244.85219  0.896  0.040 W1mW2 10  0.4107 167.452716 -77.243994
55244.78597  0.814  0.033 W1mW2 10  0.4129 167.452622 -77.244001
55243.66120  0.878  0.035 W1mW2 10  0.4169 167.452607 -77.244003
55244.32285  0.875  0.033 W1mW2 10  0.4233 167.452693 -77.244000
55244.38893  0.888  0.035 W1mW2 10  0.4275 167.452649 -77.244004
55243.72729  0.848  0.038 W1mW2 10  0.4281 167.452510 -77.244009
55243.99202  0.829  0.035 W1mW2 10  0.4350 167.452678 -77.244004
55244.05811  0.895  0.031 W1mW2 10  0.4454 167.452568 -77.244013
55243.52889  0.891  0.034 W1mW2 10  0.4549 167.452735 -77.244005
55244.65367  0.858  0.035 W1mW2 10  0.4560 167.452708 -77.244008
55244.52137  0.856  0.033 W1mW2 10  0.4648 167.452630 -77.244016
55243.52877  0.855  0.037 W1mW2 10  0.4863 167.452573 -77.244024
57246.70114  0.738  0.030 W1mW2 10  0.2113 167.452327 -77.243934
57245.91394  0.851  0.033 W1mW2 10  0.2127 167.452345 -77.243938
58693.69275  0.833  0.032 W1mW2  5  0.2169 167.452256 -77.243917
56706.21331  0.856  0.031 W1mW2 10  0.2196 167.452423 -77.243949
57799.55214  0.800  0.033 W1mW2 10  0.2278 167.452378 -77.243947
57245.71707  0.816  0.029 W1mW2 10  0.2286 167.452358 -77.243945
59060.09329  0.809  0.032 W1mW2 10  0.2324 167.452241 -77.243920
57435.09941  0.774  0.031 W1mW2 10  0.2353 167.452316 -77.243941
57799.22475  0.799  0.030 W1mW2 10  0.2354 167.452375 -77.243949
57434.57503  0.831  0.033 W1mW2 10  0.2377 167.452386 -77.243951
57798.89724  0.803  0.029 W1mW2 10  0.2382 167.452375 -77.243950
56706.67427  0.728  0.030 W1mW2  5  0.2384 167.452326 -77.243944
57246.76672  0.788  0.029 W1mW2 10  0.2399 167.452341 -77.243947
58166.83157  0.824  0.030 W1mW2 10  0.2400 167.452267 -77.243932
58530.40211  0.868  0.030 W1mW2 10  0.2401 167.452300 -77.243940
59057.08570  0.738  0.037 W1mW2 10  0.2414 167.452454 -77.243956
56886.94093  0.789  0.030 W1mW2 10  0.2437 167.452414 -77.243955
57070.53525  0.808  0.030 W1mW2 10  0.2441 167.452368 -77.243951
56706.47677  0.839  0.030 W1mW2 10  0.2447 167.452423 -77.243956
57071.12635  0.833  0.028 W1mW2 10  0.2460 167.452403 -77.243955
56887.26984  0.747  0.030 W1mW2 10  0.2520 167.452392 -77.243956
58530.59834  0.825  0.030 W1mW2 10  0.2536 167.452340 -77.243951
57964.82257  0.764  0.033 W1mW2 10  0.2586 167.452350 -77.243954
57604.88547  0.826  0.031 W1mW2 10  0.2589 167.452267 -77.243940
57070.66654  0.815  0.028 W1mW2 10  0.2634 167.452372 -77.243957
57604.23031  0.812  0.030 W1mW2 10  0.2640 167.452314 -77.243951
56705.75222  0.785  0.026 W1mW2 10  0.2689 167.452378 -77.243960
56707.00369  0.760  0.030 W1mW2 10  0.2696 167.452470 -77.243965
57247.02916  0.792  0.030 W1mW2 10  0.2698 167.452336 -77.243956
56707.00357  0.782  0.031 W1mW2  0  0.2723 167.452381 -77.243961
58166.89715  0.770  0.033 W1mW2 10  0.2749 167.452390 -77.243962
58166.70067  0.831  0.031 W1mW2 10  0.2760 167.452264 -77.243946
56886.61202  0.789  0.029 W1mW2 10  0.2794 167.452362 -77.243961
56706.41081  0.766  0.028 W1mW2 10  0.2800 167.452457 -77.243967
58328.80612  0.702  0.037 W1mW2 10  0.2810 167.452430 -77.243966
57246.63556  0.811  0.030 W1mW2 10  0.2815 167.452359 -77.243962
57968.88172  0.810  0.029 W1mW2 10  0.2826 167.452325 -77.243958
57434.24726  0.811  0.029 W1mW2 10  0.2843 167.452337 -77.243960
56706.01568  0.829  0.027 W1mW2 10  0.2846 167.452429 -77.243967
57070.73224  0.798  0.028 W1mW2 10  0.2849 167.452445 -77.243968
57968.29252  0.882  0.033 W1mW2 10  0.2855 167.452374 -77.243964
56705.88388  0.803  0.028 W1mW2 10  0.2859 167.452397 -77.243966
57070.99494  0.816  0.029 W1mW2 10  0.2870 167.452416 -77.243967
58166.37353  0.805  0.030 W1mW2 10  0.2871 167.452392 -77.243966
56887.73030  0.815  0.030 W1mW2 10  0.2890 167.452341 -77.243962
58166.50431  0.765  0.031 W1mW2 10  0.2899 167.452392 -77.243967
57246.37312  0.828  0.036 W1mW2 10  0.2904 167.452318 -77.243960
57435.55821  0.824  0.031 W1mW2 10  0.2909 167.452366 -77.243965
57245.97951  0.798  0.031 W1mW2 10  0.2911 167.452311 -77.243959
57800.27262  0.818  0.031 W1mW2 10  0.2919 167.452327 -77.243961
58165.65343  0.858  0.030 W1mW2 10  0.2929 167.452457 -77.243971
57965.67369  0.822  0.033 W1mW2 10  0.2936 167.452246 -77.243949
57969.47091  0.816  0.032 W1mW2 10  0.2940 167.452226 -77.243945
56887.13830  0.787  0.029 W1mW2 10  0.2947 167.452338 -77.243964
57803.28519  0.781  0.033 W1mW2 10  0.2948 167.452386 -77.243968
56706.08151  0.792  0.028 W1mW2 10  0.2960 167.452427 -77.243971
56706.54260  0.763  0.030 W1mW2  5  0.2962 167.452448 -77.243972
59057.87035  0.817  0.029 W1mW2 10  0.2964 167.452197 -77.243938
56706.80607  0.794  0.029 W1mW2  5  0.2970 167.452280 -77.243957
57968.35797  0.794  0.031 W1mW2  5  0.2973 167.452202 -77.243940
57245.38905  0.771  0.032 W1mW2 10  0.3002 167.452290 -77.243959
59059.89706  0.796  0.030 W1mW2 10  0.3002 167.452254 -77.243953
57604.75444  0.769  0.031 W1mW2 10  0.3003 167.452231 -77.243949
56706.21318  0.819  0.031 W1mW2 10  0.3007 167.452415 -77.243971
59060.02783  0.759  0.033 W1mW2 10  0.3010 167.452239 -77.243951
59057.02024  0.784  0.033 W1mW2  5  0.3010 167.452330 -77.243965
57968.81627  0.792  0.030 W1mW2 10  0.3020 167.452178 -77.243934
58897.57591  0.788  0.033 W1mW2 10  0.3023 167.452300 -77.243961
57436.14817  0.804  0.029 W1mW2 10  0.3032 167.452411 -77.243972
57606.26122  0.807  0.028 W1mW2 10  0.3038 167.452336 -77.243966
57967.96514  0.855  0.033 W1mW2 10  0.3041 167.452226 -77.243949
58896.98773  0.803  0.031 W1mW2 10  0.3044 167.452443 -77.243974
57798.76633  0.811  0.028 W1mW2 10  0.3051 167.452355 -77.243968
57605.99916  0.799  0.028 W1mW2 10  0.3055 167.452252 -77.243955
56888.25660  0.799  0.031 W1mW2 10  0.3056 167.452329 -77.243966
57071.58605  0.817  0.031 W1mW2 10  0.3073 167.452277 -77.243960
58894.37106  0.844  0.030 W1mW2 10  0.3074 167.452282 -77.243961
58894.30561  0.789  0.032 W1mW2 10  0.3075 167.452369 -77.243970
57612.02632  0.786  0.028 W1mW2 10  0.3078 167.452324 -77.243966
56707.26716  0.807  0.032 W1mW2 10  0.3089 167.452556 -77.243975
58166.56938  0.790  0.032 W1mW2 10  0.3089 167.452346 -77.243969
56705.81805  0.825  0.027 W1mW2 10  0.3092 167.452483 -77.243976
58897.24941  0.811  0.032 W1mW2 10  0.3102 167.452231 -77.243952
57245.38918  0.813  0.033 W1mW2 10  0.3106 167.452325 -77.243967
57435.42705  0.871  0.033 W1mW2 10  0.3113 167.452285 -77.243962
57246.83230  0.787  0.027 W1mW2 10  0.3116 167.452282 -77.243962
56887.59876  0.789  0.030 W1mW2 10  0.3117 167.452256 -77.243958
57071.19206  0.801  0.029 W1mW2 10  0.3119 167.452298 -77.243964
57435.23044  0.730  0.028 W1mW2  5  0.3123 167.452344 -77.243970
58530.27121  0.813  0.028 W1mW2 10  0.3131 167.452276 -77.243961
58167.28974  0.812  0.033 W1mW2 10  0.3132 167.452312 -77.243966
56887.79613  0.807  0.028 W1mW2 10  0.3136 167.452250 -77.243957
58329.65674  0.758  0.030 W1mW2 10  0.3139 167.452227 -77.243953
57799.09372  0.826  0.030 W1mW2  5  0.3152 167.452403 -77.243975
58166.63522  0.845  0.031 W1mW2 10  0.3160 167.452259 -77.243960
58531.05637  0.814  0.035 W1mW2 10  0.3164 167.452284 -77.243964
57799.02827  0.760  0.031 W1mW2 10  0.3170 167.452339 -77.243971
58693.82365  0.814  0.028 W1mW2  5  0.3171 167.452203 -77.243949
57435.29602  0.816  0.030 W1mW2 10  0.3189 167.452454 -77.243978
56887.00676  0.821  0.029 W1mW2 10  0.3201 167.452261 -77.243961
58166.96248  0.798  0.033 W1mW2 10  0.3207 167.452266 -77.243962
56888.38814  0.778  0.029 W1mW2 10  0.3208 167.452333 -77.243971
57246.04509  0.789  0.032 W1mW2 10  0.3214 167.452241 -77.243959
56887.92767  0.814  0.028 W1mW2 10  0.3218 167.452267 -77.243963
57246.30754  0.748  0.028 W1mW2 10  0.3222 167.452343 -77.243972
58693.62742  0.823  0.031 W1mW2 10  0.3224 167.452225 -77.243956
57434.64048  0.807  0.028 W1mW2 10  0.3225 167.452297 -77.243967
58897.11851  0.811  0.029 W1mW2  5  0.3226 167.452292 -77.243967
58530.86002  0.866  0.030 W1mW2 10  0.3227 167.452360 -77.243974
58166.50444  0.803  0.036 W1mW2 10  0.3239 167.452400 -77.243977
58166.24263  0.903  0.032 W1mW2 10  0.3239 167.452333 -77.243972
56710.62620  0.839  0.026 W1mW2 10  0.3248 167.452426 -77.243979
57071.91445  0.838  0.028 W1mW2 10  0.3251 167.452430 -77.243979
59060.28939  0.889  0.033 W1mW2  5  0.3260 167.452338 -77.243973
57965.60824  0.839  0.029 W1mW2 10  0.3262 167.452249 -77.243962
59057.28180  0.835  0.032 W1mW2 10  0.3270 167.452213 -77.243955
59061.33572  0.766  0.028 W1mW2  5  0.3295 167.452209 -77.243955
57965.08450  0.865  0.030 W1mW2 10  0.3300 167.452244 -77.243962
58894.69807  0.783  0.029 W1mW2 10  0.3311 167.452285 -77.243969
59057.21647  0.767  0.033 W1mW2 10  0.3319 167.452202 -77.243955
58897.70719  0.781  0.029 W1mW2 10  0.3330 167.452286 -77.243970
58894.24028  0.825  0.028 W1mW2 10  0.3333 167.452367 -77.243978
56888.05922  0.816  0.028 W1mW2 10  0.3337 167.452306 -77.243972
57965.01905  0.859  0.029 W1mW2 10  0.3356 167.452267 -77.243968
57245.65149  0.802  0.032 W1mW2 10  0.3360 167.452362 -77.243978
57071.65175  0.825  0.030 W1mW2 10  0.3362 167.452417 -77.243982
57798.63530  0.825  0.029 W1mW2 10  0.3374 167.452448 -77.243983
56887.86184  0.834  0.028 W1mW2 10  0.3375 167.452336 -77.243977
57799.68317  0.771  0.031 W1mW2 10  0.3384 167.452441 -77.243983
58897.38019  0.794  0.028 W1mW2 10  0.3390 167.452271 -77.243970
58898.03420  0.782  0.032 W1mW2 10  0.3393 167.452215 -77.243960
57799.35578  0.813  0.032 W1mW2 10  0.3393 167.452308 -77.243974
57968.42343  0.850  0.029 W1mW2 10  0.3396 167.452263 -77.243968
57799.74862  0.798  0.030 W1mW2 10  0.3399 167.452343 -77.243978
57071.32335  0.799  0.030 W1mW2 10  0.3403 167.452315 -77.243975
57965.21541  0.829  0.030 W1mW2 10  0.3405 167.452202 -77.243958
57965.54279  0.826  0.031 W1mW2 10  0.3417 167.452312 -77.243975
58693.75820  0.841  0.030 W1mW2  5  0.3418 167.452268 -77.243970
58896.72618  0.811  0.037 W1mW2 10  0.3420 167.452421 -77.243983
58530.92547  0.809  0.030 W1mW2 10  0.3422 167.452395 -77.243982
57247.42276  0.816  0.032 W1mW2 10  0.3426 167.452241 -77.243966
56706.34497  0.805  0.028 W1mW2 10  0.3436 167.452420 -77.243984
56707.26703  0.849  0.030 W1mW2 10  0.3436 167.452337 -77.243978
58529.74785  0.814  0.042 W1mW2  5  0.3453 167.452249 -77.243968
58898.62288  0.777  0.030 W1mW2 10  0.3468 167.452303 -77.243976
57968.03059  0.815  0.028 W1mW2 10  0.3476 167.452163 -77.243952
57968.94717  0.769  0.030 W1mW2 10  0.3477 167.452190 -77.243958
57799.81420  0.864  0.033 W1mW2 10  0.3487 167.452387 -77.243984
57799.87965  0.822  0.032 W1mW2 10  0.3492 167.452350 -77.243981
57969.01262  0.814  0.028 W1mW2 10  0.3495 167.452262 -77.243972
57071.78316  0.782  0.031 W1mW2 10  0.3506 167.452368 -77.243983
57969.60194  0.837  0.030 W1mW2 10  0.3506 167.452211 -77.243964
57434.57490  0.781  0.030 W1mW2 10  0.3517 167.452441 -77.243987
57071.06065  0.820  0.029 W1mW2 10  0.3520 167.452438 -77.243987
58898.36133  0.803  0.033 W1mW2 10  0.3520 167.452289 -77.243976
58165.78434  0.844  0.033 W1mW2 10  0.3521 167.452413 -77.243986
57605.01650  0.792  0.033 W1mW2 10  0.3523 167.452258 -77.243972
58530.72924  0.816  0.030 W1mW2 10  0.3526 167.452262 -77.243973
57798.83178  0.839  0.030 W1mW2 10  0.3529 167.452374 -77.243984
58166.63534  0.827  0.031 W1mW2 10  0.3545 167.452347 -77.243983
58531.25260  0.808  0.031 W1mW2 10  0.3546 167.452348 -77.243983
57604.36134  0.764  0.032 W1mW2 10  0.3548 167.452273 -77.243975
58328.87157  0.789  0.033 W1mW2 10  0.3548 167.452143 -77.243949
56706.93773  0.865  0.030 W1mW2 10  0.3556 167.452452 -77.243988
58166.76612  0.874  0.029 W1mW2 10  0.3559 167.452256 -77.243973
57434.77164  0.784  0.030 W1mW2 10  0.3566 167.452384 -77.243986
57965.73915  0.863  0.028 W1mW2 10  0.3568 167.452226 -77.243968
58894.63274  0.797  0.030 W1mW2 10  0.3571 167.452278 -77.243976
58165.65356  0.817  0.030 W1mW2 10  0.3572 167.452354 -77.243984
59060.94339  0.754  0.031 W1mW2  5  0.3573 167.452247 -77.243972
57604.81989  0.775  0.032 W1mW2 10  0.3582 167.452226 -77.243969
58166.04615  0.811  0.029 W1mW2 10  0.3587 167.452338 -77.243983
57435.68924  0.842  0.032 W1mW2 10  0.3594 167.452350 -77.243984
57071.38905  0.794  0.030 W1mW2 10  0.3596 167.452410 -77.243988
57964.69167  0.811  0.027 W1mW2 10  0.3598 167.452210 -77.243967
57965.87018  0.826  0.030 W1mW2 10  0.3606 167.452312 -77.243981
58530.79457  0.833  0.030 W1mW2  5  0.3609 167.452234 -77.243971
57247.29148  0.865  0.031 W1mW2 10  0.3610 167.452336 -77.243983
57967.70333  0.819  0.033 W1mW2 10  0.3615 167.452311 -77.243981
57246.24196  0.815  0.032 W1mW2 10  0.3615 167.452342 -77.243984
56706.87190  0.803  0.027 W1mW2 10  0.3615 167.452463 -77.243990
58165.91524  0.817  0.029 W1mW2 10  0.3624 167.452388 -77.243988
58329.06793  0.824  0.034 W1mW2 10  0.3632 167.452255 -77.243975
58167.02806  0.826  0.032 W1mW2 10  0.3632 167.452306 -77.243981
58166.76625  0.847  0.032 W1mW2 10  0.3635 167.452293 -77.243980
57246.89788  0.809  0.029 W1mW2 10  0.3636 167.452317 -77.243983
57605.21298  0.790  0.030 W1mW2 10  0.3639 167.452232 -77.243972
57604.68886  0.759  0.033 W1mW2 10  0.3642 167.452287 -77.243980
57965.93563  0.846  0.032 W1mW2 10  0.3644 167.452254 -77.243975
57799.94510  0.854  0.031 W1mW2 10  0.3646 167.452345 -77.243985
56705.94972  0.810  0.030 W1mW2  5  0.3646 167.452553 -77.243991
57245.52033  0.820  0.033 W1mW2 10  0.3656 167.452348 -77.243986
58894.76352  0.783  0.031 W1mW2  5  0.3658 167.452296 -77.243981
58898.23042  0.821  0.030 W1mW2 10  0.3666 167.452271 -77.243978
56887.07247  0.817  0.033 W1mW2 10  0.3670 167.452268 -77.243978
58328.54432  0.797  0.033 W1mW2  5  0.3672 167.452325 -77.243984
59057.73958  0.748  0.032 W1mW2  5  0.3674 167.452161 -77.243960
57800.01068  0.831  0.033 W1mW2 10  0.3676 167.452324 -77.243984
57434.96825  0.835  0.026 W1mW2 10  0.3678 167.452456 -77.243992
58693.03861  0.850  0.035 W1mW2 10  0.3680 167.452208 -77.243969
57071.25764  0.811  0.030 W1mW2 10  0.3685 167.452430 -77.243991
57434.70606  0.822  0.028 W1mW2 10  0.3689 167.452474 -77.243992
59056.43169  0.752  0.028 W1mW2 10  0.3693 167.452132 -77.243953
58531.31805  0.797  0.031 W1mW2 10  0.3696 167.452357 -77.243988
58530.99092  0.795  0.032 W1mW2 10  0.3697 167.452375 -77.243989
57436.01701  0.826  0.030 W1mW2 10  0.3699 167.452334 -77.243986
58693.88910  0.891  0.033 W1mW2 10  0.3707 167.452153 -77.243959
56710.69203  0.790  0.031 W1mW2 10  0.3712 167.452438 -77.243992
58894.43651  0.866  0.029 W1mW2 10  0.3713 167.452292 -77.243982
56705.68625  0.846  0.028 W1mW2 10  0.3714 167.452440 -77.243992
57965.41189  0.832  0.030 W1mW2 10  0.3723 167.452273 -77.243981
58167.55155  0.824  0.033 W1mW2 10  0.3739 167.452290 -77.243983
57435.88598  0.824  0.033 W1mW2 10  0.3739 167.452303 -77.243984
59057.08557  0.777  0.030 W1mW2  5  0.3747 167.452149 -77.243959
57435.75482  0.887  0.031 W1mW2 10  0.3751 167.452269 -77.243981
58329.46051  0.741  0.031 W1mW2 10  0.3752 167.452342 -77.243988
56887.53292  0.798  0.030 W1mW2 10  0.3754 167.452311 -77.243986
58329.06780  0.802  0.030 W1mW2 10  0.3758 167.452270 -77.243981
59056.88947  0.799  0.030 W1mW2 10  0.3760 167.452179 -77.243967
58898.29588  0.787  0.033 W1mW2 10  0.3762 167.452197 -77.243970
57798.89736  0.807  0.033 W1mW2 10  0.3766 167.452364 -77.243990
56705.94984  0.836  0.030 W1mW2 10  0.3776 167.452499 -77.243995
57070.92924  0.840  0.029 W1mW2 10  0.3782 167.452350 -77.243990
57435.03383  0.815  0.032 W1mW2 10  0.3786 167.452404 -77.243993
59056.69324  0.842  0.032 W1mW2  5  0.3788 167.452199 -77.243972
57246.96345  0.807  0.028 W1mW2 10  0.3797 167.452299 -77.243986
58692.38448  0.828  0.030 W1mW2 10  0.3798 167.452118 -77.243953
58530.20576  0.835  0.028 W1mW2 10  0.3802 167.452337 -77.243989
59059.76628  0.762  0.030 W1mW2  5  0.3802 167.452194 -77.243971
57799.42123  0.772  0.030 W1mW2 10  0.3814 167.452461 -77.243996
58898.36120  0.820  0.034 W1mW2 10  0.3817 167.452157 -77.243964
56887.99350  0.811  0.033 W1mW2 10  0.3817 167.452150 -77.243963
58692.84239  0.791  0.029 W1mW2  5  0.3819 167.452196 -77.243972
58329.85309  0.791  0.027 W1mW2 10  0.3820 167.452194 -77.243972
57965.80460  0.773  0.034 W1mW2 10  0.3824 167.452256 -77.243982
58897.77264  0.763  0.034 W1mW2 10  0.3837 167.452341 -77.243991
59059.96251  0.797  0.033 W1mW2  5  0.3838 167.452126 -77.243957
58165.98082  0.785  0.030 W1mW2 10  0.3846 167.452249 -77.243981
57969.34001  0.813  0.028 W1mW2 10  0.3849 167.452234 -77.243979
57246.43869  0.813  0.030 W1mW2 10  0.3851 167.452293 -77.243987
58530.33666  0.853  0.030 W1mW2 10  0.3854 167.452342 -77.243991
56706.60844  0.754  0.031 W1mW2  5  0.3856 167.452311 -77.243989
57969.07807  0.748  0.033 W1mW2 10  0.3861 167.452170 -77.243969
58898.09965  0.820  0.031 W1mW2 10  0.3862 167.452311 -77.243989
58329.26416  0.805  0.028 W1mW2 10  0.3863 167.452216 -77.243977
57798.37337  0.820  0.030 W1mW2 10  0.3868 167.452269 -77.243985
58530.00953  0.860  0.030 W1mW2 10  0.3869 167.452279 -77.243986
58329.00248  0.805  0.029 W1mW2 10  0.3873 167.452248 -77.243982
58329.59141  0.801  0.029 W1mW2 10  0.3878 167.452236 -77.243981
59057.41257  0.841  0.030 W1mW2  5  0.3879 167.452146 -77.243964
57246.56998  0.784  0.031 W1mW2 10  0.3880 167.452190 -77.243973
59060.42016  0.759  0.030 W1mW2 10  0.3881 167.452142 -77.243963
57968.68536  0.803  0.030 W1mW2 10  0.3882 167.452230 -77.243980
57968.61978  0.783  0.029 W1mW2 10  0.3886 167.452174 -77.243971
58694.28156  0.834  0.029 W1mW2  5  0.3887 167.452222 -77.243979
58329.32961  0.782  0.028 W1mW2 10  0.3893 167.452148 -77.243965
58531.18715  0.824  0.032 W1mW2 10  0.3893 167.452171 -77.243970
57245.84836  0.745  0.033 W1mW2 10  0.3900 167.452368 -77.243994
57968.55433  0.783  0.030 W1mW2 10  0.3902 167.452144 -77.243965
58329.98400  0.794  0.028 W1mW2 10  0.3912 167.452147 -77.243966
58328.47899  0.774  0.032 W1mW2 10  0.3919 167.452217 -77.243979
57434.37829  0.792  0.029 W1mW2 10  0.3921 167.452282 -77.243988
57435.82040  0.847  0.028 W1mW2 10  0.3924 167.452391 -77.243996
59058.06658  0.788  0.029 W1mW2 10  0.3928 167.452075 -77.243946
57435.68937  0.792  0.031 W1mW2 10  0.3932 167.452429 -77.243998
57605.27856  0.757  0.030 W1mW2 10  0.3937 167.452264 -77.243986
58166.37341  0.844  0.031 W1mW2 10  0.3943 167.452365 -77.243995
56706.27914  0.759  0.028 W1mW2  5  0.3946 167.452456 -77.243999
57072.04586  0.849  0.028 W1mW2 10  0.3949 167.452389 -77.243997
57434.90267  0.765  0.028 W1mW2 10  0.3952 167.452395 -77.243997
58894.50184  0.786  0.030 W1mW2 10  0.3955 167.452235 -77.243983
58693.30029  0.790  0.029 W1mW2  5  0.3959 167.452210 -77.243979
57965.34631  0.882  0.033 W1mW2 10  0.3975 167.452119 -77.243962
57605.60607  0.674  0.038 W1mW2 10  0.3979 167.452189 -77.243977
58692.90784  0.797  0.030 W1mW2  5  0.3980 167.452166 -77.243972
58897.31474  0.776  0.028 W1mW2 10  0.3985 167.452423 -77.243999
58896.85695  0.777  0.028 W1mW2 10  0.3988 167.452294 -77.243991
57605.86813  0.812  0.029 W1mW2 10  0.3991 167.452179 -77.243975
57070.86366  0.830  0.031 W1mW2 10  0.3991 167.452408 -77.243999
