# MJD mag magerr filter flag distance ra dec
56884.40818  0.746  0.058 W1mW2 10  0.6403 339.917958  75.222678
57981.41888  0.695  0.058 W1mW2 10  0.6406 339.917948  75.222678
57613.23807  0.762  0.063 W1mW2 10  0.6406 339.917949  75.222678
57982.27001  0.765  0.057 W1mW2 10  0.6411 339.917966  75.222678
57249.48882  0.747  0.057 W1mW2 10  0.6418 339.917901  75.222678
57250.07929  0.735  0.058 W1mW2 10  0.6421 339.917938  75.222678
56885.52646  0.708  0.062 W1mW2  5  0.6427 339.917948  75.222678
56698.01288  0.736  0.055 W1mW2 10  0.6428 339.918051  75.222675
56697.15653  0.706  0.056 W1mW2 10  0.6437 339.917998  75.222678
56885.46063  0.728  0.062 W1mW2 10  0.6438 339.917956  75.222679
57614.08983  0.775  0.064 W1mW2  5  0.6440 339.918064  75.222675
57056.83991  0.698  0.058 W1mW2 10  0.6451 339.918064  75.222675
57780.78906  0.736  0.058 W1mW2 10  0.6455 339.917978  75.222679
57977.49077  0.649  0.059 W1mW2 10  0.6459 339.917912  75.222679
58710.34012  0.661  0.059 W1mW2  5  0.6460 339.918031  75.222677
57249.88242  0.800  0.057 W1mW2 10  0.6463 339.918047  75.222677
57416.31851  0.736  0.057 W1mW2 10  0.6464 339.918054  75.222676
57613.89322  0.720  0.065 W1mW2 10  0.6465 339.917951  75.222679
57056.44567  0.689  0.056 W1mW2 10  0.6467 339.917946  75.222679
57979.25834  0.705  0.059 W1mW2 10  0.6473 339.917919  75.222680
57981.28798  0.718  0.057 W1mW2 10  0.6473 339.917929  75.222680
56693.92876  0.723  0.055 W1mW2 10  0.6475 339.917996  75.222679
59076.01674  0.709  0.057 W1mW2 10  0.6476 339.918040  75.222677
58709.81676  0.667  0.059 W1mW2  5  0.6477 339.917995  75.222679
57416.64641  0.720  0.057 W1mW2 10  0.6478 339.918031  75.222678
57978.27631  0.719  0.058 W1mW2 10  0.6478 339.918015  75.222678
58345.32922  0.756  0.057 W1mW2  5  0.6481 339.917907  75.222680
57981.74627  0.747  0.057 W1mW2  5  0.6486 339.917958  75.222680
58709.29353  0.704  0.058 W1mW2 10  0.6488 339.918008  75.222679
58505.24506  0.683  0.056 W1mW2 10  0.6488 339.918083  75.222675
57780.19961  0.665  0.057 W1mW2 10  0.6489 339.918043  75.222678
58138.19553  0.739  0.063 W1mW2 10  0.6489 339.918029  75.222678
56884.73709  0.701  0.060 W1mW2  5  0.6497 339.917938  75.222680
58344.54355  0.665  0.056 W1mW2 10  0.6498 339.918025  75.222679
58505.37596  0.694  0.058 W1mW2 10  0.6504 339.918095  75.222675
57977.88360  0.700  0.058 W1mW2  5  0.6504 339.918032  75.222678
57780.06858  0.740  0.057 W1mW2 10  0.6505 339.918089  75.222675
57614.48280  0.737  0.063 W1mW2 10  0.6507 339.917988  75.222680
58868.83036  0.796  0.062 W1mW2 10  0.6508 339.918062  75.222677
57981.35343  0.725  0.057 W1mW2 10  0.6514 339.917975  75.222680
57977.22883  0.755  0.057 W1mW2 10  0.6514 339.917957  75.222681
56884.86863  0.733  0.059 W1mW2 10  0.6525 339.917949  75.222681
56885.26338  0.686  0.060 W1mW2 10  0.6526 339.917888  75.222681
57779.93767  0.669  0.060 W1mW2 10  0.6533 339.918019  75.222680
57780.46154  0.689  0.057 W1mW2 10  0.6533 339.918050  75.222678
58139.04691  0.729  0.064 W1mW2 10  0.6535 339.918102  75.222675
58504.98338  0.656  0.057 W1mW2 10  0.6535 339.918105  75.222675
56888.55240  0.663  0.061 W1mW2  5  0.6536 339.917938  75.222681
58709.09717  0.701  0.058 W1mW2  5  0.6537 339.918023  75.222680
57980.89514  0.687  0.057 W1mW2 10  0.6539 339.917980  75.222681
57057.36543  0.713  0.056 W1mW2 10  0.6547 339.918055  75.222679
57780.00313  0.732  0.059 W1mW2 10  0.6558 339.918032  75.222680
56885.13171  0.742  0.062 W1mW2 10  0.6563 339.917928  75.222682
56884.60555  0.673  0.060 W1mW2 10  0.6567 339.917886  75.222682
57249.02964  0.731  0.057 W1mW2 10  0.6573 339.917972  75.222682
57416.44967  0.700  0.057 W1mW2 10  0.6579 339.918027  75.222681
58138.85055  0.775  0.063 W1mW2 10  0.6581 339.918117  75.222676
56884.34235  0.701  0.059 W1mW2 10  0.6583 339.917976  75.222682
57977.35974  0.733  0.057 W1mW2 10  0.6586 339.917904  75.222683
56697.61762  0.724  0.056 W1mW2 10  0.6587 339.918030  75.222681
58503.93641  0.716  0.057 W1mW2 10  0.6588 339.918064  75.222679
56697.22236  0.669  0.056 W1mW2  5  0.6589 339.917974  75.222683
58345.59103  0.639  0.057 W1mW2  5  0.6590 339.917882  75.222683
57249.29208  0.736  0.057 W1mW2 10  0.6594 339.917941  75.222683
58504.26354  0.757  0.057 W1mW2 10  0.6600 339.918050  75.222680
58138.65420  0.700  0.064 W1mW2 10  0.6601 339.918027  75.222681
58868.30713  0.746  0.063 W1mW2 10  0.6602 339.918088  75.222678
56887.69719  0.775  0.059 W1mW2 10  0.6603 339.917884  75.222683
57780.72348  0.703  0.057 W1mW2 10  0.6612 339.918071  75.222680
57057.89096  0.684  0.057 W1mW2 10  0.6616 339.917951  75.222684
57417.03963  0.725  0.056 W1mW2 10  0.6618 339.918024  75.222682
58504.06731  0.724  0.058 W1mW2 10  0.6621 339.918024  75.222682
57417.43298  0.732  0.056 W1mW2 10  0.6621 339.918029  75.222682
58503.34759  0.690  0.057 W1mW2 10  0.6624 339.918041  75.222681
58708.44304  0.710  0.057 W1mW2 10  0.6627 339.917960  75.222684
57780.85451  0.716  0.057 W1mW2  5  0.6629 339.918138  75.222675
58709.48976  0.673  0.059 W1mW2 10  0.6634 339.917973  75.222684
57780.91996  0.663  0.058 W1mW2 10  0.6639 339.918062  75.222681
58505.37584  0.714  0.056 W1mW2 10  0.6639 339.918037  75.222682
57615.13795  0.751  0.062 W1mW2 10  0.6644 339.917971  75.222684
59075.62441  0.740  0.057 W1mW2 10  0.6650 339.917984  75.222684
58137.41061  0.742  0.062 W1mW2 10  0.6654 339.918125  75.222677
57613.10704  0.744  0.064 W1mW2 10  0.6657 339.917878  75.222685
57249.55440  0.753  0.058 W1mW2 10  0.6659 339.917990  75.222684
57057.03690  0.714  0.055 W1mW2 10  0.6663 339.917995  75.222684
57614.87589  0.813  0.063 W1mW2  5  0.6666 339.918047  75.222682
57977.81803  0.726  0.057 W1mW2 10  0.6667 339.917953  75.222685
57981.81172  0.693  0.058 W1mW2  5  0.6670 339.917991  75.222684
58709.35885  0.711  0.058 W1mW2 10  0.6672 339.917989  75.222684
58503.87095  0.728  0.057 W1mW2 10  0.6675 339.918010  75.222684
57780.65803  0.674  0.057 W1mW2  5  0.6675 339.918069  75.222681
58344.80574  0.711  0.056 W1mW2 10  0.6683 339.917993  75.222685
58708.63927  0.724  0.057 W1mW2 10  0.6686 339.917856  75.222685
56697.94704  0.718  0.056 W1mW2 10  0.6686 339.918000  75.222685
58138.91601  0.704  0.065 W1mW2 10  0.6688 339.918087  75.222681
57980.37140  0.717  0.056 W1mW2  5  0.6688 339.917953  75.222686
58344.54342  0.706  0.057 W1mW2  5  0.6694 339.918004  75.222685
57057.43101  0.682  0.056 W1mW2 10  0.6706 339.918041  75.222684
57779.74106  0.680  0.061 W1mW2 10  0.6709 339.917977  75.222686
58504.00186  0.696  0.058 W1mW2 10  0.6716 339.918075  75.222682
56887.96040  0.766  0.059 W1mW2 10  0.6718 339.917946  75.222686
58504.19821  0.698  0.057 W1mW2 10  0.6721 339.918009  75.222685
58503.74018  0.707  0.057 W1mW2 10  0.6724 339.918090  75.222682
57613.43468  0.798  0.063 W1mW2 10  0.6726 339.917856  75.222686
57416.77744  0.723  0.056 W1mW2 10  0.6748 339.917949  75.222687
57780.13403  0.701  0.058 W1mW2 10  0.6760 339.918046  75.222685
59075.88596  0.736  0.057 W1mW2 10  0.6765 339.917989  75.222687
59075.75518  0.749  0.056 W1mW2  5  0.6768 339.917886  75.222688
57779.87209  0.699  0.058 W1mW2  5  0.6771 339.917977  75.222688
58344.41303  0.706  0.056 W1mW2  5  0.6776 339.917932  75.222688
57613.36910  0.766  0.063 W1mW2 10  0.6776 339.917963  75.222688
59076.93229  0.782  0.058 W1mW2 10  0.6784 339.918026  75.222686
57249.75126  0.735  0.057 W1mW2 10  0.6787 339.917963  75.222688
56694.19223  0.721  0.055 W1mW2 10  0.6787 339.918124  75.222681
57978.86563  0.681  0.058 W1mW2 10  0.6791 339.917948  75.222689
57980.69866  0.740  0.058 W1mW2 10  0.6791 339.918023  75.222687
57978.60370  0.748  0.058 W1mW2 10  0.6793 339.917979  75.222688
58344.28225  0.701  0.055 W1mW2  5  0.6795 339.917936  75.222689
59076.40919  0.754  0.058 W1mW2  5  0.6795 339.918018  75.222687
57416.90860  0.740  0.057 W1mW2 10  0.6798 339.918109  75.222683
57977.88348  0.735  0.058 W1mW2 10  0.6800 339.917996  75.222688
56884.07927  0.716  0.059 W1mW2 10  0.6800 339.917988  75.222688
59076.73607  0.750  0.058 W1mW2 10  0.6801 339.918075  75.222685
58708.31226  0.744  0.057 W1mW2 10  0.6809 339.917964  75.222689
59076.67074  0.689  0.059 W1mW2  5  0.6810 339.918002  75.222688
56889.01286  0.697  0.061 W1mW2 10  0.6815 339.917974  75.222689
58868.43790  0.746  0.063 W1mW2 10  0.6821 339.918075  75.222685
58345.19832  0.691  0.056 W1mW2 10  0.6821 339.917972  75.222689
58504.65612  0.682  0.056 W1mW2 10  0.6825 339.918057  75.222686
57789.04111  0.737  0.056 W1mW2 10  0.6834 339.918108  75.222684
57614.67941  0.740  0.064 W1mW2  5  0.6835 339.917853  75.222689
57249.35766  0.745  0.057 W1mW2 10  0.6841 339.917930  75.222690
57416.71186  0.750  0.056 W1mW2 10  0.6844 339.918068  75.222686
58345.46012  0.664  0.056 W1mW2  5  0.6857 339.917960  75.222690
59076.21296  0.737  0.056 W1mW2 10  0.6858 339.917984  75.222690
57056.83978  0.698  0.057 W1mW2 10  0.6863 339.918005  75.222689
56887.43411  0.736  0.060 W1mW2  5  0.6864 339.917805  75.222688
57056.37997  0.740  0.057 W1mW2 10  0.6869 339.918050  75.222688
58869.02659  0.750  0.062 W1mW2 10  0.6871 339.918058  75.222688
57249.81684  0.757  0.058 W1mW2 10  0.6882 339.917959  75.222691
57977.55622  0.725  0.057 W1mW2 10  0.6894 339.917917  75.222691
57614.41735  0.759  0.065 W1mW2 10  0.6895 339.917946  75.222691
56885.39492  0.712  0.061 W1mW2 10  0.6895 339.917911  75.222691
58718.45219  0.741  0.058 W1mW2 10  0.6903 339.917972  75.222691
58137.54101  0.728  0.063 W1mW2 10  0.6905 339.918020  75.222690
58138.52329  0.772  0.063 W1mW2 10  0.6913 339.918088  75.222687
59076.34374  0.754  0.056 W1mW2 10  0.6938 339.918021  75.222691
57417.23637  0.767  0.056 W1mW2 10  0.6939 339.918060  75.222689
57056.90549  0.686  0.056 W1mW2 10  0.6942 339.918002  75.222692
58867.71844  0.737  0.063 W1mW2 10  0.6947 339.918046  75.222690
58138.78510  0.785  0.064 W1mW2 10  0.6965 339.918109  75.222687
56884.34247  0.733  0.058 W1mW2 10  0.6966 339.917955  75.222693
58504.32899  0.703  0.057 W1mW2 10  0.6973 339.918095  75.222689
56887.23674  0.748  0.059 W1mW2 10  0.6976 339.917978  75.222693
56694.38985  0.737  0.056 W1mW2 10  0.7001 339.917997  75.222694
58345.52558  0.644  0.056 W1mW2 10  0.7002 339.918017  75.222693
56887.89456  0.677  0.063 W1mW2 10  0.7003 339.918018  75.222693
58867.91467  0.760  0.062 W1mW2 10  0.7014 339.918022  75.222693
57250.21044  0.760  0.058 W1mW2 10  0.7015 339.917951  75.222695
56888.02612  0.751  0.060 W1mW2 10  0.7016 339.917989  75.222694
57981.02605  0.738  0.057 W1mW2 10  0.7017 339.918037  75.222693
56884.93447  0.739  0.059 W1mW2 10  0.7021 339.917946  75.222695
58345.65648  0.686  0.059 W1mW2 10  0.7021 339.917970  75.222695
58708.77017  0.712  0.057 W1mW2 10  0.7029 339.917982  75.222695
57978.01451  0.698  0.059 W1mW2 10  0.7031 339.918011  75.222694
58709.88221  0.696  0.059 W1mW2  5  0.7031 339.918082  75.222691
59077.52085  0.731  0.059 W1mW2 10  0.7039 339.918054  75.222692
57981.68082  0.673  0.059 W1mW2 10  0.7070 339.917944  75.222696
58708.90095  0.721  0.057 W1mW2  5  0.7090 339.917844  75.222696
58504.72157  0.714  0.058 W1mW2 10  0.7103 339.918080  75.222693
57978.53825  0.705  0.057 W1mW2 10  0.7107 339.917912  75.222697
57779.28264  0.701  0.060 W1mW2 10  0.7135 339.918050  75.222695
58868.63413  0.749  0.062 W1mW2 10  0.7150 339.918048  75.222696
59077.39007  0.720  0.059 W1mW2 10  0.7160 339.918022  75.222697
58503.60927  0.701  0.057 W1mW2 10  0.7179 339.918013  75.222698
57978.47280  0.749  0.057 W1mW2 10  0.7179 339.918042  75.222697
59077.65162  0.705  0.058 W1mW2 10  0.7184 339.918004  75.222698
58344.74028  0.687  0.055 W1mW2 10  0.7194 339.917909  75.222700
59075.95141  0.754  0.056 W1mW2  0  0.7198 339.917890  75.222700
57779.41367  0.696  0.060 W1mW2 10  0.7199 339.918071  75.222696
57978.99654  0.684  0.058 W1mW2  5  0.7204 339.917929  75.222700
57614.02425  0.765  0.065 W1mW2 10  0.7210 339.917878  75.222700
56887.56565  0.740  0.059 W1mW2 10  0.7215 339.917910  75.222700
58869.09204  0.753  0.063 W1mW2 10  0.7219 339.918138  75.222693
56888.35503  0.763  0.060 W1mW2 10  0.7221 339.917898  75.222701
57249.68568  0.704  0.060 W1mW2 10  0.7234 339.917939  75.222701
58138.71965  0.747  0.063 W1mW2 10  0.7240 339.918088  75.222696
59076.99774  0.716  0.060 W1mW2 10  0.7256 339.917988  75.222701
56889.14440  0.744  0.060 W1mW2 10  0.7269 339.918007  75.222701
57981.87717  0.697  0.058 W1mW2 10  0.7270 339.917934  75.222702
58137.99968  0.768  0.062 W1mW2 10  0.7282 339.918098  75.222697
58505.04870  0.675  0.056 W1mW2 10  0.7291 339.918052  75.222700
56887.76302  0.707  0.061 W1mW2 10  0.7322 339.917990  75.222703
58504.85248  0.657  0.057 W1mW2 10  0.7330 339.918032  75.222702
57250.14487  0.731  0.059 W1mW2 10  0.7357 339.918077  75.222700
58504.39444  0.682  0.056 W1mW2 10  0.7359 339.918105  75.222699
58709.94766  0.683  0.059 W1mW2 10  0.7394 339.918020  75.222704
56697.48582  0.748  0.057 W1mW2  5  0.7412 339.917944  75.222706
58138.32694  0.740  0.063 W1mW2 10  0.7425 339.918116  75.222700
57780.26506  0.797  0.057 W1mW2 10  0.7441 339.918090  75.222702
58138.45784  0.755  0.063 W1mW2 10  0.7447 339.918061  75.222704
58344.87119  0.694  0.055 W1mW2 10  0.7452 339.917971  75.222707
57980.82969  0.750  0.057 W1mW2 10  0.7452 339.917923  75.222707
56888.68394  0.720  0.060 W1mW2 10  0.7455 339.917975  75.222707
58708.83562  0.718  0.059 W1mW2 10  0.7463 339.918035  75.222705
57056.24855  0.766  0.058 W1mW2 10  0.7479 339.918061  75.222705
56885.59229  0.781  0.061 W1mW2 10  0.7500 339.917937  75.222708
57249.22650  0.784  0.058 W1mW2 10  0.7524 339.918021  75.222707
59076.08219  0.771  0.057 W1mW2 10  0.7527 339.917942  75.222709
57980.69879  0.740  0.057 W1mW2 10  0.7531 339.917955  75.222709
57779.67561  0.699  0.059 W1mW2 10  0.7535 339.918078  75.222705
57780.33051  0.688  0.058 W1mW2 10  0.7539 339.918031  75.222707
56696.95890  0.730  0.056 W1mW2 10  0.7540 339.918048  75.222707
56694.06056  0.761  0.055 W1mW2  0  0.7594 339.918250  75.222693
58709.55508  0.702  0.060 W1mW2 10  0.7600 339.918072  75.222707
58710.20934  0.702  0.059 W1mW2  5  0.7685 339.917995  75.222713
58867.84922  0.799  0.063 W1mW2 10  0.7686 339.918163  75.222704
58709.75143  0.716  0.059 W1mW2 10  0.7687 339.917950  75.222713
57417.56413  0.673  0.056 W1mW2 10  0.7713 339.918210  75.222701
58344.41315  0.669  0.056 W1mW2  5  0.7727 339.918030  75.222713
58869.61527  0.734  0.062 W1mW2 10  0.7742 339.918181  75.222705
57250.53847  0.723  0.058 W1mW2 10  0.7748 339.918038  75.222713
56888.22349  0.756  0.062 W1mW2 10  0.7769 339.917912  75.222716
59077.12852  0.789  0.058 W1mW2 10  0.7794 339.918038  75.222714
58144.47917  0.739  0.062 W1mW2 10  0.7796 339.918104  75.222711
57978.34177  0.771  0.057 W1mW2  0  0.7832 339.918147  75.222710
58709.22808  0.733  0.057 W1mW2 10  0.7929 339.917991  75.222719
58709.03185  0.726  0.057 W1mW2 10  0.7937 339.918009  75.222719
59076.53997  0.749  0.058 W1mW2 10  0.7999 339.918058  75.222719
58869.35372  0.778  0.059 W1mW2  0  0.8065 339.917828  75.222723
56887.49994  0.758  0.060 W1mW2  5  0.8150 339.917918  75.222726
57982.13911  0.672  0.060 W1mW2  5  0.8191 339.918050  75.222725
56885.98691  0.664  0.063 W1mW2  5  0.8301 339.917945  75.222730
58868.96126  0.765  0.060 W1mW2  0  0.8315 339.918175  75.222722
58709.68598  0.713  0.058 W1mW2  5  0.8374 339.918048  75.222730
56696.56364  0.791  0.056 W1mW2  0  0.8411 339.918204  75.222722
58868.76503  0.833  0.059 W1mW2  0  0.8411 339.918120  75.222728
57614.22086  0.723  0.065 W1mW2 10  0.8441 339.918008  75.222733
58708.57394  0.789  0.056 W1mW2 10  0.8507 339.918098  75.222732
57250.47289  0.746  0.059 W1mW2  5  0.8528 339.918083  75.222733
57248.89848  0.766  0.057 W1mW2  5  0.8691 339.917881  75.222741
58709.16263  0.689  0.056 W1mW2  0  0.8788 339.917773  75.222741
56698.60563  0.708  0.055 W1mW2  0  0.9265 339.917885  75.222757
58868.56881  0.826  0.061 W1mW2  0  0.9575 339.918251  75.222752
56694.65344  0.734  0.057 W1mW2  0  0.9769 339.918396  75.222743
