# MJD mag magerr filter flag distance ra dec
59050.12007  9.369  0.016 W2 10  0.2653 315.747820  68.108954
57587.62152  9.970  0.017 W2 10  0.2654 315.747806  68.108950
57395.86491 10.051  0.016 W2  0  0.2666 315.747816  68.108953
57754.39547 10.102  0.018 W2 10  0.2669 315.747839  68.108958
57953.52796 10.227  0.019 W2  5  0.2672 315.747833  68.108957
59049.07373  9.336  0.015 W2  5  0.2681 315.747817  68.108954
58842.92916  9.384  0.018 W2 10  0.2711 315.747870  68.108963
58317.45218  9.816  0.016 W2 10  0.2713 315.747751  68.108931
58317.97566  9.819  0.018 W2  5  0.2716 315.747826  68.108957
57753.74045 10.120  0.016 W2 10  0.2717 315.747822  68.108956
57587.68710  9.960  0.018 W2 10  0.2718 315.747790  68.108948
58118.75596 10.044  0.018 W2  5  0.2719 315.747847  68.108960
58842.99449  9.360  0.016 W2 10  0.2730 315.747883  68.108965
57755.37788 10.182  0.018 W2  0  0.2735 315.747774  68.108943
57587.75255  9.956  0.019 W2  5  0.2741 315.747829  68.108958
58681.09892  9.611  0.014 W2 10  0.2747 315.747808  68.108954
58318.76083  9.788  0.019 W2  5  0.2753 315.747774  68.108944
58841.68622  9.397  0.017 W2 10  0.2762 315.747873  68.108965
57950.84381 10.283  0.019 W2 10  0.2766 315.747814  68.108956
57585.72164  9.980  0.016 W2 10  0.2768 315.747831  68.108959
57585.98370  9.952  0.019 W2 10  0.2778 315.747818  68.108957
58478.22289  9.887  0.016 W2 10  0.2780 315.747816  68.108957
57223.18159  9.986  0.017 W2  5  0.2780 315.747787  68.108949
56860.72527 10.073  0.017 W2 10  0.2782 315.747741  68.108929
57394.29151  9.990  0.019 W2 10  0.2785 315.747835  68.108961
57587.29401  9.940  0.018 W2 10  0.2789 315.747740  68.108929
57587.35946  9.953  0.018 W2 10  0.2799 315.747802  68.108954
58478.02654  9.870  0.018 W2 10  0.2801 315.747862  68.108965
58842.40580  9.366  0.015 W2 10  0.2801 315.747823  68.108959
57222.52555  9.954  0.017 W2 10  0.2805 315.747871  68.108966
56860.39635 10.055  0.017 W2 10  0.2824 315.747761  68.108941
57952.87332 10.225  0.019 W2 10  0.2831 315.747842  68.108963
57587.16298  9.966  0.018 W2 10  0.2831 315.747779  68.108948
56672.25571  9.989  0.015 W2 10  0.2845 315.747834  68.108962
57586.90092  9.937  0.023 W2 10  0.2846 315.747844  68.108964
58683.19210  9.602  0.016 W2 10  0.2847 315.747816  68.108959
58478.87716  9.895  0.015 W2 10  0.2851 315.747860  68.108966
57222.85357  9.987  0.015 W2  5  0.2852 315.747804  68.108956
58117.25044 10.257  0.019 W2  0  0.2869 315.747743  68.108935
57753.93693 10.093  0.020 W2 10  0.2879 315.747929  68.108970
57222.45997  9.939  0.017 W2  5  0.2886 315.747780  68.108951
56860.92251 10.042  0.016 W2 10  0.2888 315.747802  68.108957
57950.45097 10.255  0.018 W2 10  0.2895 315.747812  68.108960
57954.18261 10.215  0.018 W2 10  0.2896 315.747849  68.108966
57587.42504  9.961  0.018 W2 10  0.2899 315.747803  68.108958
58318.49915  9.786  0.017 W2 10  0.2912 315.747819  68.108962
57754.59195 10.121  0.018 W2 10  0.2917 315.747852  68.108967
57950.38540 10.257  0.016 W2 10  0.2930 315.747786  68.108954
57950.25449 10.270  0.016 W2 10  0.2932 315.747784  68.108954
57953.78990 10.208  0.019 W2 10  0.2934 315.747801  68.108958
57753.80590 10.080  0.017 W2 10  0.2937 315.747800  68.108958
56861.18572 10.102  0.019 W2  5  0.2942 315.747915  68.108972
56860.59360 10.075  0.015 W2 10  0.2945 315.747802  68.108959
59049.72774  9.355  0.015 W2 10  0.2946 315.747810  68.108961
58316.66688  9.790  0.017 W2 10  0.2950 315.747771  68.108950
56856.71235 10.046  0.018 W2 10  0.2961 315.747789  68.108956
59048.55063  9.365  0.015 W2 10  0.2963 315.747812  68.108962
57222.59113  9.949  0.017 W2 10  0.2970 315.747754  68.108944
57954.24819 10.263  0.018 W2  0  0.2975 315.747779  68.108954
58843.12488  9.418  0.015 W2  0  0.2979 315.747907  68.108973
57394.61928  9.976  0.019 W2 10  0.2979 315.747859  68.108970
57222.26323  9.947  0.018 W2 10  0.2982 315.747775  68.108953
58477.83018  9.898  0.019 W2 10  0.2984 315.747905  68.108973
57223.44404 10.000  0.018 W2  5  0.2987 315.747777  68.108954
58317.71386  9.827  0.017 W2 10  0.2988 315.747829  68.108966
58117.38147 10.073  0.018 W2 10  0.2996 315.747815  68.108963
57223.64077  9.976  0.017 W2  5  0.2997 315.747761  68.108948
59049.20451  9.345  0.015 W2 10  0.3006 315.747865  68.108971
57222.32881  9.956  0.017 W2 10  0.3009 315.747796  68.108960
57221.34475  9.905  0.015 W2 10  0.3011 315.747810  68.108963
56860.52789 10.070  0.016 W2 10  0.3013 315.747786  68.108957
57221.93509  9.912  0.016 W2 10  0.3014 315.747773  68.108953
58479.07351  9.898  0.017 W2 10  0.3014 315.747855  68.108970
57950.31994 10.268  0.018 W2 10  0.3020 315.747812  68.108964
57222.26311  9.932  0.017 W2 10  0.3020 315.747782  68.108956
56672.38750  9.981  0.018 W2 10  0.3022 315.747807  68.108963
57586.57328  9.984  0.016 W2 10  0.3025 315.747781  68.108956
56861.71201 10.092  0.020 W2 10  0.3033 315.747790  68.108959
58682.01461  9.611  0.015 W2 10  0.3034 315.747745  68.108943
56861.64617 10.055  0.019 W2 10  0.3036 315.747733  68.108937
57586.83534  9.948  0.016 W2  5  0.3036 315.747765  68.108951
59050.25084  9.403  0.014 W2  5  0.3040 315.747764  68.108951
56856.64652 10.056  0.016 W2 10  0.3042 315.747788  68.108959
57223.24717  9.966  0.018 W2  5  0.3049 315.747764  68.108952
57587.22843  9.927  0.016 W2 10  0.3058 315.747798  68.108962
57223.11602  9.930  0.022 W2  5  0.3060 315.747777  68.108956
56862.30400 10.037  0.017 W2 10  0.3062 315.747773  68.108955
57587.09740  9.949  0.015 W2 10  0.3067 315.747845  68.108970
57949.99269 10.234  0.017 W2 10  0.3071 315.747796  68.108962
56859.60686 10.095  0.016 W2 10  0.3073 315.747845  68.108971
56862.04092 10.096  0.021 W2 10  0.3074 315.747788  68.108960
57395.60272 10.008  0.019 W2  5  0.3079 315.747907  68.108975
57595.81074  9.959  0.016 W2 10  0.3081 315.747773  68.108956
57035.81778 10.221  0.017 W2  0  0.3082 315.747843  68.108971
58682.27629  9.598  0.015 W2 10  0.3089 315.747811  68.108966
58681.36047  9.603  0.016 W2  5  0.3089 315.747858  68.108973
57395.93049 10.038  0.015 W2  5  0.3104 315.747883  68.108975
56672.91455 10.053  0.016 W2  0  0.3112 315.747709  68.108926
57223.31275  9.974  0.017 W2 10  0.3121 315.747730  68.108940
57953.00422 10.228  0.016 W2 10  0.3126 315.747811  68.108967
59048.28908  9.328  0.016 W2 10  0.3127 315.747824  68.108969
56860.65943 10.055  0.017 W2 10  0.3128 315.747764  68.108954
58118.82154 10.115  0.018 W2  0  0.3129 315.747727  68.108939
59049.46606  9.319  0.017 W2 10  0.3142 315.747811  68.108967
59049.33529  9.324  0.015 W2 10  0.3151 315.747816  68.108969
57952.74229 10.228  0.017 W2 10  0.3158 315.747777  68.108960
57954.05170 10.214  0.016 W2 10  0.3161 315.747820  68.108970
58117.70873 10.058  0.018 W2 10  0.3167 315.747803  68.108966
58119.01789 10.130  0.016 W2  0  0.3178 315.747791  68.108964
57221.80393  9.913  0.016 W2 10  0.3184 315.747805  68.108967
56862.17246 10.081  0.016 W2 10  0.3190 315.747793  68.108965
58843.45239  9.313  0.018 W2  5  0.3197 315.747904  68.108979
57585.59061 10.004  0.016 W2 10  0.3202 315.747885  68.108978
58117.57783 10.052  0.018 W2 10  0.3209 315.747884  68.108978
57954.77193 10.349  0.019 W2  0  0.3216 315.747810  68.108969
56860.00161 10.071  0.018 W2 10  0.3236 315.747838  68.108975
57954.31364 10.182  0.020 W2 10  0.3245 315.747803  68.108969
56861.05418 10.054  0.015 W2  5  0.3248 315.747813  68.108971
57585.85267  9.974  0.015 W2 10  0.3250 315.747821  68.108972
56860.79097 10.067  0.016 W2 10  0.3256 315.747831  68.108974
58682.66887  9.593  0.016 W2 10  0.3262 315.747765  68.108960
57586.63886  9.932  0.018 W2 10  0.3265 315.747792  68.108967
57954.83738 10.177  0.019 W2 10  0.3272 315.747780  68.108964
57949.59985 10.252  0.019 W2 10  0.3284 315.747790  68.108967
57224.03450 10.024  0.018 W2  5  0.3296 315.747792  68.108968
58319.02263  9.792  0.015 W2  5  0.3296 315.747794  68.108969
56861.97508 10.079  0.017 W2 10  0.3297 315.747784  68.108966
57222.72241  9.985  0.022 W2  5  0.3299 315.747852  68.108978
57222.91915  9.946  0.021 W2  5  0.3306 315.747771  68.108963
58683.06132  9.610  0.017 W2 10  0.3311 315.747735  68.108951
57222.78799  9.972  0.016 W2  5  0.3313 315.747792  68.108969
56861.90938 10.087  0.018 W2  5  0.3314 315.747759  68.108960
56861.38309 10.048  0.015 W2 10  0.3316 315.747788  68.108968
58478.74625 10.066  0.017 W2  0  0.3336 315.747783  68.108813
56860.98835 10.054  0.019 W2 10  0.3350 315.747791  68.108970
57034.89789 10.196  0.022 W2 10  0.3354 315.747810  68.108974
57755.77085 10.153  0.017 W2  0  0.3359 315.747881  68.108982
58477.43760  9.967  0.018 W2 10  0.3364 315.747883  68.108982
58680.96802  9.612  0.015 W2 10  0.3376 315.747802  68.108973
59049.98929  9.353  0.016 W2  5  0.3382 315.747756  68.108961
58478.68093  9.904  0.018 W2  5  0.3386 315.747905  68.108984
57586.31122  9.957  0.017 W2 10  0.3390 315.747796  68.108972
56671.33339  9.978  0.015 W2 10  0.3402 315.747820  68.108977
58117.31589 10.069  0.017 W2 10  0.3417 315.747889  68.108984
58682.40719  9.628  0.014 W2 10  0.3422 315.747800  68.108974
57588.01461  9.986  0.020 W2 10  0.3423 315.747740  68.108957
58681.22970  9.606  0.017 W2 10  0.3432 315.747819  68.108978
59049.85852  9.348  0.018 W2 10  0.3438 315.747708  68.108944
56859.73840 10.074  0.016 W2 10  0.3450 315.747750  68.108962
58318.76095  9.792  0.018 W2 10  0.3456 315.747725  68.108953
57036.21202 10.240  0.017 W2  0  0.3457 315.747704  68.108942
57949.73075 10.222  0.018 W2 10  0.3466 315.747861  68.108984
57953.13513 10.229  0.018 W2 10  0.3472 315.747828  68.108980
57223.37846 10.009  0.019 W2  5  0.3473 315.747819  68.108979
56861.25155 10.071  0.017 W2 10  0.3476 315.747770  68.108969
57586.44225  9.989  0.017 W2 10  0.3476 315.747773  68.108970
57754.65740 10.149  0.019 W2  0  0.3481 315.747919  68.108987
57587.55607  9.915  0.019 W2 10  0.3487 315.747761  68.108967
56860.46206 10.075  0.016 W2 10  0.3492 315.747789  68.108974
57949.86166 10.260  0.017 W2 10  0.3501 315.747809  68.108978
58318.63005  9.774  0.016 W2  5  0.3503 315.747717  68.108951
57587.81813  9.950  0.017 W2 10  0.3507 315.747744  68.108962
57587.03195  9.948  0.018 W2 10  0.3509 315.747853  68.108984
57586.96637  9.939  0.017 W2 10  0.3514 315.747808  68.108978
56860.06744 10.064  0.017 W2 10  0.3517 315.747788  68.108974
56671.92641  9.986  0.016 W2  5  0.3519 315.747838  68.108983
57587.81801  9.968  0.018 W2 10  0.3520 315.747742  68.108962
56672.05808  9.988  0.015 W2 10  0.3520 315.747887  68.108987
56861.51463 10.053  0.018 W2 10  0.3521 315.747820  68.108980
56856.58081 10.055  0.016 W2 10  0.3536 315.747742  68.108963
59049.59696  9.346  0.016 W2 10  0.3538 315.747767  68.108970
57950.84368 10.252  0.017 W2 10  0.3539 315.747783  68.108974
58316.79779  9.799  0.016 W2 10  0.3550 315.747825  68.108982
57950.18904 10.280  0.018 W2 10  0.3564 315.747800  68.108978
56861.25143 10.060  0.016 W2 10  0.3566 315.747781  68.108974
56861.31726 10.052  0.015 W2 10  0.3575 315.747712  68.108952
56860.26469 10.071  0.016 W2  5  0.3584 315.747769  68.108972
58682.14551  9.608  0.019 W2 10  0.3593 315.747768  68.108972
58680.83724  9.586  0.015 W2 10  0.3599 315.747743  68.108965
57954.70647 10.206  0.019 W2 10  0.3602 315.747744  68.108965
58682.01474  9.589  0.017 W2 10  0.3628 315.747769  68.108974
57221.86951  9.956  0.015 W2 10  0.3637 315.747774  68.108975
57954.70635 10.174  0.019 W2 10  0.3639 315.747718  68.108957
57222.98486  9.988  0.017 W2  5  0.3643 315.747754  68.108970
56861.58047 10.071  0.019 W2  5  0.3679 315.747745  68.108969
57223.57520  9.967  0.017 W2  5  0.3680 315.747741  68.108967
57223.05044  9.995  0.016 W2  5  0.3689 315.747719  68.108960
56860.92264 10.083  0.018 W2 10  0.3694 315.747801  68.108982
56861.11989 10.063  0.018 W2 10  0.3699 315.747856  68.108990
59049.46619  9.358  0.016 W2 10  0.3706 315.747835  68.108988
57221.73835  9.898  0.016 W2  5  0.3713 315.747810  68.108985
57586.76989  9.928  0.018 W2 10  0.3738 315.747817  68.108987
57222.19753  9.952  0.017 W2 10  0.3739 315.747747  68.108971
58318.23747  9.852  0.016 W2 10  0.3769 315.747807  68.108986
57586.18019  9.977  0.016 W2  5  0.3773 315.747750  68.108973
59048.15830  9.339  0.015 W2 10  0.3804 315.747784  68.108983
57222.06637  9.945  0.019 W2 10  0.3828 315.747796  68.108986
57954.18273 10.221  0.019 W2 10  0.3833 315.747798  68.108986
56860.13315 10.063  0.015 W2 10  0.3839 315.747816  68.108989
57953.65887 10.223  0.018 W2 10  0.3852 315.747814  68.108990
56671.72865 10.128  0.016 W2  0  0.3877 315.747921  68.108998
59048.41985  9.324  0.015 W2 10  0.3881 315.747757  68.108979
57221.47591  9.919  0.015 W2 10  0.3893 315.747794  68.108987
57395.86504 10.076  0.016 W2  0  0.3893 315.747721  68.108969
57396.25839 10.100  0.016 W2  0  0.3919 315.747779  68.108985
57955.16476 10.190  0.019 W2  5  0.3920 315.747663  68.108942
58318.10657  9.806  0.020 W2 10  0.3920 315.747857  68.108996
57950.12359 10.260  0.019 W2 10  0.3993 315.747743  68.108979
56860.19898 10.050  0.017 W2 10  0.4009 315.747791  68.108990
56856.77818 10.084  0.017 W2  5  0.4016 315.747806  68.108993
57221.60719  9.893  0.016 W2 10  0.4043 315.747781  68.108990
57753.67487 10.266  0.018 W2  0  0.4096 315.747878  68.109003
56860.33052 10.051  0.016 W2 10  0.4136 315.747777  68.108992
57223.31288 10.004  0.018 W2  5  0.4154 315.747813  68.108998
57034.04371 10.385  0.018 W2  0  0.4216 315.747939  68.109007
57585.91825  9.963  0.017 W2 10  0.4307 315.747751  68.108992
58114.37030 10.267  0.019 W2  0  0.4429 315.747929  68.109013
57755.18140 10.240  0.017 W2  0  0.4455 315.747883  68.109013
57223.77206 10.035  0.018 W2  5  0.4611 315.747680  68.108982
57221.93521  9.936  0.017 W2 10  0.4626 315.747763  68.109004
55210.01599  1.209  0.028 W1mW2 10  0.1389 315.747845  68.108917
55396.98213  1.239  0.037 W1mW2 10  0.2032 315.747926  68.108946
55395.59301  1.227  0.030 W1mW2 10  0.2135 315.747854  68.108944
55395.72531  1.236  0.028 W1mW2 10  0.2140 315.747846  68.108943
55395.52692  1.179  0.035 W1mW2 10  0.2172 315.747890  68.108949
55396.84983  1.229  0.034 W1mW2 10  0.2195 315.747820  68.108938
55209.68517  1.217  0.028 W1mW2 10  0.2253 315.747793  68.108931
55395.85762  1.180  0.028 W1mW2 10  0.2264 315.747827  68.108942
55208.69256  1.253  0.033 W1mW2 10  0.2271 315.747816  68.108940
55395.26231  1.127  0.035 W1mW2 10  0.2302 315.747862  68.108950
55209.81747  1.213  0.028 W1mW2 10  0.2312 315.747760  68.108914
55396.32062  1.178  0.029 W1mW2 10  0.2336 315.747818  68.108943
55395.13001  1.200  0.032 W1mW2 10  0.2363 315.747785  68.108932
55396.25453  1.261  0.031 W1mW2 10  0.2414 315.747849  68.108952
55210.28073  1.208  0.033 W1mW2 10  0.2414 315.747841  68.108950
55395.39449  1.190  0.030 W1mW2 10  0.2441 315.747802  68.108942
55208.62647  1.218  0.030 W1mW2 10  0.2442 315.747771  68.108929
55208.95730  1.229  0.028 W1mW2 10  0.2503 315.747791  68.108940
55209.55286  1.231  0.030 W1mW2 10  0.2528 315.747792  68.108941
55397.18053  1.220  0.033 W1mW2 10  0.2637 315.747767  68.108936
55396.38683  1.204  0.030 W1mW2 10  0.2647 315.747871  68.108961
55395.39462  1.176  0.035 W1mW2 10  0.2650 315.747918  68.108964
55395.52679  1.215  0.030 W1mW2 10  0.2656 315.747787  68.108945
55208.75878  1.183  0.031 W1mW2 10  0.2659 315.747781  68.108942
55208.89108  1.217  0.028 W1mW2 10  0.2726 315.747759  68.108936
55395.32840  1.125  0.030 W1mW2 10  0.2752 315.747879  68.108965
55395.98992  1.204  0.028 W1mW2 10  0.2756 315.747813  68.108955
55396.05601  1.238  0.030 W1mW2 10  0.2780 315.747819  68.108957
55209.61895  1.168  0.029 W1mW2 10  0.2810 315.747795  68.108953
55209.75138  1.162  0.034 W1mW2 10  0.2811 315.747792  68.108952
55394.60079  1.239  0.027 W1mW2 10  0.2831 315.747799  68.108954
55208.29565  1.214  0.037 W1mW2 10  0.2831 315.747845  68.108964
55395.65910  1.188  0.028 W1mW2 10  0.2832 315.747823  68.108960
55210.14830  1.207  0.037 W1mW2 10  0.2859 315.747748  68.108937
55209.22191  1.282  0.032 W1mW2 10  0.2864 315.747785  68.108952
55209.88369  1.175  0.030 W1mW2 10  0.2955 315.747740  68.108937
55208.56026  1.282  0.029 W1mW2 10  0.2982 315.747792  68.108958
55395.19610  1.161  0.029 W1mW2 10  0.2992 315.747825  68.108965
55209.28813  1.211  0.029 W1mW2 10  0.3070 315.747792  68.108961
55396.18831  1.195  0.030 W1mW2 10  0.3111 315.747794  68.108963
55394.86540  1.206  0.030 W1mW2 10  0.3127 315.747783  68.108960
55395.06379  1.155  0.030 W1mW2 10  0.3168 315.747768  68.108957
55396.58522  1.221  0.038 W1mW2 10  0.3218 315.747721  68.108940
55208.82500  1.199  0.030 W1mW2 10  0.3245 315.747741  68.108950
55209.22204  1.186  0.034 W1mW2 10  0.3277 315.747717  68.108940
55209.35434  1.233  0.029 W1mW2 10  0.3300 315.747755  68.108958
55395.79140  1.245  0.028 W1mW2 10  0.3317 315.747771  68.108964
55396.38670  1.206  0.032 W1mW2 10  0.3351 315.747781  68.108967
55208.36174  1.222  0.040 W1mW2 10  0.3368 315.747748  68.108958
55394.99771  1.224  0.033 W1mW2 10  0.3432 315.747913  68.108985
55395.92370  1.188  0.033 W1mW2 10  0.3468 315.747771  68.108969
55209.02352  1.253  0.029 W1mW2 10  0.3489 315.747752  68.108964
55396.12222  1.203  0.031 W1mW2 10  0.3508 315.747838  68.108982
55209.15582  1.231  0.031 W1mW2 10  0.3533 315.747770  68.108971
55394.73310  1.223  0.030 W1mW2 10  0.3549 315.747777  68.108973
55396.78362  1.227  0.037 W1mW2 10  0.3568 315.747695  68.108943
55396.65131  1.187  0.032 W1mW2 10  0.3586 315.747730  68.108960
55397.04822  1.243  0.030 W1mW2 10  0.3647 315.747676  68.108934
55396.51901  1.281  0.033 W1mW2 10  0.3740 315.747741  68.108970
55396.71753  1.228  0.038 W1mW2 10  0.3892 315.747668  68.108943
55208.69269  1.232  0.035 W1mW2 10  0.4010 315.747848  68.108998
55395.46070  1.212  0.030 W1mW2 10  0.4043 315.747796  68.108992
55397.31283  1.210  0.026 W1mW2 10  0.4360 315.747624  68.108940
55396.45292  1.196  0.029 W1mW2 10  0.4539 315.747661  68.108971
58477.56850  1.264  0.025 W1mW2  0  0.0192 315.747908  68.108893
57035.22642  1.162  0.025 W1mW2  0  0.0257 315.747901  68.108891
57953.72445  1.206  0.028 W1mW2  0  0.0312 315.747907  68.108883
58478.35367  1.265  0.028 W1mW2  0  0.0600 315.747916  68.108907
58118.42870  1.088  0.024 W1mW2  0  0.0644 315.747872  68.108888
58478.55003  1.185  0.023 W1mW2  0  0.0685 315.747934  68.108908
58478.94261  1.169  0.025 W1mW2  0  0.0830 315.747858  68.108892
57394.68486  1.093  0.025 W1mW2  0  0.0841 315.747879  68.108908
57035.42354  1.105  0.025 W1mW2  0  0.0897 315.747881  68.108910
58113.97759  1.126  0.025 W1mW2  5  0.1015 315.747974  68.108910
58478.68080  1.214  0.028 W1mW2 10  0.1023 315.747867  68.108910
58479.59687  1.185  0.028 W1mW2 10  0.1086 315.747881  68.108917
58118.03599  1.072  0.025 W1mW2  5  0.1106 315.747861  68.108912
57753.87135  1.250  0.031 W1mW2  0  0.1132 315.747885  68.108919
57034.04383  1.169  0.028 W1mW2  0  0.1147 315.747915  68.108858
57396.32396  1.104  0.023 W1mW2  5  0.1201 315.747911  68.108923
58118.23235  1.029  0.024 W1mW2  0  0.1201 315.747853  68.108912
57760.02816  1.176  0.025 W1mW2 10  0.1214 315.747899  68.108923
57034.63506  1.038  0.026 W1mW2  0  0.1223 315.747887  68.108922
58843.32162  1.235  0.023 W1mW2  0  0.1259 315.747863  68.108862
58114.43575  1.049  0.028 W1mW2 10  0.1326 315.747863  68.108920
56670.93814  1.131  0.024 W1mW2  0  0.1379 315.747962  68.108925
56671.99224  1.167  0.024 W1mW2 10  0.1387 315.747867  68.108923
58117.77418  1.068  0.024 W1mW2 10  0.1424 315.747851  68.108920
58317.58308  1.198  0.027 W1mW2  5  0.1452 315.747837  68.108916
56671.66282  1.117  0.024 W1mW2 10  0.1458 315.747864  68.108925
58843.84485  1.286  0.020 W1mW2 10  0.1463 315.747851  68.108921
58117.83963  1.092  0.026 W1mW2  0  0.1465 315.747824  68.108909
57223.50962  1.128  0.025 W1mW2  5  0.1477 315.747864  68.108925
58477.96109  1.269  0.025 W1mW2  0  0.1496 315.747886  68.108930
57035.16072  1.149  0.024 W1mW2 10  0.1497 315.747881  68.108929
58479.85868  1.198  0.023 W1mW2 10  0.1503 315.747932  68.108931
56670.47692  1.145  0.021 W1mW2 10  0.1520 315.747872  68.108928
58842.60203  1.260  0.024 W1mW2 10  0.1524 315.747866  68.108927
56861.44880  1.084  0.026 W1mW2  5  0.1528 315.747891  68.108931
58118.75609  1.023  0.028 W1mW2 10  0.1560 315.747864  68.108928
57395.53714  1.152  0.025 W1mW2 10  0.1571 315.747840  68.108922
57034.70077  1.161  0.026 W1mW2 10  0.1574 315.747864  68.108928
58478.28822  1.221  0.025 W1mW2 10  0.1592 315.747866  68.108929
57754.00237  1.246  0.027 W1mW2 10  0.1609 315.747861  68.108929
57754.46092  1.173  0.029 W1mW2  0  0.1612 315.747936  68.108934
58479.26974  1.225  0.023 W1mW2  5  0.1621 315.747859  68.108929
58478.81171  1.250  0.026 W1mW2 10  0.1628 315.747831  68.108920
57396.19281  1.134  0.023 W1mW2  5  0.1642 315.747864  68.108931
57755.31243  1.235  0.030 W1mW2 10  0.1648 315.747807  68.108908
57034.17512  1.106  0.029 W1mW2 10  0.1648 315.747893  68.108935
56672.51930  1.119  0.023 W1mW2  0  0.1662 315.747846  68.108927
58479.40064  1.233  0.023 W1mW2 10  0.1673 315.747863  68.108931
58843.05994  1.257  0.022 W1mW2 10  0.1686 315.747853  68.108930
56861.77771  1.136  0.027 W1mW2  5  0.1687 315.747821  68.108919
58118.69063  1.058  0.026 W1mW2 10  0.1689 315.747807  68.108910
57755.63982  1.203  0.024 W1mW2 10  0.1700 315.747864  68.108932
57222.00079  1.175  0.023 W1mW2 10  0.1708 315.747850  68.108930
58843.38694  1.297  0.021 W1mW2 10  0.1712 315.747865  68.108933
57754.59182  1.186  0.028 W1mW2 10  0.1713 315.747871  68.108934
58842.20907  1.264  0.021 W1mW2 10  0.1715 315.747852  68.108930
57754.39534  1.214  0.027 W1mW2 10  0.1718 315.747859  68.108932
57754.32989  1.204  0.027 W1mW2 10  0.1721 315.747904  68.108937
57759.89712  1.196  0.028 W1mW2  0  0.1730 315.747794  68.108901
58479.46610  1.220  0.023 W1mW2  5  0.1732 315.747858  68.108932
58117.90509  1.087  0.023 W1mW2 10  0.1736 315.747871  68.108935
59048.81218  1.198  0.021 W1mW2 10  0.1746 315.747833  68.108926
57754.19886  1.207  0.026 W1mW2 10  0.1748 315.747851  68.108931
58842.79826  1.273  0.022 W1mW2 10  0.1751 315.747860  68.108933
58843.64863  1.265  0.021 W1mW2 10  0.1773 315.747876  68.108936
57395.73388  1.176  0.024 W1mW2  5  0.1784 315.747854  68.108933
58843.25617  1.275  0.022 W1mW2 10  0.1795 315.747883  68.108938
57035.88349  1.125  0.024 W1mW2  5  0.1800 315.747901  68.108940
58842.92903  1.251  0.025 W1mW2 10  0.1814 315.747888  68.108939
57950.05814  1.185  0.028 W1mW2 10  0.1816 315.747818  68.108923
57035.29213  1.140  0.024 W1mW2 10  0.1819 315.747825  68.108926
58117.64328  1.059  0.026 W1mW2  0  0.1830 315.747855  68.108935
58118.88699  1.020  0.024 W1mW2 10  0.1839 315.747847  68.108933
58118.55960  1.050  0.024 W1mW2 10  0.1849 315.747872  68.108938
57754.06795  1.242  0.030 W1mW2  5  0.1853 315.747893  68.108941
58477.89564  1.236  0.024 W1mW2 10  0.1872 315.747855  68.108936
58116.72683  1.063  0.025 W1mW2 10  0.1888 315.747834  68.108932
58479.20429  1.232  0.026 W1mW2 10  0.1891 315.747885  68.108941
58841.68634  1.268  0.027 W1mW2 10  0.1895 315.747910  68.108942
57585.91812  1.233  0.026 W1mW2 10  0.1909 315.747851  68.108936
58117.31602  1.020  0.028 W1mW2  5  0.1925 315.747903  68.108943
57396.45500  1.181  0.023 W1mW2  0  0.1929 315.747779  68.108880
57395.99607  1.179  0.023 W1mW2  5  0.1954 315.747927  68.108944
57755.24685  1.192  0.024 W1mW2 10  0.1957 315.747855  68.108939
58117.18499  1.057  0.028 W1mW2 10  0.1963 315.747851  68.108938
58843.71408  1.269  0.023 W1mW2  5  0.1966 315.747921  68.108945
58681.62215  1.211  0.024 W1mW2 10  0.1977 315.747860  68.108940
57036.08061  1.142  0.024 W1mW2 10  0.1980 315.747854  68.108939
58118.36325  1.083  0.025 W1mW2 10  0.1983 315.747821  68.108931
58842.73281  1.333  0.024 W1mW2  5  0.1983 315.747812  68.108927
56671.79461  1.101  0.023 W1mW2 10  0.1986 315.747854  68.108939
57587.49049  1.108  0.027 W1mW2  5  0.1994 315.747847  68.108938
57395.01263  1.189  0.028 W1mW2 10  0.1998 315.747905  68.108945
57754.98492  1.206  0.028 W1mW2 10  0.2002 315.747864  68.108942
57395.40598  1.161  0.030 W1mW2 10  0.2005 315.747818  68.108931
57395.20937  1.118  0.026 W1mW2 10  0.2006 315.747866  68.108942
57755.05037  1.206  0.025 W1mW2 10  0.2011 315.747834  68.108936
58842.01335  1.252  0.023 W1mW2 10  0.2019 315.747849  68.108939
56670.74051  1.111  0.027 W1mW2  5  0.2027 315.747836  68.108937
57754.72285  1.227  0.026 W1mW2 10  0.2027 315.747838  68.108937
56672.18987  1.152  0.022 W1mW2 10  0.2033 315.747823  68.108933
58478.09199  1.316  0.030 W1mW2  5  0.2034 315.747865  68.108943
58117.44692  1.039  0.030 W1mW2  5  0.2038 315.747938  68.108946
58117.97054  1.037  0.029 W1mW2 10  0.2042 315.747833  68.108937
57953.39706  1.166  0.026 W1mW2 10  0.2043 315.747807  68.108928
58843.77940  1.279  0.021 W1mW2 10  0.2051 315.747897  68.108946
56671.00397  1.143  0.024 W1mW2 10  0.2055 315.747879  68.108945
59050.38162  1.195  0.021 W1mW2 10  0.2057 315.747850  68.108941
58118.62506  0.947  0.027 W1mW2  0  0.2059 315.747980  68.108943
58479.33519  1.276  0.024 W1mW2  0  0.2067 315.747938  68.108947
58116.85773  0.976  0.024 W1mW2  0  0.2084 315.747929  68.108948
