# MJD mag magerr filter flag distance ra dec
57245.32360  1.181  0.055 W1mW2 10  0.3968 167.513362 -76.553123
57797.98040  0.836  0.074 W1mW2 10  0.3971 167.513320 -76.553107
58892.80124  1.132  0.051 W1mW2 10  0.3981 167.513694 -76.553170
56885.55957  1.286  0.048 W1mW2 10  0.4011 167.513466 -76.553150
58893.52070  1.269  0.055 W1mW2 10  0.4026 167.513358 -76.553125
57433.32940  1.412  0.045 W1mW2 10  0.4026 167.513661 -76.553170
57245.38918  0.857  0.048 W1mW2 10  0.4034 167.513312 -76.553107
56704.03927  1.170  0.045 W1mW2 10  0.4038 167.513579 -76.553165
58164.54075  0.871  0.069 W1mW2 10  0.4044 167.513450 -76.553148
59055.84326  1.056  0.045 W1mW2  5  0.4052 167.513414 -76.553141
57967.89969  1.101  0.062 W1mW2 10  0.4054 167.513358 -76.553126
57967.57243  1.109  0.054 W1mW2 10  0.4054 167.513348 -76.553123
56705.02715  1.271  0.043 W1mW2 10  0.4056 167.513638 -76.553170
58896.13749  1.595  0.050 W1mW2 10  0.4063 167.513611 -76.553168
57797.19447  1.341  0.062 W1mW2 10  0.4064 167.514095 -76.553140
58691.40334  0.835  0.071 W1mW2 10  0.4070 167.513297 -76.553101
58327.23567  1.248  0.061 W1mW2 10  0.4072 167.513364 -76.553129
58692.58083  1.050  0.060 W1mW2 10  0.4080 167.513263 -76.553053
58530.20576  1.084  0.055 W1mW2 10  0.4096 167.513550 -76.553164
58893.65160  1.208  0.064 W1mW2  5  0.4107 167.513721 -76.553174
58528.43970  1.227  0.054 W1mW2 10  0.4110 167.513521 -76.553161
56704.82953  1.291  0.048 W1mW2 10  0.4116 167.513656 -76.553172
57068.82752  0.891  0.050 W1mW2 10  0.4131 167.513617 -76.553170
59055.51626  1.197  0.046 W1mW2  5  0.4149 167.513391 -76.553139
56886.21740  1.380  0.049 W1mW2 10  0.4166 167.513467 -76.553155
58897.18345  1.151  0.054 W1mW2 10  0.4211 167.513693 -76.553176
58529.61694  1.408  0.061 W1mW2 10  0.4215 167.513573 -76.553170
56885.36219  1.225  0.045 W1mW2 10  0.4236 167.513534 -76.553166
57244.27395  1.007  0.061 W1mW2 10  0.4291 167.513249 -76.553085
56704.30273  1.156  0.048 W1mW2 10  0.4324 167.513930 -76.553173
57244.79871  1.087  0.063 W1mW2 10  0.4332 167.513243 -76.553036
57069.74703  1.022  0.051 W1mW2 10  0.4334 167.513613 -76.553176
58692.38448  1.408  0.059 W1mW2 10  0.4356 167.513514 -76.553168
59056.43169  1.205  0.045 W1mW2 10  0.4369 167.513340 -76.553135
56885.03341  1.228  0.050 W1mW2 10  0.4412 167.513460 -76.553162
57245.06115  1.050  0.049 W1mW2 10  0.4424 167.513344 -76.553139
58164.80255  1.258  0.054 W1mW2 10  0.4435 167.513752 -76.553183
57434.18168  1.478  0.059 W1mW2 10  0.4444 167.513782 -76.553183
58895.54830  1.208  0.057 W1mW2 10  0.4445 167.513583 -76.553177
57245.71720  1.284  0.045 W1mW2 10  0.4446 167.513393 -76.553151
57433.72275  1.430  0.053 W1mW2 10  0.4464 167.513748 -76.553184
58894.04406  1.251  0.047 W1mW2  5  0.4466 167.513431 -76.553159
59056.62792  1.194  0.042 W1mW2 10  0.4500 167.513267 -76.553115
57967.37595  1.334  0.061 W1mW2 10  0.4552 167.513206 -76.553058
57963.57873  0.530  0.077 W1mW2 10  0.4557 167.513212 -76.553080
57244.66755  1.231  0.046 W1mW2 10  0.4626 167.513239 -76.553109
57604.36134  1.230  0.052 W1mW2 10  0.4633 167.513456 -76.553169
57070.07543  1.045  0.069 W1mW2 10  0.4673 167.513869 -76.553187
58692.84251  1.263  0.060 W1mW2 10  0.4702 167.513601 -76.553186
59056.56247  1.175  0.045 W1mW2 10  0.4704 167.513354 -76.553153
56886.28323  1.317  0.049 W1mW2 10  0.4726 167.513635 -76.553189
57967.17959  1.353  0.062 W1mW2 10  0.4749 167.513488 -76.553177
58897.05318  1.186  0.062 W1mW2 10  0.4751 167.513678 -76.553191
58893.38992  0.875  0.055 W1mW2 10  0.4763 167.513321 -76.553147
59059.37396  1.234  0.052 W1mW2  5  0.4777 167.513248 -76.553123
57966.59027  1.263  0.053 W1mW2 10  0.4778 167.513291 -76.553139
58691.33789  1.298  0.058 W1mW2  5  0.4784 167.513503 -76.553180
56704.17093  1.187  0.045 W1mW2 10  0.4785 167.513614 -76.553189
57070.33813  1.333  0.050 W1mW2 10  0.4786 167.513734 -76.553193
56886.34894  1.283  0.044 W1mW2 10  0.4816 167.513477 -76.553178
58165.98069  1.178  0.057 W1mW2 10  0.4819 167.513416 -76.553169
57433.91936  1.191  0.053 W1mW2 10  0.4821 167.513699 -76.553193
57244.99557  0.956  0.049 W1mW2 10  0.4839 167.513252 -76.553128
57434.70606  1.173  0.051 W1mW2 10  0.4859 167.513974 -76.553185
58896.85695  1.191  0.056 W1mW2 10  0.4876 167.513571 -76.553189
57245.84836  1.254  0.043 W1mW2 10  0.4900 167.513394 -76.553168
57603.44413  1.563  0.051 W1mW2 10  0.4914 167.513337 -76.553157
59055.97404  1.188  0.052 W1mW2  5  0.4944 167.513168 -76.553083
57245.58591  1.331  0.042 W1mW2 10  0.4958 167.513613 -76.553194
58529.55149  1.258  0.067 W1mW2 10  0.4970 167.513722 -76.553198
57603.64074  1.339  0.082 W1mW2 10  0.4970 167.513156 -76.553057
57069.54991  1.305  0.047 W1mW2 10  0.4976 167.513403 -76.553172
58529.09346  1.165  0.055 W1mW2 10  0.4997 167.513265 -76.553141
57797.84937 -0.586  0.185 W1mW2  5  0.5048 167.513596 -76.553196
56886.94093  1.227  0.041 W1mW2 10  0.5055 167.513588 -76.553195
56886.15156  1.366  0.048 W1mW2 10  0.5075 167.513244 -76.553138
57611.82984  1.523  0.047 W1mW2 10  0.5084 167.513249 -76.553140
56885.29649  1.322  0.052 W1mW2 10  0.5102 167.513438 -76.553182
58326.77763  1.382  0.058 W1mW2 10  0.5120 167.513262 -76.553146
57963.51328  1.085  0.064 W1mW2 10  0.5138 167.513205 -76.553125
58895.94127  1.275  0.056 W1mW2 10  0.5141 167.513397 -76.553177
57964.62621  1.311  0.052 W1mW2 10  0.5179 167.513454 -76.553186
58893.58615  1.224  0.051 W1mW2 10  0.5182 167.513548 -76.553196
59055.32003  1.188  0.055 W1mW2 10  0.5188 167.513144 -76.553090
59059.89706  1.128  0.049 W1mW2 10  0.5211 167.513209 -76.553132
58528.96268  1.429  0.056 W1mW2 10  0.5217 167.513676 -76.553204
56704.43440  1.095  0.048 W1mW2  5  0.5217 167.513512 -76.553194
58895.87582  1.089  0.062 W1mW2 10  0.5226 167.513265 -76.553151
58895.41803  1.078  0.059 W1mW2 10  0.5232 167.513985 -76.553195
57244.20837  1.233  0.045 W1mW2 10  0.5253 167.513218 -76.553138
57797.71846  1.429  0.054 W1mW2 10  0.5266 167.513503 -76.553195
57964.36441  1.460  0.055 W1mW2 10  0.5272 167.513401 -76.553182
56705.29113  1.187  0.045 W1mW2 10  0.5281 167.513549 -76.553199
59055.71236  1.077  0.058 W1mW2  5  0.5287 167.513158 -76.553111
57603.24765  1.501  0.058 W1mW2 10  0.5304 167.513342 -76.553173
57963.90612  1.458  0.061 W1mW2 10  0.5308 167.513164 -76.553116
57798.56985  1.494  0.055 W1mW2 10  0.5337 167.513602 -76.553204
57963.97157  1.417  0.054 W1mW2 10  0.5337 167.513355 -76.553176
57604.68898  1.439  0.047 W1mW2 10  0.5353 167.513864 -76.553206
57069.35292  1.280  0.049 W1mW2 10  0.5361 167.513480 -76.553195
58896.59528  1.073  0.054 W1mW2 10  0.5365 167.513523 -76.553199
57603.57516  1.482  0.052 W1mW2 10  0.5365 167.513326 -76.553172
59055.71249  1.188  0.050 W1mW2  5  0.5374 167.513207 -76.553140
57603.18220  1.445  0.067 W1mW2 10  0.5394 167.513227 -76.553147
57963.77509  1.220  0.069 W1mW2 10  0.5413 167.513105 -76.553050
58327.62838  1.354  0.061 W1mW2 10  0.5421 167.513312 -76.553171
57963.77522  1.113  0.064 W1mW2  5  0.5436 167.513132 -76.553106
58165.65343  1.046  0.061 W1mW2 10  0.5437 167.513253 -76.553157
57245.25789  1.325  0.042 W1mW2 10  0.5454 167.513425 -76.553191
58690.94544  0.593  0.078 W1mW2 10  0.5455 167.513242 -76.553155
59055.45081  1.178  0.051 W1mW2 10  0.5484 167.513161 -76.553127
58895.81036  0.999  0.052 W1mW2 10  0.5536 167.513313 -76.553175
59056.30091  1.062  0.051 W1mW2  5  0.5565 167.513286 -76.553171
57244.92999  0.863  0.054 W1mW2 10  0.5604 167.513082 -76.553069
58896.07204  1.041  0.061 W1mW2 10  0.5618 167.513192 -76.553147
57966.72130  1.137  0.061 W1mW2 10  0.5640 167.513087 -76.553032
58165.06436  1.094  0.056 W1mW2 10  0.5656 167.513456 -76.553202
56886.08586  1.304  0.042 W1mW2 10  0.5686 167.513488 -76.553206
56887.07260  1.271  0.044 W1mW2 10  0.5696 167.513467 -76.553204
57966.65585  0.878  0.061 W1mW2 10  0.5722 167.513073 -76.553081
56885.82278  1.324  0.044 W1mW2 10  0.5753 167.513308 -76.553182
57603.31323  0.604  0.083 W1mW2 10  0.5805 167.513205 -76.553160
57967.04856  0.882  0.070 W1mW2 10  0.5815 167.513056 -76.553063
57603.44426  0.858  0.065 W1mW2  5  0.5827 167.513098 -76.553117
56705.15933  1.218  0.047 W1mW2  0  0.5843 167.513246 -76.553172
57069.41862  1.194  0.052 W1mW2 10  0.5845 167.513556 -76.553216
57967.44140  1.028  0.070 W1mW2  5  0.5860 167.513174 -76.552968
57070.20672  0.766  0.066 W1mW2 10  0.5861 167.513059 -76.553087
58893.19369  1.198  0.057 W1mW2 10  0.5927 167.513206 -76.553165
56885.88848  1.240  0.057 W1mW2 10  0.5928 167.513088 -76.553119
58892.80136  1.061  0.052 W1mW2 10  0.5934 167.513562 -76.553219
58893.52082  0.646  0.063 W1mW2 10  0.5941 167.513218 -76.553169
59056.56259  1.277  0.070 W1mW2 10  0.5952 167.513220 -76.553170
57243.81477  1.432  0.048 W1mW2 10  0.5956 167.513188 -76.553162
58529.22436  1.292  0.057 W1mW2 10  0.5961 167.513823 -76.553225
59056.75869  1.169  0.046 W1mW2 10  0.5991 167.513168 -76.553157
59055.58158  1.127  0.052 W1mW2  5  0.6007 167.513150 -76.553152
58691.92670  1.391  0.050 W1mW2  5  0.6020 167.513305 -76.553191
57603.05117  1.386  0.047 W1mW2  5  0.6043 167.513343 -76.553199
58529.28981  1.417  0.061 W1mW2 10  0.6061 167.513234 -76.553178
57798.37337  1.303  0.061 W1mW2 10  0.6072 167.513514 -76.553219
58327.75915  1.295  0.062 W1mW2 10  0.6090 167.513102 -76.553137
59054.86225  1.184  0.054 W1mW2 10  0.6093 167.513178 -76.553164
57603.83722 -0.154  0.124 W1mW2 10  0.6132 167.513447 -76.553215
56704.69786  1.200  0.050 W1mW2 10  0.6148 167.513799 -76.553230
57069.87831  1.183  0.052 W1mW2 10  0.6157 167.513658 -76.553230
58896.92228  1.261  0.057 W1mW2 10  0.6187 167.513422 -76.553214
57245.52033  1.298  0.039 W1mW2 10  0.6189 167.513433 -76.553215
58896.66073  1.260  0.049 W1mW2 10  0.6208 167.513677 -76.553232
57244.73313  0.879  0.057 W1mW2 10  0.6316 167.513170 -76.553172
58692.38461  1.224  0.059 W1mW2 10  0.6327 167.513278 -76.553197
59059.76628  1.382  0.052 W1mW2  5  0.6383 167.513128 -76.553162
57433.46056  1.595  0.049 W1mW2 10  0.6392 167.513596 -76.553234
56710.62607  1.167  0.052 W1mW2 10  0.6396 167.513559 -76.553232
56886.80939  1.595  0.045 W1mW2 10  0.6397 167.513505 -76.553228
56886.61202  1.398  0.042 W1mW2 10  0.6440 167.513459 -76.553226
57966.98311  1.467  0.059 W1mW2 10  0.6445 167.513103 -76.553157
58894.30561  1.049  0.053 W1mW2 10  0.6452 167.513496 -76.553229
57968.03072  0.352  0.094 W1mW2 10  0.6454 167.512980 -76.553051
58164.99891  1.119  0.060 W1mW2 10  0.6460 167.513193 -76.553184
58691.07621  1.237  0.054 W1mW2  5  0.6487 167.513153 -76.553175
58164.73710  1.239  0.052 W1mW2 10  0.6507 167.513443 -76.553226
58691.46879  1.379  0.059 W1mW2 10  0.6543 167.513215 -76.553192
57967.04869  1.372  0.049 W1mW2 10  0.6563 167.513274 -76.553205
57964.23350  1.363  0.052 W1mW2  5  0.6661 167.513337 -76.553218
57069.61562  0.935  0.055 W1mW2 10  0.6689 167.513446 -76.553232
59059.43941  1.152  0.050 W1mW2  5  0.6732 167.513232 -76.553203
58893.97860  1.167  0.047 W1mW2 10  0.6752 167.513349 -76.553223
58327.62825  1.409  0.051 W1mW2 10  0.6823 167.512935 -76.553066
58328.02096  1.474  0.057 W1mW2 10  0.6843 167.513241 -76.553209
57433.52614  0.094  0.096 W1mW2 10  0.6857 167.513038 -76.553154
57967.76878  1.147  0.056 W1mW2 10  0.6873 167.512979 -76.553125
59055.38548  1.202  0.077 W1mW2 10  0.6875 167.513039 -76.553156
59054.99303  1.182  0.053 W1mW2  5  0.6879 167.513049 -76.553160
57244.07708  1.044  0.056 W1mW2 10  0.6883 167.513098 -76.553177
58691.66502  1.358  0.058 W1mW2 10  0.6888 167.513244 -76.553211
58165.19476  1.332  0.065 W1mW2 10  0.6915 167.513304 -76.553222
57070.14101  1.201  0.047 W1mW2 10  0.6918 167.513357 -76.553229
56705.35696  1.144  0.048 W1mW2 10  0.6930 167.513758 -76.553252
57798.30791  0.597  0.080 W1mW2  5  0.6936 167.513126 -76.553187
56704.96132  1.213  0.048 W1mW2 10  0.6940 167.513794 -76.553252
57964.16793  1.400  0.057 W1mW2 10  0.6941 167.513192 -76.553202
57602.65807  1.346  0.046 W1mW2 10  0.6962 167.513099 -76.553180
59055.25471  1.200  0.051 W1mW2  5  0.7002 167.513014 -76.553152
59056.36637  1.278  0.048 W1mW2  5  0.7053 167.513231 -76.553214
58691.79580  1.194  0.058 W1mW2 10  0.7063 167.513098 -76.553184
58164.93346  1.191  0.048 W1mW2 10  0.7065 167.513512 -76.553248
57967.31049  1.479  0.053 W1mW2 10  0.7170 167.513407 -76.553242
59056.23559  1.184  0.059 W1mW2 10  0.7184 167.513007 -76.553160
57603.11662  1.306  0.058 W1mW2 10  0.7243 167.512941 -76.553132
57963.25135  1.136  0.068 W1mW2 10  0.7269 167.512932 -76.553128
56885.75694  1.337  0.045 W1mW2 10  0.7296 167.513235 -76.553224
57964.82270  1.317  0.049 W1mW2 10  0.7305 167.513448 -76.553250
57802.89209  1.457  0.049 W1mW2  5  0.7306 167.513568 -76.553258
58164.60620  1.236  0.051 W1mW2 10  0.7330 167.513358 -76.553242
58528.70087  1.202  0.063 W1mW2  5  0.7372 167.513281 -76.553233
58896.72605  1.181  0.050 W1mW2 10  0.7378 167.513532 -76.553259
57602.92014  1.474  0.053 W1mW2 10  0.7402 167.513173 -76.553216
57433.91949 -0.312  0.144 W1mW2 10  0.7432 167.513039 -76.553184
57964.23338  1.442  0.054 W1mW2 10  0.7445 167.513245 -76.553230
57070.00973  1.353  0.052 W1mW2 10  0.7449 167.513948 -76.553262
59055.77781  1.205  0.048 W1mW2  5  0.7464 167.513230 -76.553229
57963.38238  1.403  0.065 W1mW2 10  0.7466 167.512877 -76.553103
58164.86801  1.434  0.051 W1mW2 10  0.7470 167.513514 -76.553260
57069.94402  1.025  0.052 W1mW2 10  0.7482 167.513312 -76.553241
57964.42986  1.445  0.060 W1mW2 10  0.7488 167.513746 -76.553268
57433.19837  1.698  0.048 W1mW2 10  0.7545 167.513366 -76.553250
57603.70632  1.545  0.046 W1mW2 10  0.7631 167.513381 -76.553254
58328.67535  1.254  0.065 W1mW2 10  0.7650 167.513477 -76.553263
57964.88815  1.403  0.050 W1mW2 10  0.7691 167.513322 -76.553249
57802.95767  1.165  0.067 W1mW2 10  0.7719 167.513520 -76.553268
56704.76369  1.185  0.042 W1mW2 10  0.7767 167.513430 -76.553263
58165.71889  1.023  0.060 W1mW2 10  0.7776 167.513153 -76.553225
56885.95432  1.326  0.047 W1mW2  5  0.7786 167.513342 -76.553254
57966.85221  1.078  0.062 W1mW2 10  0.7798 167.512988 -76.553185
57967.24504  1.452  0.054 W1mW2 10  0.7828 167.513098 -76.553216
59055.90859  1.373  0.056 W1mW2  5  0.7868 167.513293 -76.553251
57603.37868  0.701  0.069 W1mW2 10  0.7925 167.512954 -76.553179
58326.97399  1.340  0.049 W1mW2  5  0.7960 167.512933 -76.553173
57433.59172  1.521  0.047 W1mW2 10  0.8004 167.513606 -76.553280
57968.03059  1.285  0.060 W1mW2 10  0.8011 167.512816 -76.553109
57434.05052  1.315  0.052 W1mW2 10  0.8022 167.513363 -76.553264
57964.29896  1.355  0.061 W1mW2 10  0.8060 167.513560 -76.553280
57244.86429  1.379  0.040 W1mW2 10  0.8206 167.513211 -76.553250
58896.33360  1.306  0.053 W1mW2  5  0.8299 167.513275 -76.553262
58896.00659  1.297  0.053 W1mW2 10  0.8301 167.513501 -76.553283
57964.03702  1.529  0.052 W1mW2 10  0.8305 167.513366 -76.553273
58529.48604  1.328  0.057 W1mW2 10  0.8318 167.513431 -76.553279
57604.03383  1.595  0.058 W1mW2 10  0.8641 167.513353 -76.553282
57964.69179  1.476  0.055 W1mW2 10  0.8719 167.513243 -76.553271
58692.71161  1.337  0.051 W1mW2 10  0.8838 167.513352 -76.553287
57798.96269  1.010  0.066 W1mW2 10  0.8842 167.512817 -76.553175
57434.24713  1.413  0.051 W1mW2 10  0.8880 167.513808 -76.553306
57798.30779 -0.004  0.129 W1mW2 10  0.8881 167.512878 -76.553201
57964.69167  1.309  0.049 W1mW2 10  0.8984 167.513140 -76.553265
57433.85391  1.346  0.047 W1mW2 10  0.9282 167.513625 -76.553316
57433.98494  1.389  0.053 W1mW2 10  0.9334 167.513623 -76.553318
57798.96282  1.419  0.059 W1mW2 10  0.9336 167.513855 -76.553318
58691.99202  1.314  0.053 W1mW2 10  0.9539 167.513224 -76.553295
58692.44993  1.276  0.052 W1mW2 10  0.9544 167.513492 -76.553318
59059.43928  1.292  0.052 W1mW2  5  0.9712 167.513217 -76.553300
57611.89542  1.349  0.069 W1mW2 10  0.9788 167.513343 -76.553315
56705.48863 -0.005  0.100 W1mW2 10  0.9856 167.513354 -76.553318
58893.78238  1.235  0.050 W1mW2 10  1.0048 167.513715 -76.553339
