# MJD mag magerr filter flag distance ra dec
58116.98863 10.002  0.018 W2 10  0.7891 315.373691  68.229658
57396.25839 10.029  0.015 W2  0  0.7895 315.373655  68.229657
58318.10644  9.980  0.017 W2 10  0.7900 315.373625  68.229654
57753.93693 10.032  0.016 W2 10  0.7902 315.373670  68.229658
58318.63005 10.031  0.017 W2  5  0.7911 315.373624  68.229655
58841.94802  9.961  0.018 W2 10  0.7915 315.373735  68.229660
57223.77206 10.050  0.018 W2  5  0.7918 315.373580  68.229651
57755.24685 10.004  0.017 W2 10  0.7918 315.373682  68.229658
56672.78289 10.000  0.017 W2 10  0.7921 315.373680  68.229658
57222.72229  9.995  0.017 W2 10  0.7929 315.373565  68.229649
57395.01263 10.005  0.018 W2 10  0.7929 315.373680  68.229659
57223.64077 10.037  0.018 W2  5  0.7932 315.373626  68.229656
56861.84355 10.139  0.018 W2 10  0.7940 315.373650  68.229657
58842.07880  9.966  0.017 W2 10  0.7940 315.373728  68.229660
58317.97566  9.962  0.020 W2  5  0.7944 315.373700  68.229660
58843.58317  9.924  0.015 W2  5  0.7950 315.373682  68.229659
57587.42491  9.859  0.018 W2  5  0.7952 315.373609  68.229655
58479.46610 10.157  0.018 W2  5  0.7953 315.373690  68.229660
57753.60942 10.016  0.018 W2 10  0.7955 315.373622  68.229656
57953.92080  9.928  0.022 W2 10  0.7961 315.373615  68.229655
59048.81218  9.892  0.019 W2 10  0.7962 315.373621  68.229656
56860.52789 10.139  0.017 W2 10  0.7962 315.373606  68.229655
56671.59698  9.940  0.015 W2 10  0.7971 315.373637  68.229657
57953.65887  9.984  0.020 W2 10  0.7972 315.373636  68.229657
57395.53714  9.998  0.015 W2 10  0.7975 315.373645  68.229658
56860.98835 10.145  0.020 W2 10  0.7979 315.373583  68.229653
57396.38954  9.864  0.016 W2 10  0.7979 315.373510  68.229643
59049.33529  9.895  0.017 W2 10  0.7988 315.373679  68.229660
56856.77805 10.102  0.017 W2 10  0.7994 315.373628  68.229657
58479.59700 10.156  0.018 W2 10  0.7996 315.373620  68.229657
57223.11602 10.030  0.017 W2  5  0.8001 315.373675  68.229660
58118.82154 10.122  0.017 W2  0  0.8003 315.373644  68.229659
57754.00250 10.028  0.018 W2 10  0.8004 315.373653  68.229659
57953.52796  9.983  0.020 W2  5  0.8005 315.373635  68.229658
59049.72761  9.887  0.015 W2 10  0.8006 315.373659  68.229660
58118.03599 10.028  0.019 W2  5  0.8007 315.373624  68.229657
57587.03182  9.841  0.017 W2 10  0.8011 315.373617  68.229657
57404.45363 10.025  0.016 W2  5  0.8012 315.373596  68.229655
57586.50783  9.877  0.017 W2 10  0.8018 315.373666  68.229660
57222.06637 10.014  0.016 W2 10  0.8019 315.373628  68.229658
58844.36821  9.932  0.016 W2 10  0.8024 315.373674  68.229661
57953.39706  9.966  0.017 W2 10  0.8028 315.373623  68.229658
56862.17246 10.125  0.018 W2 10  0.8032 315.373611  68.229657
57394.94718 10.024  0.017 W2 10  0.8034 315.373720  68.229663
56859.86994 10.135  0.017 W2 10  0.8034 315.373691  68.229662
57396.06165 10.081  0.018 W2  0  0.8042 315.373629  68.229659
57223.05044  9.987  0.020 W2  5  0.8057 315.373633  68.229660
58318.89173 10.021  0.019 W2 10  0.8063 315.373672  68.229662
57950.84368  9.912  0.017 W2 10  0.8067 315.373647  68.229661
57223.83764 10.046  0.017 W2 10  0.8079 315.373638  68.229660
56860.79097 10.155  0.016 W2 10  0.8096 315.373604  68.229658
58318.76083 10.023  0.017 W2  5  0.8102 315.373514  68.229647
56862.43554 10.134  0.018 W2 10  0.8103 315.373595  68.229658
57223.57520 10.024  0.020 W2  5  0.8105 315.373669  68.229663
58118.88699 10.014  0.018 W2 10  0.8110 315.373662  68.229663
58118.75609 10.009  0.016 W2 10  0.8112 315.373669  68.229663
57586.11473  9.838  0.015 W2 10  0.8113 315.373672  68.229664
58317.84476 10.004  0.017 W2  5  0.8114 315.373627  68.229661
58478.81183 10.126  0.020 W2 10  0.8116 315.373649  68.229662
58319.02263  9.980  0.017 W2  5  0.8120 315.373615  68.229660
58119.08335 10.000  0.016 W2 10  0.8132 315.373667  68.229664
57754.78843 10.025  0.017 W2 10  0.8133 315.373690  68.229665
57395.93062 10.022  0.015 W2 10  0.8144 315.373620  68.229661
56861.25143 10.123  0.018 W2 10  0.8144 315.373627  68.229662
58681.75293  9.921  0.016 W2 10  0.8146 315.373632  68.229662
57223.18159 10.020  0.019 W2  5  0.8150 315.373610  68.229660
57754.91946 10.001  0.017 W2 10  0.8156 315.373622  68.229662
56672.98051 10.017  0.016 W2 10  0.8163 315.373697  68.229666
58682.79964  9.891  0.016 W2 10  0.8174 315.373648  68.229664
58682.93042  9.888  0.017 W2  5  0.8184 315.373612  68.229662
58118.29792  9.993  0.016 W2 10  0.8187 315.373641  68.229664
58119.21425 10.063  0.016 W2  0  0.8189 315.373586  68.229659
58843.58330  9.924  0.019 W2  5  0.8190 315.373648  68.229664
57395.60272  9.995  0.018 W2  5  0.8199 315.373700  68.229667
58317.19037  9.996  0.017 W2 10  0.8202 315.373664  68.229666
56672.18987  9.985  0.016 W2 10  0.8203 315.373683  68.229666
56860.92251 10.120  0.018 W2 10  0.8210 315.373660  68.229666
57953.13513  9.959  0.015 W2 10  0.8212 315.373673  68.229666
56860.19898 10.143  0.017 W2 10  0.8213 315.373541  68.229655
56860.85681 10.130  0.018 W2 10  0.8215 315.373587  68.229660
56861.38309 10.134  0.018 W2 10  0.8220 315.373650  68.229665
57035.81778 10.160  0.017 W2  0  0.8233 315.373699  68.229668
57954.57544  9.991  0.017 W2 10  0.8239 315.373625  68.229664
57222.13195 10.021  0.016 W2  5  0.8240 315.373623  68.229664
58682.27629  9.917  0.017 W2 10  0.8241 315.373666  68.229667
57395.73388 10.008  0.015 W2  5  0.8251 315.373693  68.229668
57955.09918  9.976  0.015 W2 10  0.8252 315.373641  68.229666
57587.81801  9.883  0.016 W2 10  0.8253 315.373594  68.229662
56671.86057  9.968  0.019 W2 10  0.8255 315.373598  68.229662
57394.81602  9.979  0.018 W2 10  0.8262 315.373641  68.229666
57034.89789 10.042  0.017 W2 10  0.8262 315.373689  68.229668
57755.05037  9.990  0.016 W2 10  0.8264 315.373676  68.229668
57950.51630  9.901  0.017 W2 10  0.8267 315.373585  68.229661
57223.44404 10.079  0.017 W2  5  0.8272 315.373680  68.229668
56861.31726 10.165  0.019 W2 10  0.8272 315.373639  68.229666
57222.19753 10.017  0.016 W2 10  0.8273 315.373609  68.229664
57587.09740  9.961  0.017 W2 10  0.8278 315.373738  68.229670
56861.77771 10.153  0.016 W2  5  0.8283 315.373635  68.229666
59050.38162  9.845  0.017 W2 10  0.8287 315.373698  68.229669
58319.15303  9.998  0.018 W2 10  0.8294 315.373639  68.229667
58118.36338  9.998  0.018 W2 10  0.8300 315.373667  68.229669
59048.28895  9.914  0.019 W2  5  0.8306 315.373653  68.229668
56861.05405 10.124  0.017 W2 10  0.8307 315.373613  68.229665
58317.45218 10.031  0.017 W2 10  0.8310 315.373633  68.229667
57036.01490 10.151  0.016 W2  0  0.8313 315.373568  68.229661
57035.35784 10.041  0.017 W2 10  0.8315 315.373680  68.229669
56671.00410  9.961  0.018 W2 10  0.8320 315.373651  68.229668
58316.92869  9.988  0.017 W2 10  0.8322 315.373590  68.229663
57587.88358  9.879  0.020 W2 10  0.8327 315.373636  68.229667
57585.72164  9.834  0.016 W2 10  0.8327 315.373615  68.229666
56862.56720 10.139  0.015 W2 10  0.8331 315.373615  68.229666
56672.38750  9.960  0.016 W2 10  0.8331 315.373686  68.229670
57587.22843  9.860  0.016 W2 10  0.8339 315.373637  68.229668
57949.99256  9.892  0.018 W2 10  0.8340 315.373711  68.229671
58681.62215  9.969  0.018 W2 10  0.8340 315.373639  68.229668
58318.36825  9.996  0.019 W2 10  0.8343 315.373623  68.229667
57223.50962 10.022  0.016 W2  5  0.8346 315.373618  68.229667
56672.65109  9.992  0.018 W2  5  0.8347 315.373671  68.229670
57221.86951 10.016  0.017 W2 10  0.8356 315.373677  68.229670
58118.29780  9.979  0.016 W2 10  0.8357 315.373678  68.229671
57954.44454  9.987  0.016 W2 10  0.8373 315.373653  68.229670
57587.03195  9.846  0.018 W2 10  0.8387 315.373627  68.229669
56861.44880  9.950  0.018 W2  5  0.8398 315.373990  68.229656
56671.13577  9.963  0.017 W2  5  0.8405 315.373693  68.229673
59049.85852  9.854  0.018 W2 10  0.8409 315.373640  68.229670
56671.39936  9.979  0.016 W2 10  0.8412 315.373693  68.229673
58479.66245 10.117  0.018 W2 10  0.8415 315.373601  68.229667
57954.18261  9.978  0.016 W2 10  0.8423 315.373675  68.229672
57223.37833 10.016  0.017 W2 10  0.8423 315.373621  68.229669
56671.72878  9.952  0.016 W2 10  0.8431 315.373687  68.229673
56672.32167  9.976  0.016 W2  5  0.8431 315.373632  68.229670
57222.32869  9.980  0.016 W2 10  0.8437 315.373651  68.229671
58118.42870 10.157  0.016 W2  0  0.8441 315.373598  68.229668
58842.79826  9.960  0.016 W2 10  0.8443 315.373707  68.229674
56860.46206 10.155  0.016 W2 10  0.8444 315.373610  68.229669
57587.29388  9.872  0.016 W2  5  0.8446 315.373619  68.229669
57586.18019  9.880  0.016 W2  5  0.8447 315.373593  68.229667
57953.78977  9.959  0.019 W2 10  0.8456 315.373668  68.229673
58681.49138  9.984  0.017 W2 10  0.8458 315.373659  68.229673
57949.86166  9.889  0.015 W2 10  0.8458 315.373648  68.229672
57222.65671 10.022  0.016 W2  5  0.8478 315.373620  68.229670
58117.38147 10.010  0.020 W2 10  0.8480 315.373682  68.229674
56861.71201 10.154  0.020 W2 10  0.8484 315.373638  68.229672
56672.05820  9.966  0.016 W2 10  0.8486 315.373639  68.229672
57222.00079 10.002  0.016 W2 10  0.8486 315.373657  68.229673
57223.37846 10.039  0.018 W2  5  0.8489 315.373645  68.229673
58682.40719  9.919  0.017 W2 10  0.8493 315.373644  68.229673
58317.58295 10.022  0.018 W2  5  0.8494 315.373591  68.229669
57950.12359  9.901  0.016 W2 10  0.8499 315.373635  68.229672
57753.74045 10.009  0.019 W2 10  0.8500 315.373674  68.229674
57950.25449  9.889  0.016 W2 10  0.8509 315.373656  68.229674
56861.51463 10.134  0.019 W2 10  0.8518 315.373659  68.229674
58317.05947 10.025  0.017 W2  5  0.8518 315.373694  68.229676
57950.31994  9.901  0.018 W2 10  0.8520 315.373637  68.229673
57395.86504 10.022  0.015 W2  0  0.8520 315.373620  68.229672
57754.72298 10.016  0.017 W2 10  0.8526 315.373667  68.229675
56860.00161 10.160  0.016 W2 10  0.8543 315.373732  68.229677
58119.01789 10.090  0.017 W2  0  0.8547 315.373647  68.229674
56861.97508 10.138  0.018 W2 10  0.8552 315.373608  68.229672
57586.57328  9.864  0.017 W2 10  0.8568 315.373615  68.229673
57223.05031 10.006  0.017 W2 10  0.8569 315.373593  68.229671
59048.55063  9.884  0.015 W2 10  0.8600 315.373678  68.229677
57953.00422  9.949  0.016 W2 10  0.8601 315.373685  68.229678
58317.32127  9.991  0.016 W2 10  0.8618 315.373698  68.229679
56860.13315 10.140  0.017 W2 10  0.8621 315.373652  68.229677
57222.91915 10.033  0.017 W2  5  0.8622 315.373680  68.229678
57221.73835 10.001  0.016 W2  5  0.8623 315.373625  68.229675
57222.59113 10.008  0.017 W2 10  0.8628 315.373605  68.229674
58318.62992  9.952  0.021 W2  5  0.8637 315.373552  68.229668
57587.16285  9.870  0.016 W2 10  0.8647 315.373653  68.229677
58843.71408  9.923  0.017 W2  5  0.8649 315.373568  68.229671
56860.72514 10.121  0.017 W2 10  0.8661 315.373619  68.229676
57754.91934 10.034  0.016 W2 10  0.8670 315.373715  68.229681
57035.94919 10.010  0.018 W2  5  0.8673 315.373707  68.229680
59049.46606  9.907  0.018 W2 10  0.8698 315.373712  68.229681
57950.38540  9.891  0.019 W2 10  0.8726 315.373644  68.229679
58117.77418  9.988  0.017 W2 10  0.8729 315.373884  68.229677
57954.31364  9.967  0.021 W2 10  0.8740 315.373691  68.229682
56861.64617 10.120  0.018 W2 10  0.8742 315.373633  68.229679
57034.56949 10.038  0.017 W2 10  0.8745 315.373690  68.229682
58681.36047 10.006  0.019 W2  5  0.8752 315.373697  68.229682
58852.93653 10.051  0.017 W2 10  0.8755 315.373668  68.229681
57585.98370  9.846  0.016 W2 10  0.8775 315.373665  68.229682
58118.23235 10.083  0.017 W2  0  0.8776 315.373651  68.229681
57223.90322 10.032  0.019 W2 10  0.8795 315.373636  68.229681
57223.96880 10.042  0.015 W2  5  0.8796 315.373607  68.229679
57586.44225  9.839  0.016 W2 10  0.8800 315.373678  68.229683
56861.38296 10.150  0.017 W2 10  0.8812 315.373605  68.229679
58318.49915 10.082  0.021 W2 10  0.8815 315.373701  68.229684
57588.08006  9.863  0.019 W2 10  0.8849 315.373639  68.229682
59048.41985  9.872  0.017 W2 10  0.8858 315.373627  68.229682
56861.18572 10.157  0.017 W2  5  0.8865 315.373644  68.229683
57396.19281  9.990  0.016 W2  5  0.8866 315.373691  68.229685
58477.96109 10.190  0.018 W2  0  0.8867 315.373758  68.229686
57587.75255  9.873  0.016 W2  5  0.8869 315.373653  68.229684
58118.42883 10.009  0.017 W2  0  0.8897 315.373663  68.229685
58318.23734  9.995  0.020 W2  5  0.8901 315.373887  68.229682
57222.00066 10.009  0.016 W2 10  0.8920 315.373664  68.229686
56860.39623 10.149  0.016 W2 10  0.8928 315.373667  68.229686
57950.45085  9.888  0.017 W2  5  0.8939 315.373745  68.229688
58681.22970  9.979  0.016 W2 10  0.8944 315.373642  68.229685
57034.70090 10.065  0.017 W2 10  0.8955 315.373680  68.229687
57587.62152  9.877  0.017 W2 10  0.8958 315.373598  68.229682
56860.33052 10.147  0.017 W2 10  0.8963 315.373688  68.229688
56860.26469 10.137  0.017 W2  5  0.8973 315.373672  68.229688
57222.45997 10.010  0.016 W2  5  0.8980 315.373608  68.229684
57586.31122  9.838  0.015 W2 10  0.8987 315.373654  68.229687
58318.10657 10.000  0.018 W2 10  0.8988 315.373645  68.229687
57954.05170  9.997  0.016 W2 10  0.8988 315.373650  68.229687
56860.59360 10.147  0.020 W2 10  0.9012 315.373626  68.229686
58683.32287  9.872  0.017 W2 10  0.9017 315.373582  68.229683
57587.49049  9.897  0.018 W2  5  0.9039 315.373638  68.229688
57036.21202 10.153  0.017 W2  0  0.9071 315.373670  68.229690
57587.35946  9.892  0.018 W2 10  0.9133 315.373644  68.229691
56672.91468 10.014  0.017 W2 10  0.9134 315.373595  68.229687
56672.38763  9.970  0.016 W2 10  0.9151 315.373692  68.229693
57395.99607  9.955  0.017 W2  5  0.9161 315.373657  68.229692
59049.98929  9.945  0.018 W2  5  0.9170 315.373743  68.229695
58118.62518 10.056  0.019 W2  5  0.9200 315.373663  68.229693
57953.98625 10.298  0.019 W2  0  0.9246 315.373576  68.229689
57585.85267  9.860  0.017 W2 10  0.9255 315.373664  68.229695
56671.53115  9.980  0.017 W2  5  0.9261 315.373676  68.229696
57034.83231 10.072  0.016 W2  0  0.9263 315.373688  68.229696
58478.35380 10.060  0.017 W2  0  0.9289 315.373790  68.229698
57755.37788 10.104  0.018 W2  0  0.9354 315.373674  68.229698
58478.41912  9.996  0.018 W2 10  0.9425 315.373591  68.229695
57953.26603  9.975  0.018 W2  5  0.9482 315.373698  68.229703
57955.29567 10.041  0.018 W2  0  0.9508 315.373572  68.229696
56862.10662 10.157  0.019 W2 10  0.9713 315.373562  68.229701
55397.44513  0.774  0.033 W1mW2 10  0.6446 315.373712  68.229619
55210.01599  0.751  0.029 W1mW2 10  0.6615 315.373762  68.229624
55209.68517  0.748  0.025 W1mW2 10  0.6793 315.373722  68.229628
55395.52679  0.816  0.028 W1mW2 10  0.6811 315.373576  68.229618
55208.36174  0.770  0.033 W1mW2 10  0.6916 315.373700  68.229631
55208.62647  0.767  0.029 W1mW2 10  0.6964 315.373680  68.229632
55209.81760  0.821  0.032 W1mW2 10  0.7068 315.373619  68.229630
55210.14842  0.785  0.028 W1mW2 10  0.7106 315.373615  68.229631
55209.15582  0.766  0.029 W1mW2 10  0.7185 315.373639  68.229635
55209.35434  0.819  0.031 W1mW2 10  0.7193 315.373634  68.229635
55209.22204  0.764  0.030 W1mW2 10  0.7211 315.373628  68.229635
55209.81747  0.691  0.034 W1mW2 10  0.7234 315.373631  68.229636
55396.98201  0.758  0.033 W1mW2 10  0.7264 315.373594  68.229633
55208.75878  0.764  0.032 W1mW2 10  0.7315 315.373677  68.229641
55209.94990  0.802  0.032 W1mW2 10  0.7335 315.373577  68.229633
55394.99771  1.087  0.033 W1mW2 10  0.7344 315.373389  68.229594
55395.65910  0.779  0.028 W1mW2 10  0.7381 315.373617  68.229639
55210.54534  0.755  0.035 W1mW2 10  0.7407 315.373691  68.229645
55209.02352  0.759  0.031 W1mW2 10  0.7519 315.373592  68.229641
55395.98979  0.818  0.034 W1mW2 10  0.7541 315.373611  68.229643
55208.82500  0.675  0.044 W1mW2 10  0.7579 315.373677  68.229649
55208.56026  0.761  0.029 W1mW2 10  0.7664 315.373682  68.229651
55395.39449  0.744  0.027 W1mW2 10  0.7787 315.373613  68.229650
55396.71753  0.778  0.034 W1mW2 10  0.7807 315.373662  68.229654
55397.24661  0.692  0.028 W1mW2 10  0.7835 315.373609  68.229651
55396.58522  0.759  0.034 W1mW2 10  0.7848 315.373630  68.229653
55210.28073  0.745  0.028 W1mW2 10  0.7855 315.373629  68.229653
55395.19610  0.795  0.031 W1mW2 10  0.7865 315.373677  68.229657
55397.31283  0.700  0.035 W1mW2 10  0.7867 315.373740  68.229658
55209.88369  0.768  0.029 W1mW2 10  0.7902 315.373649  68.229656
55397.04822  0.714  0.031 W1mW2 10  0.7903 315.373642  68.229656
55397.18053  0.696  0.038 W1mW2 10  0.7998 315.373612  68.229656
55397.57744  0.841  0.038 W1mW2 10  0.8000 315.373682  68.229661
55209.28813  0.776  0.032 W1mW2 10  0.8009 315.373679  68.229661
55208.95730  0.814  0.038 W1mW2 10  0.8020 315.373703  68.229662
55395.79140  0.772  0.028 W1mW2 10  0.8130 315.373614  68.229660
55395.98992  0.789  0.034 W1mW2 10  0.8147 315.373604  68.229660
55208.36186  0.779  0.033 W1mW2 10  0.8194 315.373640  68.229664
55395.32840  0.737  0.032 W1mW2 10  0.8228 315.373619  68.229663
55396.84983  0.766  0.033 W1mW2 10  0.8263 315.373712  68.229669
55396.38670  0.724  0.028 W1mW2 10  0.8367 315.373629  68.229668
55209.75138  0.773  0.032 W1mW2 10  0.8378 315.373676  68.229671
55208.69269  0.768  0.036 W1mW2 10  0.8402 315.373684  68.229672
55396.25440  0.853  0.033 W1mW2 10  0.8417 315.373596  68.229667
55208.89121  0.815  0.029 W1mW2 10  0.8436 315.373636  68.229670
55396.65131  0.739  0.030 W1mW2 10  0.8505 315.373573  68.229667
55209.55286  0.768  0.030 W1mW2 10  0.8567 315.373662  68.229676
55395.26218  0.815  0.030 W1mW2 10  0.8592 315.373695  68.229678
55397.11431  0.752  0.029 W1mW2 10  0.8608 315.373514  68.229663
55209.61908  0.724  0.029 W1mW2 10  0.8690 315.373659  68.229679
55395.72531  0.745  0.029 W1mW2 10  0.8733 315.373648  68.229680
55396.78362  0.664  0.029 W1mW2 10  0.8756 315.373618  68.229678
55396.84970  0.781  0.034 W1mW2 10  0.8773 315.373514  68.229668
55394.86540  0.808  0.033 W1mW2 10  0.8806 315.373637  68.229681
55396.32062  0.755  0.030 W1mW2 10  0.8844 315.373615  68.229681
55395.85762  0.741  0.036 W1mW2 10  0.8848 315.373714  68.229685
55395.59301  0.727  0.031 W1mW2 10  0.8871 315.373679  68.229685
55396.05601  0.785  0.030 W1mW2 10  0.8904 315.373633  68.229683
55396.45292  0.751  0.028 W1mW2 10  0.9025 315.373491  68.229672
55395.46070  0.738  0.030 W1mW2 10  0.9064 315.373719  68.229692
55396.12210  0.766  0.031 W1mW2 10  0.9064 315.373595  68.229685
55395.92370  0.775  0.031 W1mW2 10  0.9147 315.373577  68.229686
55395.12988  0.778  0.035 W1mW2 10  0.9160 315.373672  68.229693
55394.99758  0.765  0.037 W1mW2 10  0.9182 315.373694  68.229694
55396.51901  0.799  0.028 W1mW2 10  0.9439 315.373617  68.229698
55396.18831  0.781  0.030 W1mW2 10  0.9768 315.373598  68.229705
57035.22642  0.794  0.025 W1mW2  0  0.3615 315.373630  68.229530
58479.33519  0.733  0.025 W1mW2  0  0.3648 315.373717  68.229541
58842.34048  0.693  0.025 W1mW2  0  0.3767 315.373654  68.229538
58117.64328  0.703  0.025 W1mW2  0  0.3867 315.373622  68.229536
57759.89712  0.652  0.028 W1mW2  0  0.4005 315.373801  68.229550
57587.55594  0.792  0.023 W1mW2 10  0.4308 315.373578  68.229541
58478.35367  0.745  0.027 W1mW2  0  0.4488 315.373601  68.229552
57035.42354  0.681  0.024 W1mW2  0  0.4545 315.373648  68.229561
58117.83963  0.747  0.023 W1mW2  0  0.4963 315.373719  68.229577
57035.02930  0.690  0.024 W1mW2  0  0.5033 315.373671  68.229577
58114.56678  0.785  0.025 W1mW2  0  0.5305 315.373854  68.229582
57404.45351  0.679  0.027 W1mW2  0  0.5490 315.373519  68.229566
57754.65740  0.656  0.025 W1mW2  0  0.5761 315.373733  68.229600
58479.72778  0.745  0.023 W1mW2  0  0.5808 315.373759  68.229601
57953.46251  0.863  0.025 W1mW2  0  0.5810 315.373582  68.229589
58478.94261  0.736  0.025 W1mW2  0  0.5839 315.373695  68.229601
59049.59684  0.515  0.040 W1mW2 10  0.5876 315.373734  68.229603
59048.28908  0.760  0.032 W1mW2 10  0.5933 315.373755  68.229605
59049.98916  0.691  0.028 W1mW2  5  0.6045 315.373644  68.229603
58478.81171  0.758  0.029 W1mW2 10  0.6068 315.373713  68.229608
58119.41060  0.685  0.023 W1mW2  0  0.6208 315.373600  68.229603
58682.66874  0.738  0.025 W1mW2  5  0.6210 315.373685  68.229611
57034.63519  0.775  0.028 W1mW2  0  0.6386 315.373877  68.229611
58117.25057  0.694  0.026 W1mW2  0  0.6395 315.373770  68.229618
56672.71692  0.748  0.024 W1mW2  0  0.6449 315.373587  68.229609
57394.68486  0.704  0.023 W1mW2  0  0.6527 315.373766  68.229621
57395.66830  0.728  0.025 W1mW2  0  0.6544 315.373694  68.229621
56671.79461  0.720  0.023 W1mW2 10  0.6565 315.373659  68.229619
57586.63886  0.726  0.024 W1mW2 10  0.6591 315.373654  68.229620
57034.96360  0.702  0.024 W1mW2  5  0.6606 315.373631  68.229618
56861.58034  0.653  0.025 W1mW2 10  0.6648 315.373554  68.229610
57755.31243  0.721  0.023 W1mW2 10  0.6663 315.373615  68.229618
57754.46092  0.671  0.025 W1mW2  0  0.6676 315.373776  68.229625
57396.58615  0.745  0.023 W1mW2  5  0.6702 315.373675  68.229624
58118.36325  0.745  0.028 W1mW2 10  0.6719 315.373684  68.229625
56671.66282  0.708  0.024 W1mW2 10  0.6739 315.373665  68.229624
58843.97576  0.731  0.023 W1mW2 10  0.6745 315.373604  68.229619
57754.06795  0.705  0.025 W1mW2  5  0.6763 315.373729  68.229628
56673.04635  0.694  0.023 W1mW2  5  0.6772 315.373640  68.229624
57755.57437  0.704  0.023 W1mW2  0  0.6781 315.373645  68.229624
57395.99620  0.762  0.026 W1mW2 10  0.6787 315.373619  68.229622
58117.44692  0.754  0.025 W1mW2  5  0.6828 315.373777  68.229629
58478.61548  0.751  0.025 W1mW2 10  0.6832 315.373686  68.229628
57395.34053  0.801  0.025 W1mW2  5  0.6833 315.373637  68.229625
57754.59195  0.676  0.026 W1mW2 10  0.6838 315.373660  68.229627
59048.94296  0.711  0.023 W1mW2  5  0.6852 315.373616  68.229624
57755.63994  0.663  0.026 W1mW2 10  0.6892 315.373654  68.229628
58479.40064  0.812  0.027 W1mW2 10  0.6895 315.373681  68.229630
56671.00397  0.719  0.028 W1mW2 10  0.6898 315.373646  68.229628
58682.53796  0.649  0.027 W1mW2  5  0.6900 315.373772  68.229631
57394.88160  0.767  0.026 W1mW2  5  0.6908 315.373773  68.229632
58843.32162  0.640  0.026 W1mW2  0  0.6908 315.373690  68.229631
57754.26443  0.764  0.025 W1mW2  0  0.6913 315.373687  68.229631
58479.85868  0.759  0.023 W1mW2 10  0.6915 315.373688  68.229631
58844.23731  0.754  0.024 W1mW2 10  0.6925 315.373711  68.229632
58842.86371  0.718  0.025 W1mW2  5  0.6948 315.373668  68.229631
58114.37043  0.780  0.027 W1mW2  0  0.6951 315.373841  68.229630
57587.68697  0.839  0.026 W1mW2 10  0.6952 315.373732  68.229633
57586.24576  0.735  0.024 W1mW2 10  0.6963 315.373652  68.229630
57394.75044  0.803  0.023 W1mW2 10  0.6985 315.373788  68.229634
56671.99224  0.726  0.023 W1mW2 10  0.6993 315.373634  68.229629
56670.74051  0.695  0.024 W1mW2  5  0.6995 315.373733  68.229634
57759.96270  0.693  0.028 W1mW2 10  0.6996 315.373676  68.229632
57954.83738  0.750  0.028 W1mW2 10  0.6999 315.373621  68.229628
57395.20937  0.741  0.023 W1mW2 10  0.7002 315.373635  68.229630
58683.06119  0.738  0.026 W1mW2 10  0.7017 315.373605  68.229627
58479.66232  0.789  0.025 W1mW2 10  0.7018 315.373711  68.229634
57035.29213  0.740  0.023 W1mW2 10  0.7038 315.373648  68.229632
56672.51930  0.696  0.024 W1mW2  0  0.7047 315.373639  68.229631
58682.14551  0.742  0.024 W1mW2 10  0.7049 315.373666  68.229633
57035.62066  0.674  0.023 W1mW2  0  0.7062 315.373629  68.229631
58478.09199  0.722  0.026 W1mW2  5  0.7080 315.373736  68.229637
58843.77940  0.740  0.025 W1mW2 10  0.7087 315.373675  68.229635
58843.05994  0.715  0.025 W1mW2 10  0.7099 315.373680  68.229636
56672.84872  0.743  0.022 W1mW2  5  0.7103 315.373619  68.229631
57035.16072  0.757  0.023 W1mW2 10  0.7118 315.373680  68.229636
57754.98492  0.697  0.024 W1mW2 10  0.7120 315.373671  68.229636
58681.88383  0.734  0.025 W1mW2 10  0.7137 315.373651  68.229635
58842.66748  0.787  0.025 W1mW2 10  0.7137 315.373718  68.229638
58843.77953  0.732  0.024 W1mW2 10  0.7170 315.373639  68.229635
57754.85388  0.658  0.025 W1mW2  0  0.7174 315.373766  68.229639
58843.84485  0.722  0.023 W1mW2 10  0.7188 315.373662  68.229637
57034.43807  0.741  0.027 W1mW2  5  0.7189 315.373725  68.229640
58117.90509  0.711  0.025 W1mW2 10  0.7206 315.373635  68.229636
57035.88349  0.778  0.022 W1mW2  5  0.7212 315.373655  68.229637
57755.63982  0.726  0.025 W1mW2 10  0.7219 315.373677  68.229639
57754.72285  0.671  0.028 W1mW2 10  0.7219 315.373660  68.229638
57395.79946  0.756  0.025 W1mW2 10  0.7231 315.373667  68.229638
56671.33339  0.768  0.025 W1mW2 10  0.7237 315.373664  68.229638
57755.44333  0.720  0.025 W1mW2 10  0.7241 315.373666  68.229639
58118.95244  0.747  0.023 W1mW2 10  0.7244 315.373688  68.229640
57754.39547  0.698  0.023 W1mW2 10  0.7247 315.373666  68.229639
57950.58188  0.739  0.025 W1mW2 10  0.7249 315.373628  68.229636
59048.68141  0.680  0.022 W1mW2  5  0.7255 315.373661  68.229639
58842.99449  0.761  0.025 W1mW2 10  0.7259 315.373679  68.229640
57221.93509  0.783  0.021 W1mW2 10  0.7262 315.373629  68.229637
57035.75208  0.735  0.023 W1mW2  5  0.7266 315.373600  68.229634
58841.94790  0.790  0.028 W1mW2 10  0.7269 315.373627  68.229637
57396.45512  0.792  0.023 W1mW2  5  0.7271 315.373550  68.229628
58479.98958  0.730  0.025 W1mW2 10  0.7276 315.373673  68.229640
58478.74638  0.740  0.025 W1mW2  0  0.7276 315.373684  68.229641
