# MJD mag magerr filter flag distance ra dec
57555.78466  0.089  0.036 W1mW2 10  0.7201 328.326954  47.238942
58651.66608 -0.107  0.041 W1mW2  5  0.7210 328.326960  47.238928
56830.72898  0.017  0.069 W1mW2  5  0.7228 328.326958  47.238935
56829.80782  0.072  0.039 W1mW2 10  0.7230 328.326942  47.238969
57556.04672  0.179  0.042 W1mW2  5  0.7236 328.326966  47.238900
58651.27362  0.010  0.046 W1mW2  5  0.7240 328.326934  47.238982
58287.55110  0.055  0.038 W1mW2  5  0.7256 328.326932  47.238985
57919.48714  0.005  0.036 W1mW2 10  0.7279 328.326944  47.238970
58287.61655  0.097  0.035 W1mW2  5  0.7282 328.326927  47.238992
58450.01739 -0.034  0.044 W1mW2  5  0.7285 328.326953  47.238954
58088.77230  0.054  0.039 W1mW2  5  0.7329 328.326929  47.238993
58813.75170 -0.007  0.037 W1mW2  5  0.7347 328.326964  47.238931
58287.42032  0.001  0.043 W1mW2  5  0.7354 328.326955  47.238956
56830.33411  0.037  0.037 W1mW2 10  0.7362 328.326960  47.238946
56641.87753  0.143  0.039 W1mW2 10  0.7362 328.326960  47.238946
57366.61858 -0.009  0.034 W1mW2  5  0.7371 328.326963  47.238940
56641.48214  0.144  0.037 W1mW2 10  0.7377 328.326919  47.239006
57366.94647  0.249  0.054 W1mW2  5  0.7394 328.326972  47.238882
58089.16501  0.022  0.039 W1mW2  5  0.7395 328.326953  47.238963
57007.36163 -0.017  0.032 W1mW2 10  0.7426 328.326948  47.238973
57007.69029  0.011  0.072 W1mW2 10  0.7440 328.326959  47.238955
58088.64139  0.045  0.043 W1mW2 10  0.7460 328.326959  47.238957
57923.87367  0.103  0.037 W1mW2  5  0.7489 328.326957  47.238963
58813.81715 -0.120  0.039 W1mW2  0  0.7499 328.326972  47.238927
58286.70048  0.023  0.038 W1mW2  5  0.7509 328.326972  47.238928
57007.29593  0.086  0.036 W1mW2 10  0.7510 328.326974  47.238920
59180.83092  0.004  0.043 W1mW2 10  0.7513 328.326931  47.239000
58089.03410  0.048  0.039 W1mW2 10  0.7518 328.326958  47.238964
56830.46577  0.053  0.042 W1mW2 10  0.7520 328.326942  47.238988
58286.89671  0.100  0.038 W1mW2  5  0.7529 328.326954  47.238970
57919.61817  0.039  0.038 W1mW2  5  0.7539 328.326976  47.238917
56641.67990 -0.052  0.048 W1mW2 10  0.7557 328.326976  47.238919
57920.01101  0.005  0.040 W1mW2 10  0.7573 328.326972  47.238938
57725.89998  0.086  0.038 W1mW2 10  0.7583 328.326957  47.238970
57922.62971  0.187  0.038 W1mW2  5  0.7584 328.326969  47.238946
57556.30878  0.230  0.044 W1mW2 10  0.7599 328.326923  47.239012
57919.94543  0.092  0.035 W1mW2 10  0.7600 328.326943  47.238991
57725.31041  0.030  0.037 W1mW2 10  0.7600 328.326978  47.238920
57923.21890  0.039  0.036 W1mW2 10  0.7611 328.326968  47.238950
57923.08800  0.084  0.037 W1mW2 10  0.7611 328.326949  47.238984
58449.62468 -0.053  0.039 W1mW2  0  0.7617 328.326954  47.238977
56827.17614  0.054  0.040 W1mW2 10  0.7640 328.326974  47.238939
57007.09881 -0.037  0.034 W1mW2 10  0.7646 328.326954  47.238978
56826.78139  0.031  0.037 W1mW2  5  0.7656 328.326956  47.238976
57191.82456  0.030  0.038 W1mW2 10  0.7657 328.326938  47.239000
58650.75026  0.033  0.051 W1mW2  5  0.7667 328.326951  47.238985
57923.74264  0.344  0.094 W1mW2 10  0.7667 328.326980  47.238924
57725.37599  0.017  0.041 W1mW2 10  0.7678 328.326960  47.238971
58286.83138  0.105  0.042 W1mW2  5  0.7678 328.326973  47.238946
57191.49653  0.124  0.034 W1mW2 10  0.7682 328.326969  47.238956
56641.94349  0.030  0.038 W1mW2 10  0.7687 328.326972  47.238949
56826.45248  0.021  0.035 W1mW2 10  0.7694 328.326971  47.238952
56830.13686  0.051  0.044 W1mW2  5  0.7703 328.326979  47.238933
57006.90169  0.005  0.039 W1mW2 10  0.7780 328.326936  47.239009
57191.89026  0.065  0.035 W1mW2  5  0.7783 328.326986  47.238914
58287.02761  0.120  0.037 W1mW2 10  0.7808 328.326957  47.238985
59181.09247 -0.028  0.083 W1mW2 10  0.7815 328.326984  47.238931
58813.94793  0.002  0.042 W1mW2  5  0.7821 328.326981  47.238941
57923.74277  0.182  0.045 W1mW2  5  0.7854 328.326983  47.238939
57007.23022  0.061  0.038 W1mW2 10  0.7857 328.326970  47.238969
56827.24197 -0.035  0.040 W1mW2  5  0.7879 328.326953  47.238995
57922.95710  0.156  0.035 W1mW2 10  0.7894 328.326984  47.238940
56829.34724  0.035  0.037 W1mW2  5  0.7908 328.326987  47.238935
58814.40583  0.032  0.038 W1mW2 10  0.7909 328.326963  47.238983
57726.16192  0.067  0.040 W1mW2 10  0.7922 328.326971  47.238972
57191.56211  0.070  0.034 W1mW2 10  0.7923 328.326990  47.238926
59180.43859 -0.001  0.040 W1mW2  5  0.7929 328.326946  47.239006
58449.55922  0.152  0.034 W1mW2 10  0.7946 328.326964  47.238984
58088.44504  0.005  0.038 W1mW2 10  0.7949 328.326992  47.238921
58287.68200  0.100  0.039 W1mW2 10  0.7971 328.326987  47.238943
56829.34737  0.158  0.038 W1mW2 10  0.7986 328.326963  47.238989
57366.22510  0.034  0.036 W1mW2 10  0.8017 328.326974  47.238974
57923.34993  0.169  0.058 W1mW2 10  0.8022 328.326979  47.238965
57006.57303  0.055  0.041 W1mW2 10  0.8024 328.326980  47.238964
57366.02836  0.038  0.038 W1mW2 10  0.8064 328.326984  47.238958
57192.02142  0.017  0.035 W1mW2 10  0.8101 328.326943  47.239018
58449.95194  0.060  0.037 W1mW2  5  0.8103 328.327001  47.238905
58287.09306  0.100  0.041 W1mW2 10  0.8106 328.326987  47.238957
58287.94381  0.114  0.038 W1mW2 10  0.8109 328.326991  47.238946
57365.70059 -0.026  0.036 W1mW2 10  0.8131 328.326968  47.238991
59018.60423  0.005  0.044 W1mW2  5  0.8132 328.326972  47.238985
57192.15271  0.044  0.037 W1mW2 10  0.8135 328.326999  47.238925
57725.04847  0.006  0.043 W1mW2 10  0.8144 328.326995  47.238940
57192.21828  0.143  0.037 W1mW2  5  0.8160 328.326986  47.238962
57555.91569  0.057  0.039 W1mW2  5  0.8161 328.326985  47.238966
58814.01338  0.035  0.037 W1mW2  5  0.8180 328.327003  47.238914
56829.74199  0.061  0.036 W1mW2 10  0.8180 328.327004  47.238897
56641.81169  0.063  0.042 W1mW2 10  0.8181 328.326986  47.238964
57192.54631  0.100  0.033 W1mW2 10  0.8184 328.326960  47.239004
57920.14191  0.190  0.042 W1mW2  5  0.8201 328.326972  47.238989
57191.16851  0.101  0.032 W1mW2 10  0.8221 328.326966  47.238999
56641.61394  0.085  0.058 W1mW2 10  0.8226 328.326985  47.238970
57191.03723  0.159  0.031 W1mW2 10  0.8228 328.326982  47.238975
57192.08700  0.027  0.036 W1mW2 10  0.8260 328.326995  47.238953
58813.29379  0.116  0.043 W1mW2  5  0.8261 328.327004  47.238926
59019.06189 -0.017  0.042 W1mW2 10  0.8277 328.326976  47.238989
56642.33887  0.073  0.040 W1mW2 10  0.8288 328.327001  47.238939
57725.24495  0.061  0.072 W1mW2  5  0.8288 328.327000  47.238943
58652.25489 -0.013  0.043 W1mW2  5  0.8292 328.326983  47.238979
57006.77015 -0.042  0.038 W1mW2 10  0.8310 328.327001  47.238944
57365.96278  0.141  0.035 W1mW2 10  0.8312 328.327004  47.238932
56827.30768  0.042  0.039 W1mW2 10  0.8317 328.326990  47.238969
58089.68875  0.094  0.038 W1mW2 10  0.8320 328.326994  47.238961
56827.30780  0.108  0.041 W1mW2  5  0.8333 328.327011  47.238888
56829.74212  0.218  0.041 W1mW2 10  0.8334 328.326994  47.238962
56642.20708 -0.068  0.039 W1mW2 10  0.8348 328.326981  47.238985
59180.70014  0.011  0.059 W1mW2 10  0.8360 328.326997  47.238958
56642.47067  0.006  0.036 W1mW2 10  0.8367 328.326982  47.238986
56829.93936  0.036  0.075 W1mW2 10  0.8372 328.326988  47.238977
58449.29755 -0.069  0.042 W1mW2 10  0.8382 328.326999  47.238955
56829.87365  0.124  0.040 W1mW2 10  0.8383 328.326998  47.238958
58286.96216  0.101  0.036 W1mW2 10  0.8384 328.326983  47.238985
58089.29591  0.085  0.037 W1mW2 10  0.8402 328.327007  47.238937
58088.90320  0.061  0.035 W1mW2 10  0.8402 328.326978  47.238994
58651.73153  0.127  0.041 W1mW2 10  0.8402 328.326976  47.238996
57555.65362  0.005  0.042 W1mW2  5  0.8414 328.327000  47.238957
59017.81945  0.152  0.038 W1mW2 10  0.8415 328.327012  47.238920
57191.95584 -0.528  0.050 W1mW2 10  0.8428 328.326956  47.238759
57923.28448  0.059  0.037 W1mW2  5  0.8456 328.326981  47.238992
59180.76547 -0.105  0.040 W1mW2  0  0.8460 328.326999  47.238963
57556.17775 -0.010  0.041 W1mW2 10  0.8461 328.327009  47.238939
58449.69013  0.066  0.036 W1mW2 10  0.8477 328.326973  47.239005
57920.07646  0.118  0.034 W1mW2 10  0.8488 328.326987  47.238986
59180.30782  0.021  0.039 W1mW2  5  0.8490 328.326993  47.238976
58651.40452  0.049  0.044 W1mW2  5  0.8500 328.326987  47.238987
59013.17621 -0.081  0.051 W1mW2  5  0.8517 328.327011  47.238938
57920.01088  0.002  0.065 W1mW2 10  0.8530 328.327015  47.238926
59019.45434 -0.003  0.041 W1mW2  5  0.8549 328.326977  47.239004
59018.08100  0.000  0.039 W1mW2  5  0.8553 328.326985  47.238993
58287.81290  0.071  0.038 W1mW2  5  0.8556 328.327009  47.238950
57725.76895  0.093  0.038 W1mW2 10  0.8557 328.327015  47.238929
59018.93111  0.048  0.039 W1mW2  5  0.8566 328.326999  47.238971
57191.75898  0.085  0.034 W1mW2 10  0.8575 328.327005  47.238960
57724.91744  0.070  0.044 W1mW2 10  0.8583 328.327008  47.238956
57365.83175  0.087  0.040 W1mW2  5  0.8605 328.326998  47.238978
57366.68416 -0.047  0.037 W1mW2  5  0.8615 328.326986  47.238996
58286.83126  0.020  0.039 W1mW2  5  0.8628 328.327016  47.238938
57007.55888  0.015  0.035 W1mW2 10  0.8642 328.327005  47.238967
57366.35626  0.039  0.034 W1mW2 10  0.8670 328.327013  47.238953
56830.33424  0.019  0.037 W1mW2  5  0.8682 328.327007  47.238965
57007.16451  0.024  0.075 W1mW2 10  0.8706 328.327013  47.238956
57007.03310  0.049  0.036 W1mW2 10  0.8720 328.327020  47.238937
58287.22397  0.147  0.038 W1mW2  5  0.8740 328.327001  47.238981
57006.44161 -0.045  0.042 W1mW2 10  0.8750 328.327023  47.238929
57725.70350 -0.052  0.040 W1mW2 10  0.8787 328.327011  47.238967
57923.54629  0.155  0.037 W1mW2  5  0.8797 328.327016  47.238958
59018.53878  0.038  0.041 W1mW2  5  0.8802 328.326976  47.239019
58651.20817 -0.033  0.040 W1mW2  5  0.8809 328.327011  47.238969
57006.83585  0.217  0.093 W1mW2 10  0.8822 328.327025  47.238935
57924.00458  0.057  0.038 W1mW2  5  0.8854 328.326975  47.239022
57920.46917  0.065  0.037 W1mW2 10  0.8875 328.327024  47.238944
56642.60233  0.011  0.072 W1mW2 10  0.8908 328.326996  47.239000
59018.34256  0.055  0.041 W1mW2 10  0.8913 328.327026  47.238944
58448.90496  0.015  0.038 W1mW2 10  0.8941 328.327016  47.238970
57923.48084  0.134  0.059 W1mW2 10  0.8944 328.327023  47.238955
58814.27506  0.010  0.038 W1mW2  5  0.8952 328.327026  47.238948
56829.47891 -0.011  0.038 W1mW2 10  0.8977 328.327005  47.238992
57920.46930  0.098  0.041 W1mW2 10  0.8988 328.327037  47.238873
57366.29068  0.035  0.035 W1mW2  5  0.9015 328.327024  47.238960
58449.88648  0.046  0.044 W1mW2 10  0.9021 328.327029  47.238947
57725.70337  0.052  0.055 W1mW2 10  0.9026 328.327023  47.238965
56642.27291  0.189  0.039 W1mW2 10  0.9050 328.327011  47.238988
57192.67759  0.085  0.038 W1mW2 10  0.9054 328.327019  47.238974
57191.62782  0.095  0.033 W1mW2 10  0.9056 328.327009  47.238992
57922.76074  0.158  0.039 W1mW2 10  0.9075 328.327022  47.238969
58813.03211 -0.008  0.041 W1mW2  5  0.9079 328.327029  47.238954
57366.55300  0.134  0.057 W1mW2  5  0.9087 328.327022  47.238970
57725.83440  0.001  0.068 W1mW2 10  0.9090 328.327022  47.238972
57007.42747  0.074  0.039 W1mW2 10  0.9104 328.327038  47.238930
58651.07739 -0.053  0.069 W1mW2 10  0.9113 328.327024  47.238970
56826.32081 -0.004  0.038 W1mW2 10  0.9160 328.327009  47.238998
57556.43981  0.152  0.039 W1mW2 10  0.9162 328.327038  47.238940
57365.56943  0.059  0.036 W1mW2 10  0.9183 328.326999  47.239014
59181.28857  0.009  0.037 W1mW2 10  0.9227 328.327023  47.238980
58651.60075 -0.024  0.043 W1mW2  5  0.9249 328.327006  47.239008
56826.91293  0.000  0.036 W1mW2 10  0.9272 328.327018  47.238992
57556.37436  0.091  0.039 W1mW2  5  0.9305 328.327025  47.238983
58287.35487  0.059  0.040 W1mW2 10  0.9315 328.327038  47.238957
56642.14112  0.060  0.038 W1mW2  5  0.9316 328.327008  47.239010
59018.86579 -0.054  0.044 W1mW2  5  0.9419 328.327039  47.238965
58088.31401  0.033  0.039 W1mW2  5  0.9471 328.326983  47.239045
57923.41538  0.161  0.041 W1mW2  5  0.9486 328.327045  47.238958
56830.00519  0.103  0.043 W1mW2 10  0.9592 328.327051  47.238954
59180.63469  0.045  0.040 W1mW2  5  0.9621 328.327057  47.238941
57191.69340  0.174  0.036 W1mW2 10  0.9626 328.327043  47.238976
57007.42734 -0.068  0.035 W1mW2 10  0.9766 328.327057  47.238959
56830.86052  0.022  0.038 W1mW2 10  0.9835 328.327067  47.238933
57365.83162 -0.075  0.039 W1mW2 10  0.9969 328.327035  47.239013
57555.85023 -0.327  0.061 W1mW2 10  1.0014 328.327007  47.239048
58650.75039  0.031  0.040 W1mW2  5  1.0049 328.327062  47.238974
57555.98127 -0.192  0.051 W1mW2 10  1.0074 328.327073  47.238947
59018.73501 -0.013  0.047 W1mW2  5  1.0106 328.327022  47.239037
57920.53475 -0.062  0.044 W1mW2 10  1.0173 328.327077  47.238948
57006.90156  0.208  0.041 W1mW2 10  1.0307 328.327049  47.239015
59017.95023 -0.101  0.046 W1mW2 10  1.0462 328.327086  47.238959
56642.00932 -0.082  0.043 W1mW2 10  1.0493 328.327071  47.238993
57556.83303 -0.007  0.041 W1mW2  5  1.0686 328.327085  47.238983
56826.58402 -0.303  0.076 W1mW2  0  1.0695 328.326553  47.239176
