# MJD mag magerr filter flag distance ra dec
56710.69203  0.687  0.111 W1mW2 10  0.3785 167.494232 -77.619150
59061.79337  0.821  0.102 W1mW2  5  0.3794 167.494064 -77.619089
59060.87794  0.682  0.138 W1mW2  5  0.3796 167.493795 -77.619065
57435.95156  0.704  0.155 W1mW2 10  0.3805 167.494221 -77.619139
57247.55379  0.766  0.118 W1mW2 10  0.3829 167.494243 -77.619182
57071.38905  0.530  0.104 W1mW2 10  0.3830 167.494243 -77.619182
57072.17728  0.600  0.103 W1mW2 10  0.3839 167.494240 -77.619188
58166.83157  0.650  0.137 W1mW2 10  0.3854 167.494064 -77.619087
58166.96260  0.635  0.131 W1mW2 10  0.3855 167.493906 -77.619068
57800.07614  0.766  0.098 W1mW2 10  0.3865 167.494221 -77.619133
58167.35519  0.759  0.116 W1mW2 10  0.3910 167.494247 -77.619149
57071.06065  0.597  0.102 W1mW2 10  0.3914 167.494237 -77.619140
57969.07807  0.704  0.098 W1mW2 10  0.3919 167.494108 -77.619247
58693.69275  0.767  0.099 W1mW2  5  0.3933 167.494213 -77.619216
57435.88598  0.590  0.153 W1mW2 10  0.3942 167.494186 -77.619113
57436.60696  0.789  0.131 W1mW2 10  0.4045 167.494250 -77.619137
58166.76625  0.764  0.135 W1mW2 10  0.4061 167.494260 -77.619142
59058.91669  0.901  0.099 W1mW2  5  0.4075 167.494156 -77.619242
58166.89715  0.691  0.149 W1mW2 10  0.4076 167.494272 -77.619187
57435.42718  0.623  0.150 W1mW2 10  0.4079 167.494222 -77.619119
57071.32335  0.563  0.102 W1mW2 10  0.4102 167.494238 -77.619125
58167.28987  0.897  0.124 W1mW2 10  0.4103 167.494248 -77.619130
57800.92752  0.706  0.093 W1mW2 10  0.4107 167.494045 -77.619075
57435.03383  0.669  0.128 W1mW2 10  0.4117 167.494283 -77.619176
58531.71064  0.552  0.126 W1mW2 10  0.4127 167.494264 -77.619138
57803.21974  0.663  0.111 W1mW2 10  0.4176 167.494240 -77.619121
57247.02916  0.645  0.153 W1mW2 10  0.4183 167.494290 -77.619159
57071.91458  0.590  0.105 W1mW2 10  0.4197 167.494270 -77.619136
56707.92575  0.641  0.116 W1mW2 10  0.4197 167.494290 -77.619183
57970.06010  0.726  0.094 W1mW2  5  0.4210 167.494197 -77.619103
57071.52047  0.609  0.103 W1mW2 10  0.4258 167.494278 -77.619135
57436.34478  0.610  0.155 W1mW2 10  0.4261 167.494296 -77.619188
57071.58617  0.576  0.104 W1mW2 10  0.4274 167.494278 -77.619134
57072.37427  0.479  0.103 W1mW2 10  0.4286 167.494302 -77.619182
58532.03777  0.542  0.123 W1mW2 10  0.4311 167.494275 -77.619129
57435.75482  0.759  0.148 W1mW2 10  0.4315 167.494304 -77.619154
58167.22441  0.474  0.154 W1mW2 10  0.4335 167.494299 -77.619195
57071.65175  0.528  0.103 W1mW2 10  0.4340 167.494312 -77.619171
57071.25777  0.627  0.097 W1mW2 10  0.4355 167.494257 -77.619117
57803.94009  0.595  0.112 W1mW2 10  0.4364 167.494295 -77.619138
57436.08259  0.767  0.143 W1mW2 10  0.4373 167.494242 -77.619110
58898.03420  0.623  0.118 W1mW2 10  0.4448 167.494116 -77.619075
57072.24298  0.615  0.096 W1mW2 10  0.4455 167.494327 -77.619164
58530.53289  0.613  0.109 W1mW2 10  0.4471 167.494315 -77.619143
59058.72046  0.706  0.119 W1mW2 10  0.4476 167.493282 -77.619243
56707.53062  0.609  0.127 W1mW2 10  0.4499 167.494309 -77.619135
56707.06953  0.628  0.128 W1mW2 10  0.4501 167.494317 -77.619199
57435.82040  0.650  0.153 W1mW2 10  0.4582 167.494276 -77.619111
58531.77609  0.584  0.117 W1mW2 10  0.4598 167.494327 -77.619138
57969.86375  0.877  0.098 W1mW2 10  0.4613 167.494307 -77.619216
58166.70080  0.716  0.121 W1mW2 10  0.4657 167.494350 -77.619156
56707.26716  0.675  0.118 W1mW2 10  0.4668 167.494293 -77.619113
56706.67427  0.605  0.116 W1mW2  5  0.4680 167.494145 -77.619071
58167.81348  0.363  0.148 W1mW2 10  0.4696 167.494241 -77.619093
58330.37658  0.810  0.102 W1mW2 10  0.4745 167.493617 -77.619299
56707.33299  0.866  0.109 W1mW2 10  0.4765 167.494345 -77.619135
58167.22429  0.608  0.141 W1mW2 10  0.4790 167.494230 -77.619086
56706.93773  0.632  0.125 W1mW2 10  0.4800 167.494365 -77.619190
57436.01701  0.618  0.148 W1mW2 10  0.4820 167.494307 -77.619109
57071.98016  0.574  0.105 W1mW2 10  0.4841 167.494359 -77.619138
58167.42077  0.967  0.117 W1mW2 10  0.4895 167.494239 -77.619084
56710.75787  0.683  0.109 W1mW2 10  0.4907 167.494384 -77.619180
58330.70371  0.745  0.089 W1mW2 10  0.4950 167.494290 -77.619096
58329.26416  0.722  0.111 W1mW2 10  0.4962 167.494258 -77.619255
56710.95549  0.691  0.103 W1mW2 10  0.4983 167.494392 -77.619155
57436.01714  0.701  0.156 W1mW2 10  0.5016 167.494348 -77.619115
57246.76672  0.520  0.147 W1mW2 10  0.5103 167.494400 -77.619195
58167.35532  0.682  0.156 W1mW2 10  0.5240 167.494404 -77.619131
56706.54260  0.667  0.117 W1mW2  5  0.5268 167.494303 -77.619084
58166.96248  0.512  0.146 W1mW2 10  0.5305 167.494360 -77.619102
58898.42665  0.657  0.133 W1mW2 10  0.5368 167.494445 -77.619165
57612.02632  0.655  0.119 W1mW2 10  0.5418 167.493916 -77.619316
57436.14817  0.560  0.160 W1mW2 10  0.5527 167.494438 -77.619128
58694.80479  0.626  0.121 W1mW2 10  0.5568 167.494159 -77.619043
58167.68258  0.395  0.152 W1mW2 10  0.5568 167.494468 -77.619155
58694.67401  0.651  0.115 W1mW2  5  0.5591 167.494199 -77.619292
58694.73934  0.700  0.115 W1mW2  5  0.5600 167.493904 -77.619018
59058.91656  0.757  0.105 W1mW2  5  0.5647 167.494283 -77.619062
58168.07529  0.641  0.150 W1mW2 10  0.5676 167.494477 -77.619193
