# MJD mag magerr filter flag distance ra dec
57808.91622  0.633  0.054 W1mW2 10  0.6724 196.302403 -77.514626
58335.02415  0.629  0.055 W1mW2 10  0.6725 196.302238 -77.514618
58172.32854  0.638  0.042 W1mW2 10  0.6729 196.302322 -77.514623
57808.78532  0.690  0.055 W1mW2 10  0.6729 196.302491 -77.514627
57808.58883  0.713  0.054 W1mW2 10  0.6747 196.302485 -77.514627
58699.58110  0.566  0.043 W1mW2 10  0.6753 196.302249 -77.514620
58536.55115  0.588  0.053 W1mW2 10  0.6756 196.302256 -77.514620
57974.64401  0.619  0.053 W1mW2 10  0.6757 196.302374 -77.514626
57974.97139  0.638  0.053 W1mW2 10  0.6763 196.302349 -77.514625
57975.49513  0.685  0.045 W1mW2 10  0.6764 196.302273 -77.514621
57252.34361  0.740  0.043 W1mW2 10  0.6765 196.302443 -77.514628
58172.91761  0.733  0.043 W1mW2 10  0.6778 196.302371 -77.514626
57975.88797  0.646  0.043 W1mW2 10  0.6783 196.302314 -77.514624
57807.80290  0.723  0.043 W1mW2 10  0.6787 196.302327 -77.514625
57257.65705  0.648  0.042 W1mW2 10  0.6792 196.302372 -77.514627
58173.44123  0.684  0.045 W1mW2 10  0.6802 196.302553 -77.514629
58904.05041  0.590  0.043 W1mW2 10  0.6805 196.302302 -77.514624
59067.41826  0.571  0.043 W1mW2  5  0.6815 196.302290 -77.514624
57441.98089  0.689  0.044 W1mW2 10  0.6827 196.302577 -77.514629
57974.90594  0.630  0.054 W1mW2  5  0.6827 196.302327 -77.514626
58699.05774  0.613  0.043 W1mW2  5  0.6830 196.302277 -77.514623
58335.28583  0.650  0.054 W1mW2 10  0.6832 196.302368 -77.514628
57975.23320  0.619  0.054 W1mW2 10  0.6833 196.302370 -77.514628
58335.54764  0.684  0.044 W1mW2  5  0.6839 196.302309 -77.514625
57611.30674  0.710  0.044 W1mW2 10  0.6840 196.302425 -77.514629
57614.38577  0.690  0.043 W1mW2 10  0.6842 196.302422 -77.514629
56894.83552  0.712  0.043 W1mW2 10  0.6842 196.302324 -77.514626
58336.39826  0.724  0.043 W1mW2 10  0.6848 196.302247 -77.514622
56715.16987  0.659  0.042 W1mW2 10  0.6848 196.302576 -77.514629
58537.79422  0.581  0.053 W1mW2 10  0.6861 196.302347 -77.514628
57442.17750  0.645  0.044 W1mW2 10  0.6868 196.302383 -77.514629
57077.62773  0.644  0.044 W1mW2 10  0.6868 196.302410 -77.514630
58536.61660  0.585  0.053 W1mW2  5  0.6872 196.302461 -77.514631
58172.39399  0.645  0.042 W1mW2 10  0.6879 196.302452 -77.514631
58704.68288  0.628  0.042 W1mW2 10  0.6885 196.302323 -77.514627
57615.30298  0.692  0.054 W1mW2 10  0.6887 196.302418 -77.514630
57614.64783  0.682  0.054 W1mW2 10  0.6890 196.302393 -77.514630
58704.61756  0.645  0.043 W1mW2 10  0.6891 196.302348 -77.514629
59067.35281  0.644  0.044 W1mW2  5  0.6903 196.302608 -77.514630
57808.39235  0.671  0.053 W1mW2 10  0.6903 196.302478 -77.514632
57611.04467  0.701  0.043 W1mW2 10  0.6904 196.302390 -77.514630
57252.08130  0.706  0.045 W1mW2 10  0.6908 196.302174 -77.514618
57252.99966  0.727  0.044 W1mW2  5  0.6909 196.302435 -77.514631
56894.70398  0.727  0.044 W1mW2 10  0.6909 196.302368 -77.514630
56714.57711  0.650  0.041 W1mW2 10  0.6931 196.302466 -77.514632
58334.89325  0.639  0.053 W1mW2 10  0.6940 196.302254 -77.514625
57077.69344  0.689  0.043 W1mW2 10  0.6949 196.302513 -77.514633
58903.85431  0.574  0.044 W1mW2 10  0.6954 196.302421 -77.514632
58335.74387  0.674  0.054 W1mW2 10  0.6954 196.302285 -77.514628
58335.48219  0.663  0.053 W1mW2 10  0.6956 196.302304 -77.514629
57076.57694  0.690  0.043 W1mW2 10  0.6958 196.302538 -77.514633
58537.00905  0.560  0.054 W1mW2 10  0.6960 196.302293 -77.514628
58903.39640  0.561  0.043 W1mW2 10  0.6968 196.302344 -77.514631
57975.69148  0.653  0.044 W1mW2 10  0.6976 196.302372 -77.514632
58540.67346  0.671  0.043 W1mW2 10  0.6978 196.302395 -77.514633
58700.30068  0.551  0.043 W1mW2  5  0.6981 196.302359 -77.514631
56893.71723  0.705  0.044 W1mW2 10  0.6988 196.302468 -77.514634
58536.68205  0.559  0.054 W1mW2 10  0.6995 196.302458 -77.514634
57441.71870  0.687  0.043 W1mW2 10  0.6996 196.302482 -77.514634
58335.35129  0.675  0.043 W1mW2 10  0.7004 196.302328 -77.514631
58699.77733  0.578  0.043 W1mW2 10  0.7007 196.302287 -77.514629
57077.10233  0.650  0.043 W1mW2 10  0.7012 196.302474 -77.514635
57076.90521  0.680  0.044 W1mW2 10  0.7015 196.302357 -77.514632
57252.08117  0.700  0.044 W1mW2 10  0.7017 196.302488 -77.514635
57975.62603  0.660  0.044 W1mW2 10  0.7018 196.302322 -77.514631
57610.91364  0.718  0.042 W1mW2 10  0.7023 196.302363 -77.514633
57976.01887  0.681  0.043 W1mW2 10  0.7029 196.302230 -77.514626
57614.97534  0.746  0.043 W1mW2 10  0.7030 196.302419 -77.514634
57077.43074  0.661  0.043 W1mW2 10  0.7031 196.302435 -77.514635
57611.37219  0.669  0.044 W1mW2 10  0.7033 196.302431 -77.514635
59066.96048  0.604  0.044 W1mW2 10  0.7034 196.302310 -77.514631
59067.61448  0.583  0.043 W1mW2  5  0.7037 196.302228 -77.514626
59066.56816  0.581  0.043 W1mW2  5  0.7037 196.302267 -77.514629
58172.59035  0.659  0.043 W1mW2 10  0.7042 196.302381 -77.514634
57077.16804  0.646  0.044 W1mW2 10  0.7045 196.302497 -77.514636
57615.23740  0.699  0.043 W1mW2 10  0.7055 196.302354 -77.514633
58904.18131  0.557  0.044 W1mW2 10  0.7057 196.302434 -77.514635
58904.76987  0.625  0.043 W1mW2 10  0.7068 196.302319 -77.514632
58335.67842  0.683  0.045 W1mW2 10  0.7069 196.302340 -77.514633
56894.50660  0.712  0.043 W1mW2 10  0.7081 196.302435 -77.514636
57253.72116  0.720  0.043 W1mW2 10  0.7090 196.302376 -77.514635
56715.23570  0.657  0.041 W1mW2 10  0.7094 196.302603 -77.514636
58904.63909  0.622  0.043 W1mW2 10  0.7103 196.302300 -77.514633
58335.80932  0.684  0.044 W1mW2 10  0.7112 196.302348 -77.514635
56715.56499  0.600  0.042 W1mW2 10  0.7125 196.302530 -77.514638
58336.66006  0.731  0.043 W1mW2  5  0.7128 196.302428 -77.514637
57442.30866  0.626  0.045 W1mW2 10  0.7134 196.302723 -77.514632
57253.59000  0.714  0.043 W1mW2 10  0.7137 196.302345 -77.514635
58699.64655  0.495  0.045 W1mW2 10  0.7138 196.302207 -77.514628
58700.03900  0.571  0.043 W1mW2 10  0.7138 196.302204 -77.514628
57807.93393  0.711  0.043 W1mW2 10  0.7146 196.302472 -77.514638
58700.56236  0.612  0.044 W1mW2  5  0.7146 196.302360 -77.514636
57440.80098  0.638  0.043 W1mW2 10  0.7153 196.302434 -77.514638
57253.26198  0.705  0.043 W1mW2 10  0.7159 196.302381 -77.514637
57975.36423  0.642  0.054 W1mW2  5  0.7165 196.302359 -77.514637
59066.37193  0.569  0.044 W1mW2 10  0.7173 196.302375 -77.514637
57614.58238  0.684  0.054 W1mW2 10  0.7174 196.302367 -77.514637
57615.36843  0.695  0.053 W1mW2 10  0.7183 196.302465 -77.514639
58700.43146  0.532  0.043 W1mW2 10  0.7204 196.302227 -77.514631
58172.72125  0.665  0.043 W1mW2 10  0.7207 196.302442 -77.514640
58904.24664  0.573  0.044 W1mW2 10  0.7228 196.302335 -77.514638
58537.27086  0.586  0.053 W1mW2 10  0.7228 196.302413 -77.514640
58903.26563  0.577  0.043 W1mW2 10  0.7228 196.302380 -77.514639
58537.20541  0.605  0.054 W1mW2 10  0.7235 196.302303 -77.514636
57441.78428  0.698  0.043 W1mW2 10  0.7239 196.302627 -77.514639
57975.82239  0.631  0.044 W1mW2 10  0.7244 196.302553 -77.514641
59067.87604  0.585  0.043 W1mW2  5  0.7245 196.302224 -77.514632
58173.04851  0.665  0.043 W1mW2 10  0.7254 196.302363 -77.514639
58172.19713  0.633  0.043 W1mW2 10  0.7255 196.302426 -77.514641
57809.04725  0.663  0.054 W1mW2 10  0.7264 196.302550 -77.514641
58904.90065  0.627  0.044 W1mW2 10  0.7266 196.302211 -77.514632
57975.42968  0.642  0.043 W1mW2 10  0.7272 196.302372 -77.514640
57611.63425  0.668  0.044 W1mW2 10  0.7273 196.302467 -77.514642
58699.31942  0.593  0.043 W1mW2 10  0.7280 196.302375 -77.514640
57975.82252  0.649  0.046 W1mW2 10  0.7299 196.302294 -77.514638
59067.74526  0.583  0.043 W1mW2 10  0.7300 196.302238 -77.514635
58700.16978  0.560  0.043 W1mW2 10  0.7301 196.302268 -77.514636
56893.58569  0.701  0.054 W1mW2 10  0.7305 196.302514 -77.514643
58536.42024  0.622  0.054 W1mW2  5  0.7321 196.302322 -77.514640
57974.77491  0.590  0.053 W1mW2 10  0.7341 196.302426 -77.514643
59067.28749  0.607  0.043 W1mW2 10  0.7351 196.302159 -77.514630
57614.84431  0.713  0.044 W1mW2 10  0.7352 196.302513 -77.514644
57440.80111  0.669  0.043 W1mW2 10  0.7363 196.302599 -77.514643
56894.24352  0.708  0.043 W1mW2 10  0.7368 196.302395 -77.514643
58172.85216  0.673  0.043 W1mW2 10  0.7372 196.302443 -77.514644
58537.13996  0.581  0.053 W1mW2 10  0.7378 196.302343 -77.514642
58904.31209  0.575  0.043 W1mW2 10  0.7378 196.302384 -77.514643
57440.66995  0.586  0.042 W1mW2 10  0.7382 196.302555 -77.514645
58700.36601  0.540  0.043 W1mW2 10  0.7391 196.302441 -77.514645
59066.69893  0.587  0.043 W1mW2 10  0.7412 196.302214 -77.514636
58173.57213  0.692  0.045 W1mW2 10  0.7414 196.302547 -77.514646
58172.06673  0.660  0.043 W1mW2 10  0.7417 196.302488 -77.514646
58699.97355  0.547  0.042 W1mW2 10  0.7425 196.302265 -77.514640
56894.63814  0.721  0.043 W1mW2 10  0.7447 196.302525 -77.514647
58335.61296  0.684  0.055 W1mW2 10  0.7453 196.302367 -77.514645
56893.91461  0.685  0.054 W1mW2 10  0.7464 196.302514 -77.514647
57975.75694  0.612  0.044 W1mW2 10  0.7467 196.302456 -77.514647
57441.25990  0.679  0.042 W1mW2 10  0.7481 196.302531 -77.514648
57077.03663  0.692  0.043 W1mW2 10  0.7504 196.302517 -77.514648
59066.89516  0.592  0.044 W1mW2  5  0.7519 196.302215 -77.514640
57077.75914  0.643  0.045 W1mW2 10  0.7548 196.302651 -77.514647
57614.32031  0.663  0.055 W1mW2 10  0.7554 196.302306 -77.514646
57077.49644  0.602  0.045 W1mW2 10  0.7563 196.302652 -77.514647
57442.04634  0.594  0.044 W1mW2 10  0.7576 196.302263 -77.514644
58700.23523  0.562  0.042 W1mW2 10  0.7578 196.302251 -77.514644
57441.32535  0.717  0.044 W1mW2 10  0.7579 196.302455 -77.514650
58699.84278  0.574  0.043 W1mW2 10  0.7600 196.302359 -77.514649
58903.85418  0.583  0.044 W1mW2 10  0.7611 196.302242 -77.514644
59066.82971  0.580  0.044 W1mW2 10  0.7645 196.302442 -77.514652
57614.45135  0.668  0.056 W1mW2 10  0.7683 196.302307 -77.514649
58173.70304  0.681  0.045 W1mW2 10  0.7697 196.302554 -77.514653
57441.91531  0.681  0.043 W1mW2 10  0.7703 196.302473 -77.514654
57076.57681  0.706  0.044 W1mW2 10  0.7704 196.302368 -77.514652
58536.28947  0.601  0.053 W1mW2 10  0.7749 196.302367 -77.514653
58536.94373  0.596  0.053 W1mW2 10  0.7772 196.302379 -77.514654
57441.45651  0.680  0.043 W1mW2 10  0.7775 196.302475 -77.514656
59067.02593  0.574  0.044 W1mW2 10  0.7789 196.302257 -77.514650
58335.94022  0.728  0.044 W1mW2  5  0.7810 196.302221 -77.514648
57611.56880  0.678  0.044 W1mW2  5  0.7812 196.302432 -77.514657
58336.26735  0.698  0.043 W1mW2 10  0.7816 196.302363 -77.514655
57974.84036  0.620  0.054 W1mW2 10  0.7857 196.302705 -77.514654
57253.52442  0.718  0.043 W1mW2 10  0.7898 196.302361 -77.514657
