# MJD mag magerr filter flag distance ra dec
59060.22406  0.558  0.026 W1mW2  5  0.9111 168.014004 -77.433581
58694.28156  0.679  0.024 W1mW2  5  0.9118 168.014127 -77.433583
57436.08259  0.600  0.026 W1mW2 10  0.9118 168.014225 -77.433583
56707.33299  0.566  0.028 W1mW2 10  0.9121 168.014197 -77.433583
57800.01068  0.579  0.028 W1mW2 10  0.9131 168.014286 -77.433582
57435.36160  0.685  0.025 W1mW2 10  0.9152 168.014309 -77.433582
58531.71051  0.602  0.028 W1mW2 10  0.9159 168.014006 -77.433582
59058.45891  0.585  0.026 W1mW2 10  0.9161 168.014057 -77.433583
58167.81336  0.654  0.029 W1mW2 10  0.9164 168.014117 -77.433584
56888.05922  0.606  0.026 W1mW2 10  0.9166 168.014218 -77.433584
57435.42705  0.673  0.030 W1mW2 10  0.9169 168.014202 -77.433585
58894.63261  0.600  0.028 W1mW2  5  0.9182 168.014118 -77.433585
58692.77693  0.668  0.028 W1mW2 10  0.9182 168.014254 -77.433584
58897.83797  0.633  0.025 W1mW2 10  0.9182 168.014240 -77.433585
58897.38019  0.684  0.025 W1mW2 10  0.9185 168.014270 -77.433584
57246.83230  0.664  0.026 W1mW2 10  0.9196 168.014254 -77.433585
58330.76929  0.695  0.031 W1mW2 10  0.9199 168.014220 -77.433585
59057.34725  0.607  0.028 W1mW2  5  0.9202 168.013999 -77.433583
57799.68317  0.595  0.025 W1mW2 10  0.9204 168.014277 -77.433585
57605.34401  0.602  0.027 W1mW2 10  0.9205 168.014243 -77.433585
59061.72805  0.601  0.024 W1mW2 10  0.9206 168.013986 -77.433583
57436.21362  0.594  0.027 W1mW2 10  0.9207 168.014025 -77.433584
58167.61700  0.657  0.024 W1mW2  5  0.9239 168.013989 -77.433584
57071.98016  0.561  0.025 W1mW2 10  0.9239 168.014209 -77.433587
57968.61991  0.582  0.028 W1mW2 10  0.9250 168.014193 -77.433587
58329.46051  0.700  0.027 W1mW2 10  0.9259 168.014076 -77.433586
57072.30856  0.559  0.024 W1mW2 10  0.9267 168.014306 -77.433586
56706.27914  0.569  0.026 W1mW2  5  0.9283 168.014326 -77.433586
57071.78316  0.571  0.025 W1mW2 10  0.9285 168.014270 -77.433587
56707.39882  0.552  0.026 W1mW2 10  0.9285 168.014329 -77.433586
57071.71746  0.601  0.025 W1mW2 10  0.9285 168.014246 -77.433587
57435.75482  0.634  0.024 W1mW2 10  0.9288 168.014215 -77.433588
58166.96248  0.639  0.025 W1mW2 10  0.9292 168.014157 -77.433588
59061.33572  0.580  0.025 W1mW2  5  0.9301 168.014098 -77.433588
56887.26984  0.578  0.025 W1mW2 10  0.9320 168.014202 -77.433589
58531.84141  0.619  0.023 W1mW2 10  0.9321 168.014054 -77.433588
57800.07614  0.584  0.028 W1mW2 10  0.9329 168.014220 -77.433589
58897.96887  0.596  0.026 W1mW2 10  0.9331 168.014076 -77.433588
57968.35797  0.570  0.025 W1mW2  5  0.9334 168.014084 -77.433589
57435.88598  0.567  0.025 W1mW2 10  0.9342 168.014264 -77.433589
57247.42276  0.575  0.024 W1mW2 10  0.9345 168.014201 -77.433589
57070.66654  0.567  0.025 W1mW2 10  0.9345 168.014293 -77.433588
58898.81911  0.641  0.028 W1mW2 10  0.9361 168.014088 -77.433589
58899.14611  0.637  0.025 W1mW2 10  0.9369 168.014057 -77.433589
58531.18715  0.699  0.025 W1mW2 10  0.9388 168.014125 -77.433591
56706.34497  0.573  0.026 W1mW2 10  0.9404 168.014307 -77.433589
57969.73284  0.720  0.026 W1mW2 10  0.9406 168.014201 -77.433591
58330.37658  0.549  0.025 W1mW2 10  0.9417 168.014083 -77.433591
57070.79795  0.558  0.023 W1mW2 10  0.9433 168.014316 -77.433590
57800.66558  0.641  0.029 W1mW2 10  0.9442 168.014106 -77.433592
57071.25764  0.565  0.023 W1mW2 10  0.9452 168.014341 -77.433590
57605.93371  0.545  0.025 W1mW2 10  0.9457 168.014203 -77.433593
57246.96345  0.588  0.026 W1mW2 10  0.9461 168.014245 -77.433592
57071.12635  0.527  0.024 W1mW2 10  0.9461 168.014323 -77.433591
59058.85123  0.592  0.025 W1mW2 10  0.9471 168.014026 -77.433591
57965.80472  0.623  0.028 W1mW2 10  0.9485 168.014127 -77.433593
57071.84887  0.520  0.030 W1mW2 10  0.9499 168.014105 -77.433594
56707.79395  0.527  0.028 W1mW2  5  0.9500 168.014281 -77.433593
58531.64519  0.624  0.023 W1mW2 10  0.9502 168.014189 -77.433594
58531.31805  0.666  0.025 W1mW2 10  0.9502 168.014267 -77.433593
57969.27455  0.664  0.024 W1mW2 10  0.9517 168.014115 -77.433594
56710.75787  0.539  0.026 W1mW2 10  0.9546 168.014262 -77.433594
56706.80607  0.545  0.029 W1mW2  5  0.9548 168.014324 -77.433593
57800.33807  0.619  0.025 W1mW2 10  0.9548 168.014110 -77.433595
56888.19076  0.546  0.025 W1mW2 10  0.9551 168.014205 -77.433595
58693.03861  0.635  0.027 W1mW2 10  0.9554 168.014089 -77.433595
58530.27121  0.746  0.024 W1mW2 10  0.9562 168.014173 -77.433596
57800.92752  0.589  0.028 W1mW2 10  0.9562 168.014156 -77.433596
58894.50184  0.654  0.025 W1mW2 10  0.9573 168.014220 -77.433596
57968.94717  0.672  0.025 W1mW2 10  0.9580 168.014155 -77.433596
59057.87035  0.568  0.029 W1mW2 10  0.9581 168.014056 -77.433595
58330.31113  0.581  0.023 W1mW2  5  0.9587 168.014088 -77.433596
57435.55821  0.658  0.025 W1mW2 10  0.9587 168.014312 -77.433594
58897.57591  0.665  0.025 W1mW2 10  0.9595 168.014131 -77.433596
56887.73030  0.580  0.027 W1mW2 10  0.9607 168.014234 -77.433596
57071.58605  0.564  0.025 W1mW2 10  0.9620 168.014317 -77.433595
59057.67425  0.536  0.028 W1mW2  5  0.9652 168.014063 -77.433597
59061.00872  0.664  0.025 W1mW2  5  0.9673 168.014058 -77.433598
58894.69807  0.645  0.025 W1mW2 10  0.9675 168.014197 -77.433599
58694.34701  0.662  0.028 W1mW2  5  0.9687 168.013906 -77.433593
59060.68171  0.650  0.028 W1mW2 10  0.9694 168.014017 -77.433597
57800.53455  0.567  0.029 W1mW2 10  0.9714 168.014249 -77.433599
57799.81420  0.529  0.028 W1mW2 10  0.9730 168.014199 -77.433600
58530.40211  0.751  0.025 W1mW2 10  0.9741 168.014199 -77.433600
58329.65687  0.695  0.027 W1mW2  5  0.9742 168.014220 -77.433600
58531.05625  0.712  0.028 W1mW2 10  0.9763 168.014081 -77.433600
59061.40117  0.596  0.029 W1mW2  5  0.9797 168.014041 -77.433601
57799.02827  0.613  0.025 W1mW2 10  0.9815 168.014210 -77.433603
58530.40198  0.749  0.028 W1mW2  5  0.9824 168.014362 -77.433600
58897.70719  0.688  0.025 W1mW2 10  0.9828 168.014228 -77.433603
58894.63274  0.672  0.028 W1mW2 10  0.9853 168.014166 -77.433604
58693.23484  0.743  0.031 W1mW2  5  0.9885 168.014140 -77.433605
57436.01701  0.591  0.026 W1mW2 10  0.9920 168.014234 -77.433605
59057.67412  0.553  0.030 W1mW2 10  0.9936 168.014121 -77.433606
58693.82365  0.524  0.026 W1mW2  5  0.9973 168.014149 -77.433607
58694.80491  0.669  0.028 W1mW2  0  0.9974 168.014107 -77.433607
58898.16459  0.540  0.031 W1mW2 10  0.9987 168.014153 -77.433607
59059.83161  0.626  0.030 W1mW2 10  1.0005 168.014160 -77.433608
56887.66459  0.487  0.029 W1mW2  0  1.0018 168.014278 -77.433607
59061.46650  0.624  0.026 W1mW2  5  1.0105 168.014033 -77.433609
56706.01568  0.583  0.024 W1mW2 10  1.0180 168.014298 -77.433611
59061.85882  0.600  0.026 W1mW2 10  1.0185 168.013957 -77.433609
57606.32680  0.599  0.026 W1mW2 10  1.0333 168.014133 -77.433617
58693.49652  0.659  0.029 W1mW2  5  1.0624 168.014175 -77.433625
57435.03383  0.584  0.023 W1mW2 10  1.0736 168.014365 -77.433625
59060.42016  0.626  0.031 W1mW2 10  1.0901 168.014161 -77.433633
57606.26122  0.403  0.024 W1mW2 10  1.5317 168.013762 -77.433746
