# MJD mag magerr filter flag distance ra dec
57007.09881  0.204  0.029 W1mW2 10  0.4591 328.438516  47.209737
56827.30780  0.243  0.030 W1mW2  5  0.4596 328.438517  47.209730
58813.68625  0.235  0.029 W1mW2  5  0.4597 328.438516  47.209740
56641.94336  0.185  0.033 W1mW2 10  0.4601 328.438512  47.209753
57192.21828  0.204  0.030 W1mW2  5  0.4610 328.438511  47.209756
57921.58223  0.189  0.035 W1mW2  5  0.4617 328.438494  47.209784
58287.15851  0.202  0.025 W1mW2 10  0.4622 328.438512  47.209754
57923.74277  0.185  0.028 W1mW2  5  0.4627 328.438515  47.209747
58813.94793  0.235  0.027 W1mW2  5  0.4635 328.438517  47.209743
56642.20695  0.179  0.032 W1mW2 10  0.4638 328.438515  47.209750
57556.57084  0.112  0.029 W1mW2 10  0.4640 328.438516  47.209744
56826.97876  0.131  0.030 W1mW2  5  0.4644 328.438518  47.209737
57192.54631  0.217  0.030 W1mW2 10  0.4647 328.438518  47.209738
57725.50689  0.180  0.025 W1mW2 10  0.4655 328.438512  47.209758
57556.04684  0.246  0.030 W1mW2 10  0.4657 328.438518  47.209738
57725.76895  0.211  0.029 W1mW2 10  0.4661 328.438519  47.209738
57556.50539  0.208  0.026 W1mW2 10  0.4685 328.438521  47.209716
57192.08700  0.198  0.030 W1mW2 10  0.4700 328.438516  47.209752
56827.17614  0.205  0.029 W1mW2 10  0.4708 328.438521  47.209736
58088.77230  0.246  0.029 W1mW2  5  0.4709 328.438521  47.209739
59180.30769  0.210  0.031 W1mW2  5  0.4711 328.438519  47.209746
57006.96739  0.210  0.031 W1mW2 10  0.4713 328.438513  47.209762
57555.45714  0.237  0.028 W1mW2 10  0.4717 328.438506  47.209774
58088.70684  0.196  0.029 W1mW2 10  0.4717 328.438517  47.209751
59180.70014  0.201  0.030 W1mW2 10  0.4721 328.438508  47.209771
57920.27281  0.233  0.028 W1mW2 10  0.4728 328.438519  47.209747
57556.43981  0.239  0.030 W1mW2 10  0.4728 328.438523  47.209730
58089.16501  0.195  0.027 W1mW2  5  0.4737 328.438518  47.209752
57923.41538  0.241  0.026 W1mW2  5  0.4743 328.438515  47.209758
57920.14191  0.203  0.030 W1mW2  5  0.4746 328.438518  47.209753
57924.00458  0.207  0.025 W1mW2  5  0.4747 328.438505  47.209777
58651.46985  0.226  0.026 W1mW2  5  0.4752 328.438524  47.209730
57006.44161  0.192  0.033 W1mW2 10  0.4756 328.438518  47.209753
58651.33907  0.334  0.026 W1mW2  0  0.4762 328.438517  47.209682
58286.83138  0.222  0.030 W1mW2  5  0.4769 328.438524  47.209735
57006.57303  0.164  0.030 W1mW2 10  0.4771 328.438518  47.209755
59180.76547  0.181  0.027 W1mW2  0  0.4777 328.438517  47.209759
59180.43859  0.181  0.033 W1mW2  5  0.4780 328.438520  47.209751
58088.31401  0.194  0.031 W1mW2  5  0.4791 328.438520  47.209753
57725.04847  0.173  0.034 W1mW2 10  0.4795 328.438523  47.209741
56641.81169  0.133  0.030 W1mW2 10  0.4801 328.438513  47.209768
58088.44504  0.175  0.029 W1mW2 10  0.4807 328.438522  47.209749
59019.45434  0.181  0.025 W1mW2  5  0.4813 328.438522  47.209750
57366.81532  0.167  0.029 W1mW2  5  0.4826 328.438522  47.209752
57366.68416  0.201  0.028 W1mW2  5  0.4827 328.438527  47.209730
57556.11230  0.223  0.028 W1mW2  5  0.4830 328.438526  47.209735
58813.88247  0.174  0.030 W1mW2 10  0.4830 328.438523  47.209748
58089.36149  0.282  0.035 W1mW2 10  0.4835 328.438513  47.209770
57923.61174  0.168  0.027 W1mW2  5  0.4837 328.438519  47.209761
59019.19279  0.064  0.029 W1mW2  5  0.4840 328.438523  47.209691
57923.67719  0.196  0.034 W1mW2  5  0.4853 328.438527  47.209736
58089.68875  0.237  0.031 W1mW2 10  0.4855 328.438526  47.209741
58088.96865  0.226  0.028 W1mW2  5  0.4857 328.438526  47.209743
57555.78466  0.230  0.030 W1mW2 10  0.4868 328.438524  47.209750
58813.42469  0.239  0.029 W1mW2 10  0.4875 328.438524  47.209751
57920.99304  0.239  0.028 W1mW2  5  0.4877 328.438523  47.209755
58449.82103  0.272  0.030 W1mW2  0  0.4883 328.438529  47.209728
58449.55922  0.198  0.033 W1mW2 10  0.4895 328.438522  47.209758
57922.76074  0.228  0.032 W1mW2 10  0.4902 328.438523  47.209756
56830.13686  0.182  0.032 W1mW2  5  0.4903 328.438525  47.209751
57920.20736  0.231  0.029 W1mW2  5  0.4905 328.438526  47.209749
57007.82170  0.207  0.026 W1mW2  5  0.4908 328.438525  47.209754
57725.57247  0.176  0.032 W1mW2 10  0.4909 328.438524  47.209754
59180.30782  0.158  0.034 W1mW2  5  0.4923 328.438530  47.209734
58287.35487  0.270  0.030 W1mW2 10  0.4926 328.438503  47.209790
57726.03089  0.208  0.028 W1mW2 10  0.4926 328.438530  47.209737
58287.09306  0.190  0.028 W1mW2 10  0.4927 328.438524  47.209757
58089.36136  0.177  0.031 W1mW2 10  0.4934 328.438526  47.209752
56830.33424  0.247  0.029 W1mW2  5  0.4938 328.438527  47.209751
57191.56211  0.208  0.029 W1mW2 10  0.4939 328.438531  47.209730
59018.60423  0.231  0.027 W1mW2  5  0.4940 328.438527  47.209751
56829.34737  0.217  0.035 W1mW2 10  0.4940 328.438531  47.209734
57556.83303  0.194  0.030 W1mW2  5  0.4946 328.438524  47.209759
57920.01101  0.190  0.036 W1mW2 10  0.4947 328.438526  47.209753
58650.88117  0.234  0.025 W1mW2  5  0.4947 328.438526  47.209754
57191.43096  0.173  0.028 W1mW2 10  0.4948 328.438527  47.209750
58089.03410  0.270  0.030 W1mW2 10  0.4952 328.438525  47.209758
58651.20830  0.103  0.030 W1mW2  5  0.4954 328.438532  47.209733
57726.29295  0.149  0.022 W1mW2 10  0.4955 328.438524  47.209759
59018.40801  0.261  0.026 W1mW2 10  0.4956 328.438528  47.209751
59180.83092  0.236  0.028 W1mW2 10  0.4963 328.438531  47.209741
59181.68090  0.227  0.027 W1mW2 10  0.4963 328.438528  47.209752
57919.74907  0.260  0.028 W1mW2 10  0.4967 328.438529  47.209747
57923.21890  0.195  0.030 W1mW2 10  0.4971 328.438522  47.209766
59018.53878  0.214  0.026 W1mW2  5  0.4972 328.438524  47.209760
58651.99321  0.209  0.026 W1mW2 10  0.4979 328.438529  47.209748
57919.48714  0.208  0.029 W1mW2 10  0.4981 328.438533  47.209731
57726.16192  0.183  0.030 W1mW2 10  0.4996 328.438528  47.209754
57923.67732  0.230  0.030 W1mW2 10  0.4997 328.438531  47.209746
57365.83162  0.158  0.031 W1mW2 10  0.5005 328.438524  47.209764
57192.34944  0.186  0.031 W1mW2  5  0.5009 328.438533  47.209736
57725.83440  0.212  0.030 W1mW2 10  0.5009 328.438533  47.209741
57555.85023  0.277  0.028 W1mW2 10  0.5011 328.438524  47.209765
57367.07763  0.222  0.035 W1mW2 10  0.5020 328.438533  47.209740
58813.62092  0.249  0.033 W1mW2  5  0.5020 328.438535  47.209711
58089.42694  0.210  0.033 W1mW2 10  0.5022 328.438527  47.209760
57007.69029  0.196  0.030 W1mW2 10  0.5030 328.438530  47.209752
57923.15345  0.253  0.030 W1mW2  5  0.5041 328.438529  47.209756
56641.74573  0.290  0.030 W1mW2 10  0.5050 328.438532  47.209750
58651.73153  0.212  0.029 W1mW2 10  0.5061 328.438529  47.209759
57191.75898  0.202  0.028 W1mW2 10  0.5069 328.438532  47.209752
57556.30891  0.198  0.028 W1mW2 10  0.5071 328.438534  47.209746
56826.91293  0.186  0.031 W1mW2 10  0.5072 328.438530  47.209758
56642.33874  0.254  0.030 W1mW2 10  0.5075 328.438526  47.209767
57192.28386  0.178  0.029 W1mW2  5  0.5081 328.438529  47.209761
58449.29755  0.276  0.033 W1mW2 10  0.5084 328.438535  47.209745
56830.20257  0.195  0.034 W1mW2  5  0.5086 328.438537  47.209736
57923.21903  0.177  0.034 W1mW2 10  0.5095 328.438533  47.209752
58286.56958  0.216  0.026 W1mW2 10  0.5098 328.438533  47.209752
56829.47891  0.170  0.029 W1mW2 10  0.5099 328.438530  47.209760
56642.47054  0.215  0.030 W1mW2 10  0.5102 328.438536  47.209744
57922.62971  0.222  0.026 W1mW2  5  0.5128 328.438533  47.209756
57920.66565  0.210  0.026 W1mW2  5  0.5137 328.438540  47.209728
57555.78478  0.247  0.030 W1mW2 10  0.5143 328.438537  47.209744
57922.95710  0.211  0.030 W1mW2 10  0.5146 328.438535  47.209751
58651.27362  0.163  0.023 W1mW2  5  0.5148 328.438517  47.209786
58449.88648  0.200  0.034 W1mW2 10  0.5159 328.438537  47.209746
59018.93111  0.207  0.027 W1mW2  5  0.5160 328.438526  47.209774
59181.28857  0.205  0.030 W1mW2 10  0.5160 328.438536  47.209751
57555.91569  0.255  0.031 W1mW2  5  0.5175 328.438538  47.209748
57555.32611  0.209  0.028 W1mW2  5  0.5204 328.438539  47.209746
58287.61655  0.249  0.026 W1mW2  5  0.5242 328.438540  47.209750
58287.02761  0.217  0.027 W1mW2 10  0.5250 328.438536  47.209760
57191.16851  0.170  0.029 W1mW2 10  0.5256 328.438538  47.209756
57725.89998  0.259  0.028 W1mW2 10  0.5273 328.438524  47.209784
57725.70337  0.179  0.028 W1mW2 10  0.5277 328.438536  47.209762
57725.37599  0.158  0.029 W1mW2 10  0.5279 328.438538  47.209759
56829.61045  0.208  0.025 W1mW2 10  0.5290 328.438543  47.209745
57192.02142  0.204  0.032 W1mW2 10  0.5295 328.438544  47.209744
58286.70048  0.227  0.028 W1mW2  5  0.5302 328.438546  47.209733
59180.89625  0.200  0.030 W1mW2 10  0.5314 328.438533  47.209772
57923.08800  0.261  0.025 W1mW2 10  0.5315 328.438542  47.209751
56641.54810  0.190  0.033 W1mW2 10  0.5323 328.438537  47.209766
57007.95312  0.172  0.030 W1mW2 10  0.5332 328.438542  47.209754
57556.30878  0.200  0.026 W1mW2 10  0.5335 328.438537  47.209767
58814.27506  0.196  0.029 W1mW2  5  0.5336 328.438531  47.209778
56830.00519  0.212  0.028 W1mW2 10  0.5342 328.438536  47.209769
58651.53530  0.172  0.026 W1mW2  5  0.5347 328.438544  47.209749
57192.41515  0.147  0.026 W1mW2  5  0.5349 328.438519  47.209794
57920.73110  0.216  0.025 W1mW2  5  0.5356 328.438544  47.209752
57192.67759  0.200  0.028 W1mW2 10  0.5368 328.438542  47.209759
57555.98127  0.216  0.028 W1mW2 10  0.5378 328.438538  47.209768
56826.91306  0.205  0.032 W1mW2 10  0.5400 328.438538  47.209770
58449.75558  0.239  0.027 W1mW2 10  0.5402 328.438551  47.209728
57923.54629  0.249  0.027 W1mW2  5  0.5412 328.438542  47.209763
56830.46577  0.198  0.032 W1mW2 10  0.5418 328.438549  47.209745
57365.70059  0.189  0.033 W1mW2 10  0.5421 328.438545  47.209757
57920.33827  0.224  0.028 W1mW2 10  0.5423 328.438550  47.209737
56642.20708  0.227  0.033 W1mW2 10  0.5437 328.438542  47.209766
57365.70046  0.129  0.033 W1mW2 10  0.5441 328.438548  47.209752
58449.36300  0.225  0.030 W1mW2  5  0.5445 328.438548  47.209750
57921.12394  0.291  0.028 W1mW2  5  0.5453 328.438540  47.209772
56826.78139  0.227  0.029 W1mW2  5  0.5459 328.438552  47.209735
57730.55050  0.229  0.027 W1mW2  5  0.5471 328.438553  47.209734
57556.17775  0.200  0.030 W1mW2 10  0.5472 328.438553  47.209736
58287.68200  0.174  0.026 W1mW2 10  0.5474 328.438553  47.209730
59181.55013  0.247  0.026 W1mW2 10  0.5476 328.438546  47.209759
58651.40452  0.230  0.028 W1mW2  5  0.5485 328.438542  47.209769
57007.36163  0.169  0.029 W1mW2 10  0.5485 328.438549  47.209753
56826.84722  0.214  0.048 W1mW2  0  0.5487 328.438551  47.209692
57191.29967  0.222  0.028 W1mW2 10  0.5498 328.438552  47.209746
58813.75170  0.211  0.031 W1mW2  5  0.5498 328.438551  47.209747
56641.81157  0.213  0.032 W1mW2 10  0.5503 328.438547  47.209761
56641.67977  0.202  0.034 W1mW2 10  0.5516 328.438549  47.209758
57921.51678  0.250  0.030 W1mW2 10  0.5516 328.438549  47.209756
58287.22397  0.307  0.025 W1mW2  5  0.5519 328.438555  47.209734
56642.27291  0.186  0.027 W1mW2 10  0.5532 328.438550  47.209757
56641.48214  0.222  0.030 W1mW2 10  0.5533 328.438548  47.209760
58287.28942  0.168  0.058 W1mW2  0  0.5542 328.438550  47.209757
58651.20817  0.222  0.031 W1mW2  5  0.5543 328.438556  47.209733
56642.14112  0.153  0.034 W1mW2  5  0.5556 328.438553  47.209749
57192.34957  0.156  0.033 W1mW2 10  0.5561 328.438544  47.209771
56642.66830  0.176  0.027 W1mW2 10  0.5562 328.438556  47.209736
58814.20960  0.215  0.029 W1mW2 10  0.5562 328.438557  47.209734
59018.47346  0.236  0.028 W1mW2  0  0.5575 328.438558  47.209730
56641.54798  0.198  0.032 W1mW2 10  0.5579 328.438553  47.209753
58449.03574  0.159  0.032 W1mW2  0  0.5580 328.438557  47.209736
57919.61817  0.240  0.029 W1mW2  5  0.5618 328.438558  47.209741
57006.90156  0.235  0.031 W1mW2 10  0.5624 328.438554  47.209755
59018.08100  0.233  0.026 W1mW2  5  0.5626 328.438554  47.209756
59018.73501  0.236  0.028 W1mW2  5  0.5630 328.438543  47.209779
58450.40997  0.207  0.029 W1mW2  5  0.5635 328.438559  47.209735
57365.96278  0.150  0.032 W1mW2 10  0.5639 328.438558  47.209743
56830.72898  0.235  0.033 W1mW2  5  0.5665 328.438561  47.209712
57923.87367  0.234  0.028 W1mW2  5  0.5682 328.438553  47.209763
56829.93949  0.217  0.030 W1mW2  5  0.5729 328.438561  47.209746
57919.94543  0.254  0.030 W1mW2 10  0.5739 328.438560  47.209753
57725.24495  0.238  0.032 W1mW2  5  0.5769 328.438558  47.209762
57920.07646  0.237  0.030 W1mW2 10  0.5793 328.438565  47.209739
58287.55110  0.247  0.024 W1mW2  5  0.5817 328.438559  47.209762
57920.60020  0.304  0.028 W1mW2  5  0.5819 328.438563  47.209754
57007.55888  0.226  0.033 W1mW2 10  0.5820 328.438544  47.209791
56827.11030  0.234  0.027 W1mW2 10  0.5831 328.438562  47.209758
58089.81965  0.181  0.031 W1mW2 10  0.5831 328.438557  47.209771
56830.53161  0.211  0.030 W1mW2 10  0.5831 328.438566  47.209744
58813.42457  0.145  0.033 W1mW2 10  0.5840 328.438560  47.209765
57006.83585  0.258  0.025 W1mW2 10  0.5847 328.438566  47.209746
57366.74974  0.161  0.030 W1mW2 10  0.5850 328.438565  47.209752
56830.86052  0.189  0.030 W1mW2 10  0.5861 328.438562  47.209760
57556.57097  0.154  0.025 W1mW2  5  0.5878 328.438566  47.209752
57366.29068  0.226  0.031 W1mW2  5  0.5883 328.438563  47.209761
57366.48741  0.198  0.029 W1mW2  5  0.5889 328.438569  47.209739
58650.75039  0.173  0.026 W1mW2  5  0.5890 328.438563  47.209761
57191.82456  0.206  0.032 W1mW2 10  0.5910 328.438563  47.209764
57006.70444  0.171  0.026 W1mW2 10  0.5928 328.438567  47.209754
57007.23022  0.214  0.030 W1mW2 10  0.5929 328.438566  47.209758
56826.45248  0.190  0.029 W1mW2 10  0.5929 328.438568  47.209752
59017.95023  0.217  0.025 W1mW2 10  0.5943 328.438566  47.209760
57556.24333  0.266  0.034 W1mW2  5  0.5988 328.438573  47.209741
59013.17621  0.065  0.024 W1mW2  5  0.5991 328.438564  47.209769
57923.48084  0.208  0.028 W1mW2 10  0.5997 328.438565  47.209766
57191.62782  0.209  0.033 W1mW2 10  0.6003 328.438568  47.209760
59019.32357  0.247  0.031 W1mW2  0  0.6005 328.438575  47.209706
58088.44491  0.204  0.034 W1mW2 10  0.6125 328.438556  47.209793
59019.19266  0.214  0.029 W1mW2  5  0.6139 328.438578  47.209748
58449.69013  0.171  0.033 W1mW2 10  0.6147 328.438562  47.209785
58813.81715  0.156  0.024 W1mW2  0  0.6198 328.438583  47.209717
57725.37586  0.198  0.033 W1mW2 10  0.6210 328.438573  47.209770
57191.95584  0.157  0.030 W1mW2 10  0.6349 328.438573  47.209783
56827.04460  0.252  0.033 W1mW2  0  0.6412 328.438566  47.209643
56829.80782  0.216  0.026 W1mW2 10  0.6428 328.438587  47.209758
57555.91581  0.222  0.028 W1mW2 10  0.6453 328.438581  47.209776
58449.62468  0.195  0.028 W1mW2  0  0.6560 328.438581  47.209785
56830.26840  0.128  0.031 W1mW2  0  0.7840 328.438632  47.209793
58287.74745  0.166  0.023 W1mW2  0  0.8065 328.438425  47.209935
