# MJD mag magerr filter flag distance ra dec
59060.81262  7.515  0.041 W2  5  0.8281 167.706020 -77.297724
57605.21298  7.426  0.042 W2 10  0.8287 167.706189 -77.297730
56706.67427  7.631  0.040 W2  5  0.8288 167.706237 -77.297730
59060.74717  7.559  0.041 W2 10  0.8290 167.706066 -77.297727
58694.08533  7.638  0.039 W2  5  0.8291 167.706096 -77.297728
58531.31805  7.641  0.039 W2 10  0.8294 167.706280 -77.297730
56706.21318  7.659  0.040 W2 10  0.8300 167.706328 -77.297730
57605.60607  7.403  0.042 W2 10  0.8303 167.706069 -77.297727
58165.78434  7.611  0.040 W2 10  0.8313 167.706242 -77.297731
56706.74010  7.646  0.040 W2 10  0.8327 167.706305 -77.297731
57247.55392  7.656  0.040 W2 10  0.8332 167.706101 -77.297729
57071.38905  7.592  0.039 W2 10  0.8341 167.706326 -77.297731
58166.37341  7.571  0.040 W2 10  0.8346 167.706265 -77.297732
58894.69807  7.633  0.039 W2 10  0.8347 167.706227 -77.297732
57070.73224  7.664  0.040 W2 10  0.8388 167.706396 -77.297731
57799.42123  7.518  0.041 W2 10  0.8395 167.706281 -77.297733
57604.95092  7.493  0.042 W2 10  0.8403 167.706244 -77.297733
56706.08151  7.648  0.040 W2 10  0.8430 167.706360 -77.297733
56887.20401  7.643  0.040 W2 10  0.8461 167.706266 -77.297735
57605.93371  7.504  0.041 W2 10  0.8481 167.706163 -77.297735
58693.23484  7.720  0.042 W2  5  0.8482 167.706063 -77.297732
57070.27243  7.691  0.041 W2 10  0.8484 167.706301 -77.297735
59058.26268  7.741  0.042 W2  5  0.8485 167.705992 -77.297729
59061.33572  7.540  0.040 W2  5  0.8492 167.705998 -77.297729
56706.27914  7.643  0.040 W2  5  0.8509 167.706331 -77.297736
58898.16459  7.595  0.040 W2 10  0.8522 167.706173 -77.297736
58693.23497  7.733  0.042 W2  5  0.8533 167.706106 -77.297735
59056.82402  7.551  0.040 W2  5  0.8540 167.706063 -77.297734
58694.54324  7.639  0.039 W2  5  0.8578 167.706118 -77.297736
56705.62042  7.645  0.040 W2 10  0.8604 167.706327 -77.297738
58896.98773  7.590  0.039 W2 10  0.8606 167.706227 -77.297739
59057.60880  7.609  0.039 W2  5  0.8617 167.706068 -77.297736
58166.37353  7.565  0.040 W2 10  0.8622 167.706280 -77.297739
57969.34001  7.510  0.041 W2 10  0.8646 167.706163 -77.297739
58898.88456  7.538  0.041 W2 10  0.8659 167.706165 -77.297740
57798.63530  7.554  0.040 W2 10  0.8732 167.706325 -77.297742
57434.64048  7.563  0.040 W2 10  0.8738 167.706323 -77.297742
58328.74067  7.500  0.042 W2  5  0.8829 167.706096 -77.297743
56886.87510  7.565  0.040 W2 10  0.8834 167.706155 -77.297744
59061.59727  7.548  0.040 W2 10  0.8885 167.706093 -77.297744
57606.06474  7.520  0.041 W2 10  0.8989 167.706160 -77.297749
57071.84887  7.524  0.041 W2 10  0.9200 167.706174 -77.297755
57612.02632  7.378  0.042 W2 10  0.9353 167.705974 -77.297753
55244.85206  0.648  0.064 W1mW2 10  0.6923 167.706290 -77.297692
55244.71976  0.617  0.063 W1mW2 10  0.7027 167.706433 -77.297691
55245.44762  0.623  0.062 W1mW2 10  0.7036 167.706409 -77.297692
55244.52124  0.674  0.062 W1mW2 10  0.7214 167.706314 -77.297700
55245.05058  0.689  0.065 W1mW2 10  0.7440 167.706369 -77.297705
55244.38893  0.630  0.063 W1mW2 10  0.7805 167.706329 -77.297716
55245.18301  0.735  0.063 W1mW2 10  0.7832 167.706540 -77.297708
55244.19041  0.624  0.064 W1mW2 10  0.7851 167.706339 -77.297717
55243.39646  0.601  0.063 W1mW2 10  0.7890 167.706299 -77.297719
55244.91828  0.673  0.063 W1mW2 10  0.7955 167.706349 -77.297720
55245.31532  0.711  0.065 W1mW2 10  0.7961 167.706485 -77.297715
55244.05811  0.626  0.064 W1mW2 10  0.8128 167.706336 -77.297725
55243.52877  0.735  0.066 W1mW2 10  0.8158 167.706245 -77.297727
55244.98449  0.721  0.066 W1mW2 10  0.8181 167.706465 -77.297722
55244.58745  0.659  0.063 W1mW2 10  0.8307 167.706457 -77.297726
55244.45515  0.697  0.063 W1mW2 10  0.8413 167.706405 -77.297731
55244.25663  0.664  0.063 W1mW2 10  0.8604 167.706344 -77.297738
55244.78597  0.646  0.063 W1mW2 10  0.8664 167.706480 -77.297735
55243.85959  0.677  0.067 W1mW2 10  0.8753 167.706268 -77.297743
55244.85219  0.567  0.064 W1mW2 10  0.8758 167.706524 -77.297736
55244.19054  0.476  0.064 W1mW2 10  0.8928 167.706619 -77.297734
55243.92581  0.704  0.064 W1mW2 10  0.8948 167.706376 -77.297747
55244.12433  0.631  0.064 W1mW2 10  0.8968 167.706497 -77.297743
55244.32285  0.669  0.063 W1mW2 10  0.9005 167.706486 -77.297745
55243.79350  0.630  0.063 W1mW2 10  0.9048 167.706337 -77.297751
55243.66120  0.564  0.063 W1mW2 10  0.9071 167.706472 -77.297747
55244.52137  0.498  0.064 W1mW2 10  0.9090 167.706454 -77.297748
55244.65367  0.705  0.063 W1mW2 10  0.9196 167.706530 -77.297748
59057.02024  0.734  0.052 W1mW2  5  0.4607 167.706288 -77.297628
59060.09329  0.758  0.053 W1mW2 10  0.5111 167.705943 -77.297625
58167.42064  0.791  0.053 W1mW2 10  0.5226 167.706095 -77.297641
58693.75820  1.050  0.054 W1mW2  5  0.5487 167.706149 -77.297651
58531.38338  0.861  0.054 W1mW2 10  0.5626 167.706017 -77.297648
58693.82365  0.958  0.054 W1mW2  5  0.6094 167.706168 -77.297668
58167.28974  0.800  0.054 W1mW2 10  0.6099 167.706154 -77.297668
58894.63261  0.772  0.052 W1mW2  5  0.6141 167.706051 -77.297665
57246.76672  0.830  0.052 W1mW2 10  0.6176 167.706090 -77.297668
57964.82257  0.872  0.054 W1mW2 10  0.6301 167.706236 -77.297675
56887.86184  0.820  0.054 W1mW2 10  0.6419 167.706224 -77.297678
58166.50431  0.764  0.053 W1mW2 10  0.6497 167.706271 -77.297680
58329.46051  0.920  0.054 W1mW2 10  0.6508 167.706170 -77.297680
56886.61202  0.827  0.052 W1mW2 10  0.6528 167.706233 -77.297681
56706.54260  0.762  0.053 W1mW2  5  0.6531 167.706367 -77.297680
59057.34725  0.821  0.053 W1mW2  5  0.6573 167.706046 -77.297677
56887.99350  0.796  0.053 W1mW2 10  0.6577 167.706105 -77.297680
57246.63556  0.731  0.052 W1mW2 10  0.6579 167.706132 -77.297681
57435.68924  0.843  0.055 W1mW2 10  0.6580 167.706214 -77.297683
57799.55214  0.843  0.054 W1mW2 10  0.6591 167.706164 -77.297682
57246.30754  0.813  0.052 W1mW2 10  0.6601 167.706106 -77.297681
58330.24568  0.807  0.054 W1mW2 10  0.6603 167.706066 -77.297679
58329.65674  0.814  0.055 W1mW2 10  0.6607 167.706157 -77.297682
56887.53292  0.812  0.054 W1mW2 10  0.6616 167.706185 -77.297683
57071.91445  0.811  0.054 W1mW2 10  0.6620 167.706247 -77.297684
59057.21647  0.788  0.052 W1mW2 10  0.6643 167.706057 -77.297680
58898.29588  0.809  0.053 W1mW2 10  0.6655 167.706178 -77.297684
57799.94510  0.874  0.056 W1mW2 10  0.6685 167.706147 -77.297684
59058.32813  0.819  0.053 W1mW2 10  0.6686 167.705991 -77.297677
56706.60844  0.792  0.052 W1mW2  5  0.6697 167.706343 -77.297685
58166.63522  0.753  0.052 W1mW2 10  0.6698 167.706119 -77.297684
59061.00872  0.858  0.054 W1mW2  5  0.6708 167.706047 -77.297681
58530.27121  0.832  0.053 W1mW2 10  0.6746 167.706202 -77.297687
57604.88547  0.831  0.054 W1mW2 10  0.6751 167.706119 -77.297685
59056.69324  0.759  0.053 W1mW2  5  0.6764 167.706047 -77.297682
57605.01650  0.866  0.053 W1mW2 10  0.6773 167.706156 -77.297687
57435.23044  0.809  0.054 W1mW2  5  0.6774 167.706287 -77.297688
58531.05625  0.718  0.054 W1mW2 10  0.6795 167.706031 -77.297682
56707.00357  0.802  0.053 W1mW2  0  0.6819 167.706220 -77.297689
57965.93563  0.821  0.052 W1mW2 10  0.6820 167.706069 -77.297685
59060.68171  0.881  0.054 W1mW2 10  0.6848 167.706141 -77.297689
56706.01568  0.825  0.052 W1mW2 10  0.6858 167.706202 -77.297690
57434.90267  0.853  0.054 W1mW2 10  0.6868 167.706297 -77.297691
59057.87035  0.808  0.052 W1mW2 10  0.6885 167.706019 -77.297684
57435.09941  0.931  0.055 W1mW2 10  0.6894 167.706257 -77.297691
57246.83230  0.806  0.052 W1mW2 10  0.6895 167.706165 -77.297691
57965.73915  0.802  0.053 W1mW2 10  0.6903 167.706072 -77.297688
59057.08570  0.774  0.054 W1mW2 10  0.6908 167.706110 -77.297689
57968.61978  0.837  0.054 W1mW2 10  0.6908 167.706188 -77.297691
58898.03420  0.882  0.053 W1mW2 10  0.6911 167.706092 -77.297689
56706.41081  0.815  0.053 W1mW2 10  0.6914 167.706364 -77.297690
58328.60977  0.898  0.055 W1mW2 10  0.6914 167.706163 -77.297691
57246.96358  0.783  0.052 W1mW2 10  0.6915 167.706015 -77.297685
56887.59876  0.848  0.053 W1mW2 10  0.6916 167.706193 -77.297692
58897.38019  0.856  0.052 W1mW2 10  0.6924 167.706218 -77.297692
57799.02827  0.867  0.054 W1mW2 10  0.6930 167.706246 -77.297692
57605.27856  0.825  0.055 W1mW2 10  0.6930 167.706243 -77.297692
57604.82002  0.813  0.056 W1mW2 10  0.6945 167.706127 -77.297691
56888.19076  0.831  0.053 W1mW2 10  0.6954 167.706196 -77.297693
57245.65149  0.809  0.054 W1mW2 10  0.6956 167.706236 -77.297693
58530.72912  0.788  0.053 W1mW2 10  0.6974 167.706147 -77.297692
58166.70067  0.791  0.053 W1mW2 10  0.6980 167.706153 -77.297693
59057.80503  0.826  0.054 W1mW2 10  0.6981 167.706039 -77.297688
58897.70719  0.859  0.052 W1mW2 10  0.6984 167.706200 -77.297694
58530.92547  0.782  0.053 W1mW2 10  0.6991 167.706212 -77.297694
58328.87157  0.880  0.054 W1mW2 10  0.7008 167.706045 -77.297689
59060.22406  0.848  0.053 W1mW2  5  0.7009 167.706040 -77.297689
56707.26703  0.751  0.052 W1mW2 10  0.7013 167.706259 -77.297695
56887.26984  0.870  0.052 W1mW2 10  0.7025 167.706365 -77.297693
58530.86002  0.824  0.053 W1mW2 10  0.7028 167.706200 -77.297695
57434.70606  0.833  0.053 W1mW2 10  0.7035 167.706336 -77.297695
58166.96248  0.813  0.053 W1mW2 10  0.7037 167.706183 -77.297695
59060.94339  0.815  0.054 W1mW2  5  0.7043 167.706044 -77.297690
58530.99092  0.819  0.052 W1mW2 10  0.7046 167.706122 -77.297694
59060.87794  0.805  0.053 W1mW2  5  0.7047 167.706068 -77.297692
59060.35484  0.800  0.053 W1mW2  5  0.7061 167.706040 -77.297691
57605.73710  0.821  0.055 W1mW2 10  0.7061 167.706135 -77.297695
58329.59141  0.769  0.056 W1mW2 10  0.7061 167.706206 -77.297696
57605.67165  0.844  0.055 W1mW2 10  0.7065 167.706088 -77.297693
56888.05922  0.834  0.053 W1mW2 10  0.7066 167.706165 -77.297695
57968.68536  0.796  0.053 W1mW2 10  0.7070 167.706148 -77.297695
59059.57006  0.799  0.054 W1mW2  5  0.7072 167.706104 -77.297694
57799.74862  0.817  0.056 W1mW2 10  0.7077 167.706224 -77.297697
56887.73030  0.803  0.054 W1mW2 10  0.7087 167.706189 -77.297696
58530.66379  0.830  0.053 W1mW2 10  0.7100 167.706186 -77.297697
57800.53455  0.876  0.055 W1mW2 10  0.7106 167.706248 -77.297697
57964.82270  0.759  0.053 W1mW2 10  0.7110 167.706059 -77.297693
57245.97951  0.829  0.051 W1mW2 10  0.7111 167.706235 -77.297697
59059.89706  0.830  0.052 W1mW2 10  0.7112 167.706138 -77.297696
56886.87522  0.691  0.053 W1mW2 10  0.7118 167.706131 -77.297696
57070.66654  0.823  0.052 W1mW2 10  0.7120 167.706287 -77.297698
56888.65122  0.840  0.052 W1mW2 10  0.7128 167.706151 -77.297697
57799.35578  0.846  0.054 W1mW2 10  0.7131 167.706210 -77.297698
57070.79795  0.821  0.052 W1mW2 10  0.7132 167.706208 -77.297698
57968.94717  0.723  0.055 W1mW2 10  0.7141 167.706134 -77.297697
56887.13830  0.819  0.053 W1mW2 10  0.7144 167.706228 -77.297698
58894.63274  0.827  0.053 W1mW2 10  0.7154 167.706101 -77.297696
58693.43119  0.918  0.054 W1mW2  5  0.7157 167.706022 -77.297692
58531.90687  0.806  0.052 W1mW2 10  0.7160 167.706225 -77.297699
58896.85695  0.835  0.052 W1mW2 10  0.7160 167.706201 -77.297699
56706.93773  0.762  0.052 W1mW2 10  0.7163 167.706288 -77.297699
58166.83157  0.805  0.053 W1mW2 10  0.7167 167.706195 -77.297699
59056.95479  0.800  0.055 W1mW2 10  0.7170 167.706068 -77.297695
58531.18715  0.833  0.052 W1mW2 10  0.7195 167.706108 -77.297697
57071.12635  0.817  0.052 W1mW2 10  0.7200 167.706280 -77.297700
57435.55821  0.844  0.054 W1mW2 10  0.7208 167.706328 -77.297699
58530.72924  0.825  0.053 W1mW2 10  0.7212 167.706111 -77.297698
58167.02793  0.809  0.052 W1mW2 10  0.7214 167.706210 -77.297700
59060.02783  0.779  0.052 W1mW2 10  0.7214 167.706122 -77.297698
57435.82040  0.801  0.054 W1mW2 10  0.7214 167.706174 -77.297700
58693.03861  0.918  0.054 W1mW2 10  0.7221 167.706079 -77.297697
56887.92767  0.808  0.054 W1mW2 10  0.7226 167.706138 -77.297699
57968.81627  0.822  0.053 W1mW2 10  0.7240 167.706114 -77.297699
58692.97329  0.945  0.055 W1mW2 10  0.7244 167.706220 -77.297701
57800.40352  0.890  0.055 W1mW2 10  0.7244 167.706167 -77.297700
58329.32961  0.844  0.054 W1mW2 10  0.7246 167.706132 -77.297700
57072.04586  0.814  0.054 W1mW2 10  0.7251 167.706240 -77.297701
57799.15930  0.860  0.054 W1mW2 10  0.7252 167.706123 -77.297699
57965.60824  0.824  0.053 W1mW2 10  0.7260 167.706101 -77.297699
58897.96887  0.876  0.053 W1mW2 10  0.7270 167.706113 -77.297700
57969.07807  0.784  0.053 W1mW2 10  0.7272 167.706016 -77.297695
57968.35797  0.841  0.054 W1mW2  5  0.7284 167.706148 -77.297701
58693.95443  0.922  0.052 W1mW2  5  0.7286 167.706064 -77.297698
58530.40198  0.837  0.052 W1mW2  5  0.7286 167.706180 -77.297702
57246.89788  0.801  0.053 W1mW2 10  0.7292 167.706116 -77.297700
56706.47664  0.831  0.052 W1mW2 10  0.7297 167.706331 -77.297702
57246.24196  0.784  0.054 W1mW2 10  0.7299 167.706230 -77.297703
58693.88910  0.936  0.055 W1mW2 10  0.7300 167.706143 -77.297701
57969.40546  0.805  0.054 W1mW2  5  0.7313 167.706189 -77.297703
58898.23042  0.807  0.053 W1mW2 10  0.7316 167.706207 -77.297703
57246.96345  0.809  0.054 W1mW2 10  0.7320 167.706183 -77.297703
58693.30029  0.929  0.054 W1mW2  5  0.7321 167.706055 -77.297699
58166.76612  0.745  0.052 W1mW2 10  0.7325 167.706226 -77.297703
59058.58968  0.778  0.053 W1mW2  5  0.7334 167.705972 -77.297694
58530.40211  0.839  0.053 W1mW2 10  0.7350 167.706139 -77.297703
59056.95492  0.755  0.053 W1mW2 10  0.7352 167.706149 -77.297703
58167.55155  0.844  0.054 W1mW2 10  0.7352 167.706197 -77.297704
57965.34644  0.864  0.052 W1mW2 10  0.7361 167.706097 -77.297702
57246.43869  0.840  0.052 W1mW2 10  0.7365 167.706222 -77.297704
58894.76352  0.873  0.053 W1mW2  5  0.7367 167.706196 -77.297704
57435.42705  0.768  0.054 W1mW2 10  0.7371 167.706196 -77.297704
58898.62288  0.878  0.054 W1mW2 10  0.7373 167.706208 -77.297705
59056.56247  0.840  0.053 W1mW2 10  0.7374 167.706177 -77.297704
57245.52033  0.798  0.052 W1mW2 10  0.7384 167.706261 -77.297705
59057.28180  0.807  0.055 W1mW2 10  0.7387 167.706064 -77.297701
57965.21541  0.850  0.053 W1mW2 10  0.7389 167.706230 -77.297705
57800.27262  0.866  0.055 W1mW2 10  0.7402 167.706242 -77.297706
58693.62742  0.982  0.053 W1mW2 10  0.7402 167.706053 -77.297701
56888.38814  0.826  0.053 W1mW2 10  0.7408 167.706164 -77.297705
56886.74356  0.823  0.053 W1mW2 10  0.7408 167.706200 -77.297706
57247.29148  0.833  0.052 W1mW2 10  0.7412 167.706200 -77.297706
57965.54279  0.845  0.052 W1mW2 10  0.7417 167.706088 -77.297703
58166.50444  0.801  0.053 W1mW2 10  0.7417 167.706217 -77.297706
57246.56998  0.792  0.054 W1mW2 10  0.7418 167.706115 -77.297704
59058.00113  0.803  0.053 W1mW2 10  0.7420 167.706024 -77.297700
58166.89703  0.738  0.052 W1mW2 10  0.7420 167.706252 -77.297706
58531.38351  0.805  0.054 W1mW2 10  0.7421 167.706188 -77.297706
58694.28156  0.916  0.053 W1mW2  5  0.7422 167.706164 -77.297705
59059.70083  0.836  0.054 W1mW2 10  0.7431 167.706023 -77.297700
58693.49652  0.913  0.053 W1mW2  5  0.7436 167.706014 -77.297700
58692.64616  0.942  0.053 W1mW2 10  0.7440 167.706155 -77.297706
58328.80612  0.871  0.053 W1mW2 10  0.7441 167.706185 -77.297706
57247.02916  0.803  0.052 W1mW2 10  0.7443 167.706232 -77.297707
59058.06658  0.802  0.053 W1mW2 10  0.7443 167.706094 -77.297704
58531.77596  0.810  0.054 W1mW2 10  0.7444 167.706120 -77.297705
57434.83722  0.821  0.054 W1mW2 10  0.7459 167.706245 -77.297707
57604.81989  0.817  0.055 W1mW2 10  0.7461 167.706230 -77.297707
57434.96825  0.839  0.053 W1mW2 10  0.7462 167.706277 -77.297707
58166.56938  0.825  0.053 W1mW2 10  0.7463 167.706132 -77.297706
57798.96282  0.888  0.053 W1mW2 10  0.7466 167.706252 -77.297707
57071.58605  0.849  0.053 W1mW2 10  0.7467 167.706178 -77.297707
57071.19206  0.776  0.052 W1mW2 10  0.7474 167.706253 -77.297708
56705.48875  0.851  0.052 W1mW2 10  0.7474 167.706260 -77.297708
57435.03383  0.802  0.054 W1mW2 10  0.7488 167.706251 -77.297708
57968.61991  0.839  0.054 W1mW2 10  0.7489 167.706115 -77.297706
58329.26416  0.848  0.055 W1mW2 10  0.7490 167.706146 -77.297707
57436.27920  0.807  0.054 W1mW2 10  0.7492 167.706238 -77.297708
58530.53289  0.837  0.053 W1mW2 10  0.7497 167.706196 -77.297708
58529.87862  0.835  0.052 W1mW2  5  0.7499 167.706129 -77.297707
58330.37658  0.816  0.052 W1mW2 10  0.7501 167.706155 -77.297707
58166.43886  0.756  0.053 W1mW2 10  0.7506 167.706179 -77.297708
58328.47899  0.866  0.055 W1mW2 10  0.7506 167.706153 -77.297707
57799.29020  0.867  0.054 W1mW2 10  0.7508 167.706297 -77.297708
57969.86375  0.809  0.053 W1mW2 10  0.7516 167.706146 -77.297708
57247.42276  0.801  0.052 W1mW2 10  0.7530 167.706134 -77.297708
57964.95360  0.821  0.053 W1mW2 10  0.7533 167.706127 -77.297708
58897.64174  0.872  0.053 W1mW2 10  0.7543 167.706131 -77.297708
57798.89724  0.890  0.054 W1mW2 10  0.7545 167.706277 -77.297709
57803.28519  0.798  0.056 W1mW2 10  0.7551 167.706212 -77.297710
58693.36574  0.945  0.054 W1mW2 10  0.7554 167.706059 -77.297706
57435.88598  0.823  0.053 W1mW2 10  0.7561 167.706235 -77.297710
57071.65175  0.829  0.052 W1mW2 10  0.7565 167.706311 -77.297710
58897.11851  0.854  0.052 W1mW2  5  0.7568 167.706196 -77.297710
57435.75482  0.780  0.052 W1mW2 10  0.7574 167.706300 -77.297710
57968.42343  0.834  0.053 W1mW2 10  0.7584 167.706180 -77.297710
58894.50184  0.858  0.053 W1mW2 10  0.7584 167.706123 -77.297709
58898.75366  0.773  0.053 W1mW2  5  0.7584 167.706067 -77.297707
57434.77164  0.810  0.052 W1mW2 10  0.7589 167.706247 -77.297711
57799.81420  0.838  0.056 W1mW2 10  0.7591 167.706273 -77.297711
57435.95143  0.761  0.055 W1mW2 10  0.7591 167.706113 -77.297709
58329.00248  0.856  0.054 W1mW2 10  0.7593 167.706132 -77.297709
57071.25764  0.806  0.053 W1mW2 10  0.7593 167.706310 -77.297710
57969.60194  0.818  0.053 W1mW2 10  0.7594 167.706096 -77.297708
57799.87965  0.867  0.055 W1mW2 10  0.7596 167.706251 -77.297711
58167.68245  0.813  0.054 W1mW2 10  0.7597 167.706127 -77.297709
57070.92924  0.696  0.053 W1mW2 10  0.7599 167.706210 -77.297711
58894.56729  0.852  0.052 W1mW2 10  0.7607 167.706221 -77.297711
58165.65343  0.821  0.053 W1mW2 10  0.7610 167.706192 -77.297711
57965.80472  0.833  0.052 W1mW2 10  0.7619 167.706101 -77.297709
57245.91394  0.843  0.052 W1mW2 10  0.7621 167.706198 -77.297711
57965.87018  0.848  0.052 W1mW2 10  0.7623 167.706212 -77.297712
57246.04509  0.724  0.052 W1mW2 10  0.7625 167.706220 -77.297712
57436.01701  0.721  0.053 W1mW2 10  0.7629 167.706263 -77.297712
57070.86366  0.827  0.052 W1mW2 10  0.7629 167.706311 -77.297712
59060.28939  0.810  0.054 W1mW2  5  0.7629 167.706165 -77.297711
58329.91855  0.835  0.053 W1mW2  5  0.7629 167.706124 -77.297710
56707.06953  0.786  0.052 W1mW2 10  0.7632 167.706406 -77.297709
59057.67412  0.781  0.053 W1mW2 10  0.7633 167.706028 -77.297706
58167.22429  0.793  0.053 W1mW2 10  0.7634 167.706134 -77.297710
57436.14817  0.815  0.052 W1mW2 10  0.7637 167.706296 -77.297712
58530.33666  0.838  0.053 W1mW2 10  0.7638 167.706137 -77.297711
57968.22707  0.795  0.054 W1mW2 10  0.7639 167.706152 -77.297711
58329.06793  0.792  0.056 W1mW2 10  0.7642 167.706148 -77.297711
57967.83423  0.803  0.054 W1mW2 10  0.7642 167.706106 -77.297710
57969.73284  0.800  0.053 W1mW2 10  0.7652 167.706101 -77.297710
57605.80268  0.827  0.054 W1mW2 10  0.7652 167.706174 -77.297712
56705.88388  0.827  0.052 W1mW2 10  0.7660 167.706332 -77.297712
57799.09372  0.838  0.054 W1mW2  5  0.7662 167.706399 -77.297710
58165.91524  0.841  0.052 W1mW2 10  0.7668 167.706260 -77.297713
58531.05637  0.744  0.053 W1mW2 10  0.7673 167.706130 -77.297712
58692.84239  0.926  0.054 W1mW2  5  0.7674 167.706078 -77.297710
58166.30796  0.776  0.052 W1mW2 10  0.7674 167.706212 -77.297713
56887.99338  0.853  0.052 W1mW2 10  0.7677 167.706227 -77.297713
58694.41233  0.895  0.052 W1mW2 10  0.7678 167.706086 -77.297710
57246.37312  0.823  0.053 W1mW2 10  0.7679 167.706238 -77.297713
57803.02313  0.821  0.055 W1mW2 10  0.7687 167.706268 -77.297714
57072.17728  0.795  0.055 W1mW2 10  0.7687 167.706231 -77.297714
57799.68317  0.860  0.054 W1mW2 10  0.7694 167.706260 -77.297714
57969.47091  0.809  0.053 W1mW2 10  0.7697 167.706131 -77.297712
58898.36120  0.849  0.054 W1mW2 10  0.7697 167.706117 -77.297712
57604.75444  0.866  0.054 W1mW2 10  0.7699 167.706126 -77.297712
59057.41257  0.799  0.053 W1mW2  5  0.7701 167.706127 -77.297712
57245.78278  0.795  0.054 W1mW2 10  0.7702 167.706270 -77.297714
57799.61772  0.810  0.053 W1mW2 10  0.7703 167.706193 -77.297714
58897.24941  0.830  0.053 W1mW2 10  0.7703 167.706210 -77.297714
57965.67369  0.741  0.053 W1mW2 10  0.7705 167.706134 -77.297713
57435.36160  0.870  0.055 W1mW2 10  0.7712 167.706123 -77.297712
57606.39226  0.832  0.053 W1mW2 10  0.7724 167.706057 -77.297710
57072.17715  0.770  0.055 W1mW2 10  0.7725 167.706099 -77.297712
59061.07417  0.824  0.054 W1mW2 10  0.7727 167.706076 -77.297711
58166.04615  0.852  0.052 W1mW2 10  0.7728 167.706274 -77.297715
56707.39882  0.814  0.053 W1mW2 10  0.7733 167.706309 -77.297714
57965.28086  0.802  0.054 W1mW2 10  0.7741 167.706104 -77.297713
56706.34497  0.822  0.052 W1mW2 10  0.7750 167.706338 -77.297714
56887.79613  0.833  0.053 W1mW2 10  0.7757 167.706192 -77.297715
58693.56197  0.955  0.054 W1mW2 10  0.7759 167.706089 -77.297713
56706.80607  0.778  0.053 W1mW2  5  0.7767 167.706313 -77.297715
57434.83709  0.762  0.054 W1mW2 10  0.7776 167.706246 -77.297716
58894.37106  0.863  0.054 W1mW2 10  0.7777 167.706206 -77.297716
59059.83161  0.825  0.054 W1mW2 10  0.7779 167.706067 -77.297712
58894.24028  0.863  0.054 W1mW2 10  0.7780 167.706254 -77.297716
58897.83797  0.867  0.053 W1mW2 10  0.7782 167.706157 -77.297715
58328.34809  0.793  0.053 W1mW2  5  0.7782 167.706008 -77.297709
57969.07820  0.848  0.054 W1mW2 10  0.7784 167.706189 -77.297716
57800.07614  0.777  0.055 W1mW2 10  0.7785 167.706228 -77.297716
57071.52047  0.789  0.052 W1mW2 10  0.7786 167.706321 -77.297716
56887.07247  0.775  0.055 W1mW2 10  0.7787 167.706262 -77.297716
57434.37829  0.847  0.053 W1mW2 10  0.7799 167.706297 -77.297716
58329.85309  0.805  0.053 W1mW2 10  0.7809 167.706190 -77.297717
56888.32230  0.813  0.053 W1mW2 10  0.7811 167.706173 -77.297716
58692.77693  0.955  0.055 W1mW2 10  0.7812 167.706184 -77.297717
57605.34401  0.800  0.055 W1mW2 10  0.7815 167.706184 -77.297717
57965.08450  0.809  0.054 W1mW2 10  0.7816 167.706138 -77.297716
58531.25260  0.849  0.054 W1mW2 10  0.7821 167.706213 -77.297717
58328.93703  0.869  0.053 W1mW2  5  0.7825 167.706022 -77.297712
58530.59834  0.849  0.052 W1mW2 10  0.7830 167.706245 -77.297718
57071.06065  0.817  0.052 W1mW2 10  0.7834 167.706340 -77.297717
56705.75222  0.831  0.052 W1mW2 10  0.7842 167.706286 -77.297718
58894.43651  0.885  0.053 W1mW2 10  0.7848 167.706084 -77.297715
57071.78316  0.823  0.053 W1mW2 10  0.7851 167.706322 -77.297718
58531.44883  0.802  0.055 W1mW2 10  0.7872 167.706186 -77.297718
57969.01262  0.821  0.053 W1mW2 10  0.7873 167.706086 -77.297716
57071.71746  0.807  0.052 W1mW2 10  0.7875 167.706269 -77.297719
58897.44564  0.836  0.052 W1mW2 10  0.7883 167.706101 -77.297717
57070.99494  0.828  0.052 W1mW2 10  0.7885 167.706395 -77.297717
57968.29252  0.802  0.054 W1mW2 10  0.7885 167.706180 -77.297719
57604.36134  0.865  0.053 W1mW2 10  0.7888 167.706165 -77.297718
57800.01068  0.803  0.055 W1mW2 10  0.7890 167.706135 -77.297718
59058.45891  0.761  0.054 W1mW2 10  0.7903 167.706046 -77.297715
57070.60083  0.716  0.053 W1mW2 10  0.7911 167.706327 -77.297719
56705.94972  0.876  0.052 W1mW2  5  0.7914 167.706378 -77.297718
58693.69275  0.924  0.054 W1mW2  5  0.7922 167.705944 -77.297709
58166.24250  0.823  0.053 W1mW2 10  0.7929 167.706274 -77.297720
57965.41189  0.828  0.052 W1mW2 10  0.7937 167.706152 -77.297719
58329.78764  0.826  0.053 W1mW2 10  0.7939 167.706008 -77.297714
57611.96087  0.788  0.055 W1mW2 10  0.7941 167.706131 -77.297719
58531.64519  0.804  0.053 W1mW2 10  0.7942 167.706243 -77.297721
58898.88443  0.828  0.055 W1mW2  5  0.7947 167.705982 -77.297713
59059.96251  0.678  0.055 W1mW2  5  0.7949 167.705879 -77.297705
57605.99916  0.803  0.053 W1mW2 10  0.7959 167.706200 -77.297721
