# MJD mag magerr filter flag distance ra dec
58868.83036  0.187  0.026 W1mW2 10  0.5473 339.456601  75.068481
58345.52558  0.114  0.031 W1mW2 10  0.5475 339.456600  75.068481
58708.90095  0.113  0.026 W1mW2  5  0.5476 339.456590  75.068481
57417.03963  0.122  0.025 W1mW2 10  0.5476 339.456627  75.068482
58868.63413  0.131  0.025 W1mW2 10  0.5478 339.456635  75.068482
58504.98338  0.109  0.024 W1mW2 10  0.5479 339.456667  75.068482
58708.83549  0.137  0.027 W1mW2 10  0.5488 339.456697  75.068482
58709.42430  0.133  0.024 W1mW2  5  0.5496 339.456729  75.068482
59072.35425  0.151  0.023 W1mW2 10  0.5497 339.456622  75.068482
57976.70509  0.120  0.024 W1mW2 10  0.5501 339.456599  75.068482
57249.88242  0.124  0.025 W1mW2 10  0.5503 339.456591  75.068482
57250.40718  0.121  0.024 W1mW2 10  0.5503 339.456642  75.068483
57055.72303  0.133  0.026 W1mW2 10  0.5504 339.456572  75.068481
57981.15695  0.190  0.028 W1mW2 10  0.5506 339.456510  75.068477
57613.56571  0.122  0.025 W1mW2 10  0.5512 339.456561  75.068481
57977.81803  0.153  0.025 W1mW2 10  0.5513 339.456598  75.068482
59076.67074  0.102  0.030 W1mW2  5  0.5514 339.456603  75.068482
56884.47401  0.119  0.027 W1mW2 10  0.5514 339.456495  75.068476
57248.76720  0.091  0.023 W1mW2 10  0.5516 339.456555  75.068480
57055.98585  0.132  0.025 W1mW2 10  0.5517 339.456592  75.068482
56884.86863  0.111  0.026 W1mW2 10  0.5520 339.456646  75.068483
57978.60370  0.135  0.025 W1mW2 10  0.5523 339.456569  75.068481
58144.54462  0.127  0.027 W1mW2 10  0.5524 339.456645  75.068483
57056.31426  0.116  0.028 W1mW2 10  0.5526 339.456632  75.068483
58344.74028  0.117  0.023 W1mW2 10  0.5527 339.456558  75.068481
58708.24681  0.133  0.023 W1mW2 10  0.5536 339.456635  75.068483
56696.62960  0.144  0.027 W1mW2 10  0.5540 339.456584  75.068482
59075.75518  0.181  0.023 W1mW2  5  0.5543 339.456538  75.068480
57415.79413  0.111  0.024 W1mW2 10  0.5546 339.456619  75.068483
58504.59080  0.092  0.025 W1mW2 10  0.5552 339.456662  75.068484
58503.87095  0.132  0.025 W1mW2 10  0.5555 339.456702  75.068484
58344.93651  0.128  0.028 W1mW2 10  0.5557 339.456577  75.068483
57613.89322  0.184  0.025 W1mW2 10  0.5572 339.456590  75.068483
57980.89514  0.142  0.027 W1mW2 10  0.5574 339.456534  75.068481
57057.10261  0.124  0.023 W1mW2 10  0.5575 339.456619  75.068484
56884.27664  0.134  0.024 W1mW2 10  0.5575 339.456596  75.068484
57613.36910  0.110  0.023 W1mW2 10  0.5576 339.456613  75.068484
58137.60697  0.123  0.027 W1mW2 10  0.5580 339.456595  75.068484
56694.45582  0.115  0.025 W1mW2 10  0.5581 339.456601  75.068484
56884.47389  0.174  0.026 W1mW2 10  0.5581 339.456548  75.068482
57779.74119  0.152  0.025 W1mW2 10  0.5582 339.456705  75.068485
58345.26377  0.144  0.028 W1mW2 10  0.5584 339.456670  75.068485
57056.51138  0.124  0.024 W1mW2 10  0.5585 339.456612  75.068484
57978.01451  0.124  0.027 W1mW2 10  0.5589 339.456594  75.068484
57416.51525  0.114  0.023 W1mW2 10  0.5594 339.456558  75.068483
59075.23208  0.136  0.025 W1mW2 10  0.5596 339.456655  75.068485
58344.21680  0.114  0.023 W1mW2  5  0.5597 339.456722  75.068485
59072.09270  0.132  0.023 W1mW2 10  0.5597 339.456634  75.068485
56696.76127  0.070  0.025 W1mW2  5  0.5598 339.456739  75.068484
57980.76411  0.173  0.025 W1mW2 10  0.5599 339.456620  75.068485
56693.99472  0.124  0.026 W1mW2 10  0.5603 339.456586  75.068484
57416.71186  0.109  0.025 W1mW2 10  0.5609 339.456670  75.068486
58138.19553  0.101  0.032 W1mW2 10  0.5609 339.456627  75.068485
57249.16080  0.144  0.023 W1mW2 10  0.5610 339.456636  75.068486
56888.22349  0.087  0.026 W1mW2 10  0.5615 339.456641  75.068486
58504.32899  0.085  0.024 W1mW2 10  0.5620 339.456679  75.068486
57057.16832  0.133  0.023 W1mW2 10  0.5624 339.456679  75.068486
58867.91467  0.129  0.027 W1mW2 10  0.5624 339.456612  75.068485
56883.55298  0.096  0.024 W1mW2 10  0.5627 339.456571  75.068484
56693.66530  0.130  0.025 W1mW2 10  0.5627 339.456638  75.068486
57613.50013  0.111  0.024 W1mW2 10  0.5631 339.456638  75.068486
56884.14510  0.122  0.024 W1mW2 10  0.5636 339.456579  75.068485
57250.07916  0.102  0.029 W1mW2  5  0.5640 339.456619  75.068486
57981.28798  0.194  0.028 W1mW2 10  0.5645 339.456627  75.068486
58344.54342  0.183  0.027 W1mW2  5  0.5648 339.456576  75.068485
57778.88968  0.160  0.027 W1mW2 10  0.5651 339.456562  75.068484
56694.32402  0.112  0.024 W1mW2 10  0.5651 339.456617  75.068486
58345.00209  0.118  0.026 W1mW2  5  0.5653 339.456591  75.068486
58138.06513  0.105  0.023 W1mW2  5  0.5656 339.456673  75.068487
57249.48882  0.135  0.025 W1mW2 10  0.5659 339.456549  75.068484
58709.62053  0.138  0.023 W1mW2 10  0.5660 339.456601  75.068486
57613.69674  0.135  0.025 W1mW2 10  0.5667 339.456585  75.068486
56887.36828  0.133  0.025 W1mW2 10  0.5674 339.456538  75.068484
57981.74627  0.122  0.028 W1mW2  5  0.5675 339.456588  75.068486
58868.43803  0.131  0.026 W1mW2 10  0.5684 339.456649  75.068488
57612.58292  0.121  0.023 W1mW2 10  0.5686 339.456593  75.068487
56886.71045  0.108  0.023 W1mW2  5  0.5691 339.456618  75.068488
57977.29429  0.124  0.023 W1mW2 10  0.5693 339.456681  75.068488
57977.75257  0.160  0.025 W1mW2 10  0.5699 339.456616  75.068488
57779.21719  0.156  0.023 W1mW2 10  0.5707 339.456502  75.068483
58709.94766  0.101  0.029 W1mW2 10  0.5709 339.456627  75.068488
58709.48976  0.159  0.028 W1mW2 10  0.5710 339.456677  75.068489
58138.45784  0.120  0.023 W1mW2 10  0.5711 339.456574  75.068487
57249.22638  0.103  0.025 W1mW2 10  0.5712 339.456523  75.068484
56887.43411  0.069  0.023 W1mW2  5  0.5714 339.456561  75.068486
59075.88596  0.186  0.023 W1mW2 10  0.5715 339.456657  75.068489
58503.54382  0.100  0.026 W1mW2 10  0.5715 339.456656  75.068489
57978.07996  0.137  0.026 W1mW2  5  0.5718 339.456715  75.068488
58138.78510  0.114  0.023 W1mW2 10  0.5718 339.456585  75.068487
59076.01674  0.184  0.025 W1mW2 10  0.5720 339.456627  75.068489
57980.50231  0.247  0.024 W1mW2  5  0.5727 339.456731  75.068488
56887.69719  0.150  0.025 W1mW2 10  0.5732 339.456577  75.068487
58707.91981  0.132  0.028 W1mW2 10  0.5737 339.456623  75.068489
57977.62167  0.149  0.026 W1mW2  5  0.5739 339.456585  75.068488
58868.76503  0.065  0.024 W1mW2  0  0.5746 339.456412  75.068475
57614.48280  0.123  0.027 W1mW2 10  0.5748 339.456613  75.068489
56884.60555  0.056  0.026 W1mW2 10  0.5761 339.456591  75.068489
57249.61998  0.136  0.027 W1mW2  5  0.5772 339.456603  75.068489
57416.31864  0.125  0.028 W1mW2 10  0.5773 339.456628  75.068490
58868.04557  0.107  0.030 W1mW2  5  0.5778 339.456560  75.068488
56887.23674  0.101  0.026 W1mW2 10  0.5781 339.456563  75.068488
57779.67561  0.147  0.025 W1mW2 10  0.5782 339.456639  75.068490
58708.70472  0.166  0.026 W1mW2  5  0.5788 339.456640  75.068491
57779.02071  0.144  0.023 W1mW2 10  0.5791 339.456595  75.068490
56696.16851  0.103  0.026 W1mW2  0  0.5792 339.456498  75.068485
57978.21086  0.147  0.025 W1mW2 10  0.5792 339.456668  75.068491
57249.42324  0.138  0.025 W1mW2 10  0.5794 339.456656  75.068491
57779.87209  0.136  0.025 W1mW2  5  0.5795 339.456605  75.068490
56885.19755  0.167  0.027 W1mW2 10  0.5800 339.456511  75.068486
57250.07929  0.114  0.028 W1mW2 10  0.5804 339.456533  75.068487
58709.03185  0.115  0.025 W1mW2 10  0.5806 339.456580  75.068490
57613.69661  0.126  0.025 W1mW2 10  0.5810 339.456621  75.068491
58344.34770  0.110  0.023 W1mW2 10  0.5811 339.456611  75.068491
57613.43468  0.108  0.026 W1mW2 10  0.5818 339.456574  75.068490
58503.60927  0.106  0.025 W1mW2 10  0.5821 339.456616  75.068491
57778.75877  0.138  0.023 W1mW2 10  0.5824 339.456601  75.068491
58709.29340  0.185  0.027 W1mW2 10  0.5828 339.456651  75.068492
57416.05632  0.084  0.026 W1mW2 10  0.5829 339.456647  75.068492
57614.15528  0.134  0.027 W1mW2 10  0.5829 339.456658  75.068492
57980.30595  0.162  0.026 W1mW2 10  0.5834 339.456559  75.068489
59076.27829  0.117  0.025 W1mW2 10  0.5836 339.456702  75.068492
57980.82969  0.134  0.027 W1mW2 10  0.5837 339.456656  75.068492
56884.34235  0.110  0.025 W1mW2 10  0.5839 339.456639  75.068492
59075.68986  0.167  0.023 W1mW2 10  0.5843 339.456620  75.068492
58144.47917  0.157  0.026 W1mW2 10  0.5847 339.456569  75.068490
57056.05156  0.159  0.023 W1mW2 10  0.5847 339.456543  75.068489
59077.25930  0.174  0.026 W1mW2 10  0.5849 339.456613  75.068492
57250.01358  0.113  0.026 W1mW2 10  0.5849 339.456598  75.068491
58868.43790  0.125  0.024 W1mW2 10  0.5850 339.456671  75.068493
58867.45676  0.139  0.028 W1mW2 10  0.5850 339.456663  75.068493
56697.35416  0.141  0.023 W1mW2 10  0.5855 339.456561  75.068490
58138.39239  0.163  0.025 W1mW2 10  0.5857 339.456648  75.068493
57779.93767  0.157  0.024 W1mW2 10  0.5860 339.456708  75.068493
58868.24180  0.189  0.025 W1mW2 10  0.5873 339.456655  75.068493
56887.63148  0.108  0.030 W1mW2 10  0.5874 339.456622  75.068493
58137.41061  0.083  0.026 W1mW2 10  0.5886 339.456638  75.068493
58504.19821  0.165  0.025 W1mW2 10  0.5890 339.456593  75.068492
57056.57708  0.135  0.034 W1mW2 10  0.5890 339.456523  75.068489
58867.58767  0.173  0.028 W1mW2 10  0.5895 339.456598  75.068493
56697.55179  0.100  0.024 W1mW2  5  0.5897 339.456648  75.068494
58137.34516  0.113  0.025 W1mW2 10  0.5904 339.456677  75.068494
57415.92529  0.107  0.028 W1mW2 10  0.5907 339.456540  75.068491
57056.97120  0.121  0.024 W1mW2 10  0.5919 339.456624  75.068494
57780.46154  0.152  0.023 W1mW2 10  0.5921 339.456633  75.068494
57613.82764  0.153  0.025 W1mW2 10  0.5929 339.456633  75.068494
59072.22347  0.178  0.023 W1mW2  5  0.5929 339.456559  75.068492
57416.25306  0.152  0.030 W1mW2 10  0.5937 339.456578  75.068493
56888.35503  0.108  0.027 W1mW2 10  0.5939 339.456613  75.068494
58345.46012  0.095  0.027 W1mW2  5  0.5941 339.456644  75.068495
57249.29208  0.121  0.024 W1mW2 10  0.5945 339.456613  75.068494
57249.68568  0.127  0.028 W1mW2 10  0.5948 339.456592  75.068494
59075.49312  0.099  0.023 W1mW2  0  0.5953 339.456688  75.068495
58137.01790  0.164  0.028 W1mW2 10  0.5957 339.456562  75.068493
56887.63136  0.080  0.027 W1mW2 10  0.5967 339.456514  75.068491
56698.21038  0.121  0.021 W1mW2 10  0.5981 339.456636  75.068496
58708.63927  0.136  0.023 W1mW2 10  0.5984 339.456567  75.068494
56693.40184  0.102  0.024 W1mW2 10  0.5984 339.456558  75.068494
56886.84199  0.150  0.023 W1mW2 10  0.5988 339.456624  75.068496
58708.05058  0.108  0.023 W1mW2 10  0.5989 339.456686  75.068496
57416.38409  0.097  0.026 W1mW2 10  0.5990 339.456666  75.068496
57056.64279  0.115  0.023 W1mW2 10  0.5991 339.456625  75.068496
56697.28832  0.189  0.025 W1mW2  5  0.5995 339.456525  75.068492
58345.32922  0.101  0.027 W1mW2  5  0.5995 339.456536  75.068493
58867.84922  0.208  0.025 W1mW2 10  0.5998 339.456680  75.068497
57417.17079  0.140  0.023 W1mW2 10  0.6008 339.456631  75.068497
58504.00186  0.104  0.025 W1mW2 10  0.6013 339.456660  75.068497
57980.63321  0.145  0.025 W1mW2 10  0.6014 339.456687  75.068497
57248.37359  0.140  0.022 W1mW2 10  0.6016 339.456663  75.068497
56884.73709  0.213  0.025 W1mW2  5  0.6017 339.456549  75.068494
57977.94893  0.164  0.025 W1mW2 10  0.6033 339.456648  75.068498
56883.68452  0.101  0.025 W1mW2 10  0.6034 339.456542  75.068494
58868.69958  0.125  0.022 W1mW2 10  0.6034 339.456693  75.068498
58343.88954  0.157  0.023 W1mW2 10  0.6034 339.456602  75.068497
58504.65625  0.009  0.030 W1mW2 10  0.6037 339.456668  75.068498
58503.08591  0.124  0.028 W1mW2 10  0.6053 339.456557  75.068496
57780.65803  0.108  0.024 W1mW2  5  0.6063 339.456693  75.068498
57780.91996  0.121  0.026 W1mW2 10  0.6079 339.456552  75.068496
58503.67473  0.100  0.027 W1mW2 10  0.6083 339.456565  75.068497
58504.13276  0.118  0.023 W1mW2 10  0.6092 339.456722  75.068499
56886.97366  0.151  0.026 W1mW2 10  0.6092 339.456527  75.068495
57613.30365  0.106  0.025 W1mW2 10  0.6095 339.456624  75.068499
57248.50488  0.129  0.023 W1mW2 10  0.6097 339.456570  75.068497
57416.84302  0.155  0.023 W1mW2 10  0.6108 339.456699  75.068500
57613.63116  0.133  0.026 W1mW2 10  0.6110 339.456680  75.068500
58503.80563  0.131  0.025 W1mW2  5  0.6113 339.456493  75.068494
58344.02044  0.110  0.023 W1mW2 10  0.6129 339.456587  75.068499
56697.68358  0.167  0.025 W1mW2 10  0.6130 339.456621  75.068500
56697.68345  0.118  0.025 W1mW2 10  0.6139 339.456533  75.068497
57612.71395  0.152  0.025 W1mW2 10  0.6155 339.456595  75.068500
57250.14487  0.117  0.027 W1mW2 10  0.6156 339.456648  75.068501
57977.49077  0.188  0.027 W1mW2 10  0.6161 339.456644  75.068501
58344.67483  0.171  0.026 W1mW2 10  0.6163 339.456638  75.068501
58504.45989  0.113  0.023 W1mW2 10  0.6165 339.456686  75.068501
59076.34374  0.144  0.025 W1mW2 10  0.6178 339.456661  75.068502
57780.26506  0.160  0.025 W1mW2 10  0.6184 339.456625  75.068501
59076.40906  0.123  0.028 W1mW2  5  0.6199 339.456614  75.068502
57613.04159  0.135  0.024 W1mW2 10  0.6201 339.456572  75.068500
58138.26149  0.069  0.026 W1mW2  5  0.6210 339.456666  75.068502
56887.03936  0.106  0.023 W1mW2 10  0.6218 339.456511  75.068498
58868.04545  0.185  0.028 W1mW2 10  0.6237 339.456633  75.068503
57612.84498  0.130  0.025 W1mW2 10  0.6246 339.456638  75.068503
59076.47451  0.183  0.025 W1mW2  5  0.6256 339.456781  75.068501
58137.93423  0.147  0.025 W1mW2 10  0.6275 339.456663  75.068504
58867.65312  0.131  0.027 W1mW2  0  0.6276 339.456969  75.068486
57778.88980  0.165  0.027 W1mW2 10  0.6279 339.456556  75.068502
56888.09195  0.140  0.028 W1mW2  5  0.6290 339.456482  75.068498
58709.68598  0.120  0.026 W1mW2  5  0.6293 339.456647  75.068505
57779.47925  0.119  0.028 W1mW2 10  0.6293 339.456584  75.068503
59075.55896  0.150  0.025 W1mW2 10  0.6298 339.456498  75.068499
57779.80664  0.146  0.024 W1mW2 10  0.6300 339.456647  75.068505
57248.63604  0.108  0.023 W1mW2 10  0.6302 339.456554  75.068502
57981.22253  0.229  0.030 W1mW2 10  0.6319 339.456704  75.068505
57779.28264  0.147  0.028 W1mW2 10  0.6334 339.456643  75.068506
57779.47913  0.038  0.029 W1mW2 10  0.6343 339.456469  75.068498
56694.06056 -0.026  0.026 W1mW2  0  0.6343 339.456739  75.068505
56697.22249  0.139  0.026 W1mW2  5  0.6347 339.456667  75.068506
58504.65612  0.126  0.025 W1mW2 10  0.6353 339.456699  75.068506
56885.26338  0.132  0.028 W1mW2 10  0.6361 339.456497  75.068501
58867.06443  0.018  0.027 W1mW2  0  0.6414 339.457047  75.068479
57977.94906  0.167  0.027 W1mW2 10  0.6423 339.456580  75.068507
58718.45219  0.136  0.030 W1mW2 10  0.6460 339.456607  75.068509
57980.96059  0.146  0.025 W1mW2 10  0.6463 339.456645  75.068509
58344.80574  0.130  0.028 W1mW2 10  0.6477 339.456613  75.068509
57977.16338  0.112  0.023 W1mW2  5  0.6478 339.456503  75.068505
58708.50849  0.107  0.023 W1mW2  0  0.6497 339.456444  75.068501
58708.37759  0.156  0.024 W1mW2 10  0.6538 339.456585  75.068510
57248.83290  0.145  0.026 W1mW2  5  0.6551 339.456508  75.068507
59076.80152  0.146  0.026 W1mW2  5  0.6575 339.456587  75.068511
59075.82063  0.120  0.023 W1mW2  5  0.6595 339.456593  75.068512
57977.42519  0.150  0.025 W1mW2 10  0.6623 339.456652  75.068514
57980.76424  0.176  0.030 W1mW2 10  0.6635 339.456557  75.068512
58708.18136  0.130  0.023 W1mW2  5  0.6653 339.456667  75.068515
56885.06601  0.078  0.024 W1mW2 10  0.6679 339.456659  75.068516
57976.96690  0.165  0.025 W1mW2 10  0.6698 339.456540  75.068513
59077.12852  0.148  0.028 W1mW2 10  0.6708 339.456706  75.068516
59076.53997  0.114  0.028 W1mW2 10  0.6729 339.456706  75.068517
58868.24167  0.172  0.026 W1mW2 10  0.6737 339.456713  75.068517
58708.37772  0.155  0.027 W1mW2 10  0.6755 339.456656  75.068518
59075.95141  0.114  0.023 W1mW2  0  0.6764 339.456585  75.068517
58503.21669  0.102  0.025 W1mW2  5  0.6767 339.456582  75.068517
56887.17090  0.133  0.027 W1mW2 10  0.6777 339.456590  75.068517
56887.76302  0.085  0.026 W1mW2 10  0.6787 339.456615  75.068518
57248.83278  0.148  0.025 W1mW2 10  0.6790 339.456542  75.068516
58868.56881  0.035  0.025 W1mW2  0  0.6793 339.456670  75.068519
56884.93447  0.103  0.025 W1mW2 10  0.6877 339.456633  75.068521
58707.91968  0.113  0.025 W1mW2 10  0.6928 339.456536  75.068519
57250.53847  0.060  0.028 W1mW2 10  0.6932 339.456752  75.068521
56884.01343  0.136  0.025 W1mW2 10  0.6979 339.456525  75.068520
58867.84935  0.188  0.027 W1mW2  0  0.7029 339.456769  75.068524
58868.96126  0.115  0.023 W1mW2  0  0.7043 339.456528  75.068522
59075.36286  0.123  0.025 W1mW2  5  0.7049 339.456583  75.068524
58867.45689  0.179  0.027 W1mW2  0  0.7062 339.456868  75.068519
56694.65344  0.106  0.025 W1mW2  0  0.7093 339.456877  75.068520
