# MJD mag magerr filter flag distance ra dec
58710.33999  9.615  0.018 W2 10  1.2072 338.861552  75.276951
56885.13171  9.209  0.017 W2 10  1.2079 338.860956  75.277004
57981.35330  8.614  0.039 W2 10  1.2154 338.861126  75.276999
59076.93217  8.429  0.041 W2 10  1.2191 338.861456  75.276969
57417.17079  9.119  0.015 W2 10  1.2402 338.861406  75.276982
58709.88221  8.922  0.043 W2  5  1.2824 338.860849  75.277026
56885.39479 12.132  0.227 W2 10  1.2829 338.862230  75.276690
58345.85271 10.757  0.044 W2  5  1.2893 338.861315  75.277006
58344.15084  9.256  0.017 W2  5  1.2910 338.861391  75.276999
58346.17933  9.066  0.016 W2  5  1.3055 338.861400  75.277002
58869.09204  9.378  0.050 W2 10  1.3104 338.859453  75.276570
59077.12839  8.572  0.040 W2  5  1.3126 338.861424  75.277002
57780.06858  9.853  0.020 W2 10  1.3133 338.861174  75.277024
57613.82764 10.051  0.030 W2 10  1.3188 338.859444  75.276771
56884.40818 10.125  0.041 W2 10  1.3210 338.861246  75.277021
58868.69958  9.335  0.016 W2 10  1.3214 338.859472  75.276545
56885.52633 11.169  0.062 W2 10  1.3350 338.861206  75.277028
59076.99762  9.928  0.024 W2 10  1.3449 338.859362  75.276651
58137.93423  8.507  0.040 W2 10  1.3683 338.861566  75.277001
59076.08219  9.105  0.015 W2 10  1.3737 338.861014  75.277049
57978.01438  9.364  0.016 W2 10  1.3737 338.861295  75.277033
58869.48449 12.694  0.283 W2 10  1.3801 338.859602  75.276448
56888.48657 11.369  0.066 W2 10  1.3904 338.859326  75.276725
58708.90095  9.952  0.023 W2  5  1.3994 338.859524  75.276872
57614.28632  8.311  0.041 W2 10  1.4074 338.861394  75.277034
57056.24868  9.349  0.020 W2 10  1.4152 338.859313  75.276593
57249.09522  8.261  0.041 W2 10  1.4724 338.861545  75.277036
58345.32922  8.421  0.041 W2  5  1.4852 338.861469  75.277049
58138.65433 10.623  0.035 W2  0  1.5330 338.861240  75.277083
56884.93434  9.785  0.038 W2 10  1.5401 338.861990  75.276980
58710.34012  9.807  0.019 W2  5  1.5428 338.859491  75.276931
58138.85068 10.837  0.040 W2  0  1.5816 338.860993  75.277107
57056.64279 10.027  0.029 W2 10  1.5893 338.862490  75.276800
55233.57106  1.350  0.028 W1mW2 10  0.7104 338.861023  75.276861
55232.71089  1.343  0.054 W1mW2 10  0.8122 338.861076  75.276887
55233.24024  1.382  0.028 W1mW2 10  0.8545 338.861146  75.276893
55232.97550  1.624  0.054 W1mW2 10  0.8667 338.860850  75.276911
55233.37254  1.130  0.031 W1mW2 10  0.8766 338.861043  75.276907
55232.11533  1.183  0.025 W1mW2 10  0.8950 338.860635  75.276914
55232.57846  1.339  0.028 W1mW2 10  0.9219 338.860660  75.276922
55232.18155  1.653  0.057 W1mW2 10  0.9302 338.861162  75.276914
55232.90941  1.619  0.057 W1mW2 10  0.9614 338.861202  75.276920
55232.64468  1.757  0.054 W1mW2 10  0.9650 338.861042  75.276933
55232.77698  1.797  0.055 W1mW2 10  0.9657 338.861047  75.276933
55233.83567  1.569  0.054 W1mW2 10  0.9830 338.861057  75.276937
55232.38007  1.620  0.056 W1mW2 10  0.9894 338.861159  75.276932
55232.31385  1.648  0.053 W1mW2 10  1.0063 338.861030  75.276945
55231.78451  1.846  0.055 W1mW2 10  1.0225 338.861055  75.276948
55233.70337  1.588  0.055 W1mW2 10  1.0274 338.861213  75.276938
55231.91681  1.274  0.028 W1mW2 10  1.0470 338.860608  75.276955
55232.37994  1.455  0.033 W1mW2 10  1.0660 338.860501  75.276954
55232.04912  1.580  0.056 W1mW2 10  1.2262 338.860823  75.277011
55233.30633  1.888  0.052 W1mW2 10  1.2386 338.861007  75.277011
55232.84320  1.330  0.055 W1mW2 10  1.3036 338.861292  75.277012
55232.90929  2.191  0.056 W1mW2 10  1.4490 338.861306  75.277054
57780.19961  1.566  0.024 W1mW2 10  0.1310 338.860967  75.276659
57780.92009  1.289  0.026 W1mW2 10  0.2380 338.860912  75.276733
58867.91467  0.117  0.050 W1mW2 10  0.2485 338.860856  75.276739
57057.23402  1.666  0.038 W1mW2 10  0.2901 338.860514  75.276676
56697.15653  1.744  0.024 W1mW2 10  0.3078 338.860521  75.276704
56697.88121 -0.273  0.066 W1mW2 10  0.3124 338.860705  75.276751
57780.72361  1.642  0.024 W1mW2 10  0.3221 338.860690  75.276752
57780.59258  0.302  0.044 W1mW2 10  0.3455 338.860627  75.276751
56694.45582  1.490  0.024 W1mW2 10  0.3477 338.860651  75.276755
58504.00198  0.913  0.038 W1mW2 10  0.3698 338.860717  75.276769
57417.36752  0.504  0.032 W1mW2 10  0.3745 338.860447  75.276707
57417.69529  0.489  0.039 W1mW2 10  0.3931 338.860663  75.276771
57056.83991  1.513  0.059 W1mW2 10  0.3980 338.860444  75.276721
57417.23637  1.092  0.031 W1mW2 10  0.4095 338.860394  75.276644
56697.61775  0.791  0.030 W1mW2  5  0.4109 338.861165  75.276746
57780.78906  1.552  0.024 W1mW2 10  0.4126 338.860571  75.276764
57779.67574  1.426  0.026 W1mW2 10  0.4382 338.860875  75.276791
58345.39467  0.989  0.027 W1mW2  0  0.4395 338.860575  75.276773
56698.34217 -0.353  0.073 W1mW2 10  0.4418 338.860347  75.276665
58709.94754  0.368  0.054 W1mW2 10  0.4418 338.860423  75.276736
57417.82645 -0.226  0.074 W1mW2  5  0.4432 338.861025  75.276783
58504.72170  0.900  0.031 W1mW2 10  0.4538 338.860793  75.276796
58504.78702  0.870  0.035 W1mW2 10  0.4608 338.860612  75.276785
58504.98338  1.369  0.026 W1mW2 10  0.4756 338.860613  75.276790
56697.22249  1.668  0.020 W1mW2  5  0.4793 338.860309  75.276656
57417.03976  1.598  0.024 W1mW2 10  0.4813 338.860556  75.276784
56694.06056  0.396  0.034 W1mW2  0  0.4814 338.861139  75.276778
57056.44580  1.453  0.024 W1mW2 10  0.4830 338.860518  75.276778
57057.16832  1.621  0.053 W1mW2 10  0.4908 338.860405  75.276753
58138.71978  1.365  0.022 W1mW2 10  0.4921 338.860706  75.276803
56697.28832 -0.199  0.064 W1mW2  5  0.4943 338.860895  75.276806
56697.74941  0.220  0.042 W1mW2 10  0.4948 338.860757  75.276806
57978.40722  1.136  0.032 W1mW2 10  0.5099 338.860512  75.276786
57789.04111  1.625  0.025 W1mW2 10  0.5113 338.860565  75.276795
57250.53834  1.123  0.026 W1mW2 10  0.5149 338.860521  75.276790
58868.43803  1.556  0.024 W1mW2 10  0.5164 338.860395  75.276762
58138.91613  0.987  0.025 W1mW2 10  0.5246 338.860770  75.276815
58504.13276  1.170  0.027 W1mW2 10  0.5332 338.860719  75.276815
58868.76503  1.817  0.028 W1mW2  0  0.5343 338.860252  75.276690
58504.59080  1.271  0.025 W1mW2 10  0.5387 338.860474  75.276789
56888.42074  0.999  0.032 W1mW2 10  0.5429 338.860286  75.276730
57981.61524  1.586  0.026 W1mW2 10  0.5496 338.860511  75.276799
57416.31864  1.525  0.026 W1mW2 10  0.5509 338.860507  75.276799
58138.58887  1.114  0.023 W1mW2 10  0.5512 338.860680  75.276818
58504.91793  1.403  0.024 W1mW2 10  0.5513 338.860665  75.276817
57780.13416  1.504  0.028 W1mW2 10  0.5567 338.860750  75.276823
57779.87222  1.402  0.030 W1mW2 10  0.5673 338.860923  75.276826
56694.78511  1.525  0.023 W1mW2 10  0.5744 338.860374  75.276780
59076.67061  1.046  0.026 W1mW2 10  0.5805 338.860245  75.276732
58505.37596  1.694  0.025 W1mW2 10  0.5823 338.860687  75.276828
58138.19565  1.089  0.025 W1mW2 10  0.5845 338.860787  75.276832
58504.45989  0.252  0.053 W1mW2 10  0.5871 338.860671  75.276828
56697.94704  1.201  0.027 W1mW2 10  0.5907 338.860426  75.276798
56694.19235 -0.248  0.057 W1mW2 10  0.5908 338.860829  75.276834
56694.58761  0.680  0.036 W1mW2  5  0.5920 338.860488  75.276810
57056.97132  1.761  0.022 W1mW2 10  0.5941 338.860238  75.276738
59077.25917  1.414  0.027 W1mW2 10  0.5961 338.860498  75.276813
56694.38998 -0.216  0.063 W1mW2 10  0.6010 338.860610  75.276827
57417.56413  0.723  0.030 W1mW2 10  0.6063 338.860613  75.276829
56885.72371  0.737  0.029 W1mW2 10  0.6096 338.860547  75.276823
59076.80139  0.614  0.030 W1mW2  5  0.6106 338.860983  75.276835
57614.74486  1.187  0.026 W1mW2  5  0.6118 338.860645  75.276833
59076.93229  1.434  0.027 W1mW2 10  0.6158 338.860936  75.276839
59075.75518  1.393  0.030 W1mW2  5  0.6166 338.860495  75.276819
56694.71928  0.971  0.032 W1mW2 10  0.6181 338.860634  75.276834
58503.60927  1.261  0.027 W1mW2 10  0.6202 338.860505  75.276821
56697.68358  1.775  0.031 W1mW2 10  0.6249 338.860930  75.276842
56885.59217 -0.616  0.091 W1mW2 10  0.6300 338.860854  75.276845
57416.97418  0.013  0.053 W1mW2 10  0.6376 338.860837  75.276847
57779.80664  1.200  0.027 W1mW2 10  0.6409 338.860772  75.276847
57057.43114  1.191  0.025 W1mW2 10  0.6422 338.860325  75.276546
57977.62167  0.729  0.033 W1mW2  5  0.6435 338.860676  75.276844
57056.31439  1.017  0.031 W1mW2 10  0.6467 338.860688  75.276846
58344.54342  0.222  0.044 W1mW2  5  0.6499 338.860487  75.276828
56697.81525  0.521  0.042 W1mW2 10  0.6509 338.860905  75.276850
57613.95868  1.374  0.025 W1mW2 10  0.6519 338.860252  75.276776
58344.41303  1.423  0.025 W1mW2  5  0.6569 338.860320  75.276798
57977.75257  1.188  0.026 W1mW2 10  0.6622 338.860620  75.276846
58504.32912  0.865  0.040 W1mW2 10  0.6639 338.860632  75.276847
58504.19821  0.245  0.045 W1mW2 10  0.6642 338.860763  75.276854
56697.55179  0.991  0.027 W1mW2  5  0.6655 338.860785  75.276854
57416.84302  1.302  0.027 W1mW2 10  0.6685 338.860390  75.276818
57981.74614  1.289  0.023 W1mW2 10  0.6687 338.860511  75.276837
57978.86551  1.305  0.024 W1mW2 10  0.6786 338.860649  75.276853
56698.07871  0.508  0.035 W1mW2 10  0.6787 338.860138  75.276602
57614.35177  1.044  0.030 W1mW2 10  0.6854 338.860426  75.276830
58344.60938  1.467  0.023 W1mW2  5  0.6894 338.860507  75.276843
57417.62971  0.878  0.028 W1mW2  5  0.6897 338.860444  75.276835
58344.67483  1.288  0.023 W1mW2 10  0.6904 338.860250  75.276793
56888.61811 -0.748  0.097 W1mW2 10  0.6988 338.860552  75.276851
56885.85525 -1.644  0.207 W1mW2 10  0.6996 338.860165  75.276766
57981.41888  1.545  0.024 W1mW2 10  0.7043 338.860608  75.276857
57781.05100 -0.265  0.081 W1mW2 10  0.7094 338.860876  75.276867
57982.13898  0.889  0.025 W1mW2 10  0.7097 338.860843  75.276867
59077.38994  1.025  0.023 W1mW2 10  0.7125 338.860963  75.276865
58709.48963  0.982  0.030 W1mW2 10  0.7146 338.860244  75.276801
57250.07916  1.212  0.023 W1mW2  5  0.7165 338.860073  75.276720
58137.99968  1.057  0.025 W1mW2 10  0.7174 338.860697  75.276866
58868.24180  1.329  0.042 W1mW2 10  0.7208 338.860068  75.276721
57980.56776  1.261  0.021 W1mW2  5  0.7243 338.860433  75.276844
58138.52342  1.043  0.027 W1mW2 10  0.7299 338.860928  75.276871
57781.18203  1.377  0.025 W1mW2 10  0.7316 338.861239  75.276845
56888.68394  0.214  0.063 W1mW2 10  0.7332 338.860752  75.276873
56693.99472  0.664  0.032 W1mW2 10  0.7374 338.860711  75.276873
57250.40718  1.085  0.024 W1mW2 10  0.7379 338.860596  75.276866
56697.09069  0.993  0.023 W1mW2 10  0.7386 338.860320  75.276829
57416.90860  1.083  0.024 W1mW2 10  0.7392 338.860729  75.276874
58503.60940  0.807  0.033 W1mW2 10  0.7442 338.860584  75.276867
59076.27829  1.088  0.026 W1mW2 10  0.7478 338.860156  75.276787
57612.97601  1.255  0.027 W1mW2  5  0.7484 338.860143  75.276783
58709.62053  0.593  0.032 W1mW2 10  0.7488 338.860746  75.276877
58138.78523  1.327  0.023 W1mW2 10  0.7499 338.860694  75.276875
57981.54979  1.357  0.027 W1mW2  5  0.7510 338.860367  75.276842
57613.50013  0.963  0.028 W1mW2 10  0.7526 338.860517  75.276863
57250.01358  1.317  0.023 W1mW2 10  0.7533 338.860573  75.276869
56696.56377  1.704  0.024 W1mW2 10  0.7549 338.860830  75.276880
57416.58083  0.878  0.028 W1mW2 10  0.7558 338.860636  75.276874
56696.69544 -1.076  0.101 W1mW2 10  0.7582 338.860703  75.276878
58709.29340  0.443  0.046 W1mW2 10  0.7585 338.860804  75.276881
57250.80078  1.166  0.022 W1mW2  5  0.7587 338.860715  75.276879
57980.96059  1.279  0.024 W1mW2 10  0.7625 338.860483  75.276863
57780.06870  0.922  0.030 W1mW2 10  0.7628 338.860928  75.276880
58137.86878  0.900  0.025 W1mW2  5  0.7630 338.861167  75.276864
57979.25834  1.148  0.022 W1mW2 10  0.7641 338.860489  75.276864
57249.48882  1.435  0.022 W1mW2 10  0.7643 338.860462  75.276861
59077.52085  1.300  0.027 W1mW2 10  0.7652 338.860629  75.276876
57056.57708  1.621  0.049 W1mW2 10  0.7679 338.860296  75.276835
57614.61383  1.235  0.026 W1mW2 10  0.7688 338.860813  75.276883
58503.93653  1.350  0.025 W1mW2 10  0.7706 338.860630  75.276878
58345.91816  1.218  0.028 W1mW2 10  0.7718 338.860475  75.276865
58503.74018  1.332  0.028 W1mW2 10  0.7745 338.859985  75.276657
58345.00196  1.083  0.033 W1mW2  0  0.7752 338.860005  75.276719
57615.13795  1.364  0.025 W1mW2 10  0.7757 338.860457  75.276864
57977.88348  1.121  0.025 W1mW2 10  0.7766 338.860337  75.276845
58144.54475  1.119  0.024 W1mW2 10  0.7778 338.860977  75.276883
56693.92889  1.129  0.026 W1mW2 10  0.7800 338.860886  75.276886
57977.62154  1.261  0.024 W1mW2  5  0.7801 338.860568  75.276876
57779.41367  1.098  0.027 W1mW2 10  0.7822 338.860741  75.276886
57779.15174  1.386  0.025 W1mW2 10  0.7830 338.860555  75.276876
57980.50231  0.877  0.028 W1mW2  5  0.7831 338.860681  75.276884
58345.26377 -0.493  0.106 W1mW2 10  0.7835 338.860225  75.276824
57056.70850  1.598  0.048 W1mW2 10  0.7845 338.860258  75.276832
58137.41061  1.319  0.024 W1mW2 10  0.7859 338.860752  75.276887
57981.28785  0.937  0.027 W1mW2 10  0.7875 338.860976  75.276886
57977.49064  0.587  0.031 W1mW2 10  0.7886 338.860659  75.276885
56696.82723  1.576  0.022 W1mW2 10  0.7894 338.860637  75.276884
59076.73607  1.430  0.025 W1mW2 10  0.7909 338.860317  75.276847
58345.52545  0.201  0.048 W1mW2 10  0.7934 338.860940  75.276889
57780.65803  1.484  0.026 W1mW2  5  0.7941 338.860768  75.276890
57614.54825  1.025  0.027 W1mW2 10  0.7943 338.860897  75.276890
58138.39252  0.700  0.031 W1mW2 10  0.7947 338.860536  75.276878
58137.80332  1.155  0.025 W1mW2 10  0.8000 338.861004  75.276888
57980.76411  0.911  0.025 W1mW2 10  0.8007 338.860819  75.276892
56694.78524  0.893  0.025 W1mW2 10  0.8013 338.861280  75.276861
56889.01273  0.300  0.040 W1mW2 10  0.8037 338.860871  75.276893
58718.45207  1.419  0.028 W1mW2 10  0.8089 338.859981  75.276733
58708.70472  0.581  0.035 W1mW2  5  0.8112 338.860550  75.276884
58346.31074  1.190  0.024 W1mW2 10  0.8112 338.860649  75.276891
57614.48280  1.463  0.025 W1mW2 10  0.8126 338.860816  75.276896
57977.55609  1.063  0.026 W1mW2 10  0.8130 338.860139  75.276812
56885.26325  0.268  0.040 W1mW2 10  0.8142 338.860864  75.276896
58345.78726  0.472  0.034 W1mW2 10  0.8155 338.860355  75.276862
58504.00186  0.833  0.027 W1mW2 10  0.8179 338.860735  75.276896
57977.35974  1.131  0.023 W1mW2 10  0.8215 338.860499  75.276882
57416.64641 -0.497  0.081 W1mW2 10  0.8228 338.860453  75.276877
57614.22074  0.980  0.024 W1mW2 10  0.8251 338.860588  75.276891
57250.21032  0.663  0.029 W1mW2 10  0.8260 338.861115  75.276888
58137.67242  1.112  0.029 W1mW2  5  0.8276 338.860980  75.276897
58344.87106  0.408  0.041 W1mW2 10  0.8284 338.860347  75.276865
57980.63321  1.206  0.024 W1mW2 10  0.8290 338.860323  75.276861
57779.28277  1.706  0.026 W1mW2 10  0.8304 338.860796  75.276900
57057.10261  1.758  0.078 W1mW2 10  0.8309 338.861117  75.276889
56889.14440  1.051  0.157 W1mW2 10  0.8355 338.860198  75.276838
57614.02425  0.781  0.029 W1mW2 10  0.8361 338.860685  75.276899
58867.71857  1.678  0.027 W1mW2 10  0.8372 338.860342  75.276867
58503.87108  1.383  0.025 W1mW2 10  0.8382 338.860630  75.276897
57250.21044  0.472  0.036 W1mW2 10  0.8385 338.860236  75.276847
57977.94893  1.053  0.025 W1mW2 10  0.8407 338.860763  75.276903
57780.46167  1.401  0.027 W1mW2 10  0.8408 338.861166  75.276887
57780.46154  1.177  0.025 W1mW2 10  0.8458 338.860974  75.276902
57978.21086  0.752  0.033 W1mW2 10  0.8479 338.860841  75.276905
59077.52072  1.515  0.026 W1mW2  5  0.8481 338.861147  75.276891
57249.55440  1.214  0.027 W1mW2 10  0.8491 338.859902  75.276662
58710.07844  1.517  0.027 W1mW2 10  0.8514 338.860267  75.276858
57779.93767  1.278  0.026 W1mW2 10  0.8535 338.861167  75.276891
57417.95748  0.622  0.027 W1mW2 10  0.8543 338.861255  75.276881
58346.04893  1.141  0.025 W1mW2  5  0.8545 338.860881  75.276907
58138.32694  1.022  0.025 W1mW2 10  0.8560 338.861094  75.276898
57977.81803  1.554  0.025 W1mW2 10  0.8573 338.860640  75.276903
58144.47930  1.035  0.026 W1mW2 10  0.8598 338.860751  75.276908
59076.40906  1.093  0.023 W1mW2  5  0.8637 338.860815  75.276910
57978.27631  1.207  0.023 W1mW2 10  0.8654 338.860827  75.276910
57249.88242  1.170  0.023 W1mW2 10  0.8727 338.860842  75.276912
56884.80280  0.776  0.028 W1mW2 10  0.8732 338.859976  75.276778
56888.15766  1.252  0.030 W1mW2 10  0.8735 338.860213  75.276855
57978.66915  1.459  0.024 W1mW2 10  0.8752 338.860675  75.276910
58709.35885  1.061  0.026 W1mW2 10  0.8760 338.860182  75.276849
59076.53984  1.123  0.027 W1mW2 10  0.8793 338.861018  75.276910
59076.01674 -0.301  0.082 W1mW2 10  0.8809 338.860892  75.276914
58345.06741  1.445  0.026 W1mW2 10  0.8819 338.860433  75.276893
57780.85451  1.427  0.026 W1mW2  5  0.8843 338.860647  75.276911
57613.10704  0.860  0.033 W1mW2 10  0.8869 338.860077  75.276825
58709.81676  0.170  0.068 W1mW2  5  0.8874 338.859914  75.276751
57055.98585  1.597  0.228 W1mW2 10  0.8906 338.859913  75.276753
58344.28212 -0.192  0.057 W1mW2  5  0.8959 338.860354  75.276888
58868.04557  1.630  0.039 W1mW2  5  0.8972 338.859905  75.276753
58344.74028 -0.423  0.074 W1mW2 10  0.8997 338.860319  75.276883
56694.65344  1.753  0.025 W1mW2  0  0.9016 338.859854  75.276704
57780.26519  1.272  0.028 W1mW2 10  0.9018 338.860761  75.276920
57779.61016  1.206  0.026 W1mW2 10  0.9021 338.860616  75.276915
57980.82956  1.080  0.026 W1mW2 10  0.9041 338.860317  75.276885
57977.68712  1.221  0.026 W1mW2 10  0.9047 338.860486  75.276906
57613.63116  1.100  0.025 W1mW2 10  0.9067 338.860890  75.276921
58503.80563  2.277  0.046 W1mW2  5  0.9074 338.861024  75.276917
57056.11727  2.169  0.046 W1mW2 10  0.9076 338.860293  75.276882
57614.15528 -0.545  0.094 W1mW2 10  0.9091 338.860050  75.276827
57056.51138  1.323  0.044 W1mW2 10  0.9097 338.860977  75.276920
58708.83549  1.423  0.023 W1mW2 10  0.9115 338.859968  75.276797
57980.37128  1.057  0.024 W1mW2  5  0.9146 338.860445  75.276905
59076.86684  1.185  0.023 W1mW2 10  0.9156 338.860772  75.276924
57980.89514  0.325  0.041 W1mW2 10  0.9192 338.860525  75.276913
58345.65635  1.151  0.023 W1mW2 10  0.9203 338.860874  75.276925
57614.87589  0.093  0.049 W1mW2  5  0.9231 338.860260  75.276882
57613.56558 -0.292  0.070 W1mW2 10  0.9234 338.859904  75.276772
58709.68586  1.029  0.028 W1mW2 10  0.9237 338.861332  75.276893
59076.60529  0.625  0.030 W1mW2 10  0.9245 338.860686  75.276924
57780.65816  0.607  0.031 W1mW2 10  0.9246 338.861242  75.276905
57250.47276  1.455  0.019 W1mW2 10  0.9250 338.859976  75.276808
57978.73460  1.136  0.027 W1mW2 10  0.9264 338.860727  75.276926
56698.60563  0.285  0.059 W1mW2  0  0.9274 338.860052  75.276835
57981.68069  1.837  0.044 W1mW2 10  0.9275 338.860957  75.276926
58138.06513  1.290  0.025 W1mW2  5  0.9287 338.860792  75.276928
57250.93194  0.708  0.040 W1mW2 10  0.9302 338.859895  75.276772
58137.73787  0.837  0.024 W1mW2 10  0.9321 338.861155  75.276915
58710.47089  1.107  0.026 W1mW2 10  0.9325 338.860967  75.276927
58709.42430  0.368  0.065 W1mW2  5  0.9334 338.860193  75.276873
57981.15695  1.328  0.026 W1mW2 10  0.9344 338.860482  75.276914
56888.28920 -0.067  0.061 W1mW2 10  0.9366 338.860048  75.276838
57248.89835 -2.523  0.515 W1mW2 10  0.9368 338.859927  75.276792
57980.43673  0.068  0.040 W1mW2 10  0.9436 338.860827  75.276932
58138.32707  1.355  0.026 W1mW2 10  0.9468 338.861148  75.276920
57978.99641  0.766  0.029 W1mW2 10  0.9491 338.861116  75.276923
56885.00017  1.173  0.025 W1mW2  5  0.9521 338.860074  75.276852
59077.32462  0.887  0.028 W1mW2 10  0.9531 338.860692  75.276932
57978.60370  1.615  0.025 W1mW2 10  0.9554 338.860430  75.276915
56888.22336 -1.392  0.202 W1mW2 10  0.9561 338.860783  75.276935
57250.14474  0.432  0.029 W1mW2 10  0.9576 338.860910  75.276935
57249.94800  0.208  0.038 W1mW2  5  0.9619 338.859996  75.276833
57982.00807  1.710  0.045 W1mW2 10  0.9634 338.861041  75.276932
57981.87717  1.341  0.030 W1mW2 10  0.9652 338.860436  75.276919
57980.69866 -2.329  0.472 W1mW2 10  0.9662 338.860372  75.276912
56887.76290  0.769  0.030 W1mW2 10  0.9664 338.860795  75.276938
57416.77744  0.537  0.044 W1mW2 10  0.9682 338.859774  75.276654
58137.54101  0.949  0.028 W1mW2 10  0.9692 338.860996  75.276936
58709.09717  1.048  0.029 W1mW2  5  0.9701 338.859837  75.276764
57780.26506  0.673  0.032 W1mW2 10  0.9713 338.861079  75.276932
57780.39609  1.262  0.028 W1mW2 10  0.9715 338.861355  75.276905
57614.41735  1.230  0.026 W1mW2 10  0.9728 338.860679  75.276938
57978.47267  1.083  0.023 W1mW2 10  0.9730 338.860805  75.276940
58504.39457  0.983  0.031 W1mW2 10  0.9808 338.861077  75.276935
56884.73709  0.786  0.032 W1mW2  5  0.9847 338.860795  75.276943
57978.07983  2.269  0.046 W1mW2 10  0.9861 338.861072  75.276937
57978.80005  1.472  0.043 W1mW2  5  0.9873 338.861017  75.276940
57981.22240  0.444  0.036 W1mW2 10  0.9883 338.860814  75.276944
59076.34374  0.002  0.056 W1mW2 10  0.9887 338.860244  75.276901
58869.35372  1.936  0.049 W1mW2  0  0.9925 338.859760  75.276625
57978.53825  1.526  0.028 W1mW2 10  0.9957 338.860402  75.276924
58868.30713  1.028  0.029 W1mW2 10  0.9978 338.861091  75.276939
57250.66962  0.472  0.034 W1mW2 10  0.9978 338.860739  75.276946
57417.30195  1.364  0.026 W1mW2 10  0.9996 338.859742  75.276695
57249.16080 -0.254  0.093 W1mW2 10  1.0006 338.859774  75.276742
59077.06307  1.180  0.029 W1mW2 10  1.0040 338.860728  75.276948
59076.47451  0.800  0.023 W1mW2  5  1.0048 338.861069  75.276942
57779.74119  1.722  0.027 W1mW2 10  1.0054 338.860135  75.276886
57250.34160  1.453  0.023 W1mW2 10  1.0069 338.860238  75.276906
57978.07996  1.127  0.023 W1mW2  5  1.0073 338.861029  75.276945
58345.32909  0.514  0.043 W1mW2  5  1.0079 338.859812  75.276777
56883.94773  0.432  0.028 W1mW2 10  1.0083 338.861171  75.276936
58138.26149  0.319  0.031 W1mW2  5  1.0084 338.861109  75.276941
57977.22883  1.728  0.044 W1mW2 10  1.0088 338.860898  75.276950
58345.19832  0.814  0.028 W1mW2 10  1.0095 338.860762  75.276950
58345.46000  1.738  0.049 W1mW2  5  1.0135 338.860952  75.276950
57416.71199  1.302  0.025 W1mW2 10  1.0144 338.860568  75.276944
57780.00313  1.425  0.027 W1mW2 10  1.0166 338.860857  75.276952
58345.59090  0.553  0.032 W1mW2 10  1.0195 338.860959  75.276951
58709.55508  1.425  0.043 W1mW2 10  1.0214 338.860979  75.276951
58709.22795  1.139  0.024 W1mW2 10  1.0236 338.861129  75.276944
58708.31214  0.620  0.034 W1mW2 10  1.0239 338.860029  75.276869
57980.89502 -0.655  0.078 W1mW2 10  1.0312 338.860971  75.276954
58138.45784  0.208  0.034 W1mW2 10  1.0353 338.861131  75.276947
58709.75131  1.142  0.028 W1mW2 10  1.0442 338.859723  75.276741
56888.74965  1.248  0.035 W1mW2 10  1.0492 338.859820  75.276808
58345.39455  1.150  0.026 W1mW2  5  1.0515 338.860772  75.276962
58708.96640  1.175  0.033 W1mW2 10  1.0530 338.859767  75.276782
56884.60543 -0.520  0.168 W1mW2 10  1.0585 338.860965  75.276962
56694.52165  0.139  0.040 W1mW2 10  1.0623 338.861167  75.276952
57978.53812  1.306  0.046 W1mW2 10  1.0624 338.861179  75.276951
57981.35343  1.140  0.029 W1mW2 10  1.0625 338.860656  75.276962
58345.72180  1.597  0.024 W1mW2 10  1.0648 338.860919  75.276965
56887.96027  0.689  0.035 W1mW2 10  1.0680 338.859849  75.276831
56885.32909  2.396  0.046 W1mW2 10  1.0800 338.861010  75.276967
59076.21296 -0.793  0.126 W1mW2 10  1.0837 338.859979  75.276879
57613.30352  0.561  0.030 W1mW2 10  1.0846 338.860688  75.276969
57613.89322  0.983  0.029 W1mW2 10  1.0947 338.861025  75.276970
57978.34177  0.885  0.030 W1mW2  0  1.0956 338.860567  75.276967
57980.43685  0.794  0.025 W1mW2 10  1.1000 338.861079  75.276969
59077.19384  1.373  0.026 W1mW2  5  1.1021 338.860955  75.276974
56884.47389 -0.220  0.065 W1mW2 10  1.1056 338.859628  75.276703
57056.38009  0.896  0.035 W1mW2 10  1.1076 338.861269  75.276957
58138.45797  1.525  0.026 W1mW2  0  1.1087 338.861014  75.276974
57981.02605  1.670  0.044 W1mW2 10  1.1088 338.861041  75.276973
56887.23674 -0.046  0.079 W1mW2 10  1.1138 338.859616  75.276648
58344.93651  0.948  0.023 W1mW2 10  1.1246 338.860762  75.276982
57249.81684  1.075  0.024 W1mW2 10  1.1322 338.860023  75.276908
56887.43398  1.461  0.086 W1mW2 10  1.1355 338.859725  75.276814
57978.14541  1.167  0.024 W1mW2  0  1.1409 338.860124  75.276931
58138.39239  0.774  0.026 W1mW2 10  1.1476 338.861073  75.276983
59075.95128  1.215  0.025 W1mW2  0  1.1493 338.860879  75.276989
56887.56565  1.087  0.027 W1mW2 10  1.1581 338.859824  75.276865
56887.82873  0.837  0.036 W1mW2  5  1.1718 338.859758  75.276848
57057.29973  1.941  0.029 W1mW2 10  1.1731 338.859735  75.276500
57249.42324  1.184  0.023 W1mW2 10  1.1739 338.860748  75.276995
56888.35503  1.806  0.061 W1mW2 10  1.1802 338.860084  75.276937
56697.48595  1.715  0.044 W1mW2  0  1.1970 338.861337  75.276977
