# MJD mag magerr filter flag distance ra dec
59181.22325  0.441  0.025 W1mW2 10  0.9316 328.399537  47.203398
58287.42032  0.526  0.025 W1mW2  5  0.9326 328.399543  47.203384
59019.19279  0.523  0.030 W1mW2  5  0.9328 328.399545  47.203376
57923.41538  0.522  0.027 W1mW2  5  0.9331 328.399529  47.203417
59180.83092  0.424  0.027 W1mW2 10  0.9348 328.399541  47.203393
57725.83440  0.564  0.025 W1mW2 10  0.9363 328.399544  47.203384
57191.89026  0.477  0.028 W1mW2  5  0.9376 328.399542  47.203394
57923.21890  0.408  0.027 W1mW2 10  0.9379 328.399542  47.203393
58814.01338  0.530  0.028 W1mW2  5  0.9404 328.399543  47.203392
56827.11030  0.504  0.029 W1mW2 10  0.9412 328.399510  47.203453
56642.14112  0.514  0.030 W1mW2  5  0.9421 328.399543  47.203396
58813.75170  0.542  0.029 W1mW2  5  0.9427 328.399543  47.203396
57725.63792  0.570  0.030 W1mW2 10  0.9443 328.399552  47.203370
58651.14285  0.531  0.026 W1mW2  5  0.9459 328.399544  47.203398
57555.78478  0.450  0.028 W1mW2 10  0.9465 328.399549  47.203381
58089.03410  0.579  0.025 W1mW2 10  0.9473 328.399552  47.203375
58652.25489  0.533  0.031 W1mW2  5  0.9474 328.399527  47.203432
57007.42734  0.522  0.025 W1mW2 10  0.9475 328.399554  47.203367
57191.43096  0.501  0.026 W1mW2 10  0.9483 328.399547  47.203391
59181.41935  0.438  0.025 W1mW2  5  0.9491 328.399551  47.203381
56829.61045  0.545  0.026 W1mW2 10  0.9496 328.399553  47.203375
57191.56211  0.457  0.025 W1mW2 10  0.9505 328.399542  47.203407
58286.96216  0.484  0.026 W1mW2 10  0.9508 328.399538  47.203415
56830.86052  0.523  0.025 W1mW2 10  0.9513 328.399531  47.203429
58287.09306  0.548  0.028 W1mW2 10  0.9516 328.399536  47.203420
57920.27281  0.433  0.028 W1mW2 10  0.9517 328.399538  47.203415
57007.36163  0.545  0.024 W1mW2 10  0.9545 328.399544  47.203405
57007.16451  0.469  0.026 W1mW2 10  0.9547 328.399554  47.203376
58813.68625  0.556  0.028 W1mW2  5  0.9548 328.399540  47.203415
57923.48084  0.394  0.028 W1mW2 10  0.9551 328.399538  47.203419
58287.81290  0.513  0.028 W1mW2  5  0.9551 328.399539  47.203416
56830.26840  0.706  0.030 W1mW2  0  0.9560 328.399548  47.203398
57192.21828  0.550  0.027 W1mW2  5  0.9560 328.399545  47.203405
58449.95194  0.493  0.025 W1mW2  5  0.9565 328.399552  47.203387
58813.62092  0.572  0.031 W1mW2  5  0.9571 328.399556  47.203372
57366.94647  0.559  0.024 W1mW2  5  0.9576 328.399549  47.203397
59180.89625  0.459  0.027 W1mW2 10  0.9577 328.399550  47.203394
58448.90496  0.563  0.028 W1mW2 10  0.9583 328.399551  47.203393
59180.56937  0.533  0.031 W1mW2  5  0.9588 328.399558  47.203367
57920.46930  0.489  0.042 W1mW2 10  0.9600 328.399554  47.203384
57730.61595  0.501  0.025 W1mW2 10  0.9603 328.399554  47.203386
58449.62468  0.480  0.025 W1mW2  0  0.9612 328.399538  47.203423
57191.75898  0.592  0.026 W1mW2 10  0.9613 328.399551  47.203395
59018.66956  0.575  0.031 W1mW2 10  0.9621 328.399556  47.203381
57921.51678  0.495  0.026 W1mW2 10  0.9626 328.399550  47.203398
57919.48714  0.502  0.028 W1mW2 10  0.9630 328.399557  47.203380
58449.03587  0.511  0.033 W1mW2  0  0.9633 328.399547  47.203407
58449.82103  0.529  0.026 W1mW2  0  0.9634 328.399558  47.203378
57922.76074  0.454  0.029 W1mW2 10  0.9639 328.399543  47.203417
57920.73110  0.393  0.029 W1mW2  5  0.9642 328.399540  47.203422
59181.02702  0.449  0.026 W1mW2 10  0.9648 328.399560  47.203368
58089.55785  0.521  0.025 W1mW2 10  0.9651 328.399556  47.203387
57725.04847  0.546  0.029 W1mW2 10  0.9662 328.399557  47.203382
59181.28857  0.503  0.030 W1mW2 10  0.9668 328.399557  47.203385
59018.86579  0.448  0.031 W1mW2  5  0.9675 328.399556  47.203390
57923.02255  0.471  0.026 W1mW2  5  0.9682 328.399548  47.203409
57192.28386  0.544  0.027 W1mW2  5  0.9682 328.399546  47.203414
57366.29068  0.610  0.028 W1mW2  5  0.9684 328.399548  47.203410
58089.29591  0.541  0.026 W1mW2 10  0.9686 328.399554  47.203396
58287.35487  0.484  0.027 W1mW2 10  0.9689 328.399550  47.203407
56641.81169  0.541  0.031 W1mW2 10  0.9691 328.399552  47.203401
56830.20257  0.554  0.026 W1mW2  5  0.9693 328.399547  47.203414
56642.33887  0.557  0.028 W1mW2 10  0.9694 328.399558  47.203384
58089.16501  0.511  0.027 W1mW2  5  0.9699 328.399560  47.203379
58449.75558  0.547  0.029 W1mW2 10  0.9702 328.399553  47.203400
56641.94349  0.572  0.030 W1mW2 10  0.9708 328.399552  47.203404
57923.54629  0.442  0.032 W1mW2  5  0.9710 328.399551  47.203405
57367.07763  0.477  0.028 W1mW2 10  0.9715 328.399556  47.203392
59013.11076  0.445  0.030 W1mW2  5  0.9715 328.399541  47.203426
57191.62782  0.548  0.029 W1mW2 10  0.9721 328.399556  47.203393
56641.87753  0.515  0.027 W1mW2 10  0.9727 328.399565  47.203361
57556.24333  0.515  0.028 W1mW2  5  0.9728 328.399555  47.203397
57726.16192  0.555  0.027 W1mW2 10  0.9729 328.399554  47.203400
58651.40452  0.517  0.029 W1mW2  5  0.9731 328.399561  47.203382
57730.55050  0.555  0.026 W1mW2  5  0.9745 328.399560  47.203385
56830.00519  0.565  0.028 W1mW2 10  0.9747 328.399542  47.203427
57923.21903  0.437  0.029 W1mW2 10  0.9760 328.399553  47.203405
57725.50689  0.624  0.027 W1mW2 10  0.9775 328.399554  47.203404
58813.88247  0.535  0.030 W1mW2 10  0.9786 328.399553  47.203408
58287.94381  0.540  0.030 W1mW2 10  0.9786 328.399560  47.203390
59018.60423  0.556  0.030 W1mW2  5  0.9795 328.399547  47.203421
56642.53650  0.499  0.028 W1mW2  5  0.9795 328.399561  47.203388
57920.53475  0.419  0.028 W1mW2 10  0.9804 328.399535  47.203443
59019.06189  0.493  0.028 W1mW2 10  0.9811 328.399549  47.203420
56830.39994  0.556  0.027 W1mW2 10  0.9818 328.399558  47.203401
59181.09247  0.441  0.026 W1mW2 10  0.9820 328.399567  47.203370
57007.03310  0.539  0.032 W1mW2 10  0.9822 328.399561  47.203391
57725.31041  0.566  0.027 W1mW2 10  0.9829 328.399566  47.203378
56641.48214  0.520  0.028 W1mW2 10  0.9831 328.399561  47.203392
56641.74573  0.574  0.030 W1mW2 10  0.9834 328.399568  47.203370
58088.64139  0.520  0.028 W1mW2 10  0.9849 328.399565  47.203384
58286.70048  0.489  0.025 W1mW2  5  0.9850 328.399559  47.203402
58450.27907  0.514  0.025 W1mW2 10  0.9853 328.399566  47.203381
56642.60233  0.498  0.028 W1mW2 10  0.9866 328.399562  47.203394
58449.42845  0.495  0.025 W1mW2 10  0.9869 328.399562  47.203396
56642.33874  0.571  0.029 W1mW2 10  0.9870 328.399562  47.203395
56827.24197  0.591  0.025 W1mW2  5  0.9871 328.399533  47.203449
57191.69340  0.498  0.026 W1mW2 10  0.9872 328.399559  47.203402
57556.17775  0.476  0.027 W1mW2 10  0.9877 328.399554  47.203414
57923.87367  0.402  0.028 W1mW2  5  0.9879 328.399559  47.203404
57725.37599  0.525  0.030 W1mW2 10  0.9894 328.399555  47.203414
58651.07739  0.518  0.028 W1mW2 10  0.9898 328.399566  47.203386
57192.15271  0.511  0.027 W1mW2 10  0.9911 328.399561  47.203402
57920.99304  0.439  0.028 W1mW2  5  0.9925 328.399550  47.203427
57724.78641  0.505  0.025 W1mW2 10  0.9929 328.399562  47.203401
56826.97876  0.509  0.024 W1mW2  5  0.9930 328.399562  47.203402
58088.44504  0.541  0.032 W1mW2 10  0.9938 328.399570  47.203377
57922.95710  0.443  0.028 W1mW2 10  0.9938 328.399558  47.203412
59018.53878  0.334  0.034 W1mW2  5  0.9946 328.399569  47.203382
58450.40997  0.471  0.028 W1mW2  5  0.9949 328.399571  47.203377
59180.63469  0.426  0.027 W1mW2  5  0.9958 328.399561  47.203407
57366.22510  0.560  0.025 W1mW2 10  0.9981 328.399572  47.203376
59180.30782  0.399  0.033 W1mW2  5  0.9985 328.399563  47.203404
57555.91569  0.471  0.028 W1mW2  5  0.9997 328.399564  47.203403
57555.32611  0.497  0.030 W1mW2  5  1.0000 328.399562  47.203408
57192.41515  0.486  0.027 W1mW2  5  1.0001 328.399558  47.203418
57922.62971  0.474  0.027 W1mW2  5  1.0007 328.399560  47.203414
58651.60075  0.528  0.031 W1mW2  5  1.0012 328.399567  47.203398
58089.42694  0.560  0.026 W1mW2 10  1.0013 328.399571  47.203385
59018.40801  0.532  0.028 W1mW2 10  1.0016 328.399565  47.203404
56641.67977  0.541  0.030 W1mW2 10  1.0017 328.399559  47.203418
59180.70014  0.443  0.030 W1mW2 10  1.0021 328.399570  47.203389
59018.99656  0.553  0.030 W1mW2  5  1.0026 328.399553  47.203429
56830.13686  0.575  0.028 W1mW2  5  1.0028 328.399557  47.203422
57919.61817  0.458  0.026 W1mW2  5  1.0029 328.399571  47.203389
58287.68200  0.554  0.027 W1mW2 10  1.0031 328.399567  47.203399
57726.03089  0.587  0.028 W1mW2 10  1.0034 328.399572  47.203386
56829.34724  0.552  0.028 W1mW2  5  1.0038 328.399565  47.203406
58651.53530  0.533  0.032 W1mW2  5  1.0047 328.399578  47.203363
58813.94793  0.534  0.025 W1mW2  5  1.0049 328.399571  47.203392
57007.69029  0.472  0.026 W1mW2 10  1.0052 328.399568  47.203400
59018.73501  0.422  0.029 W1mW2  5  1.0053 328.399560  47.203419
56641.54810  0.480  0.033 W1mW2 10  1.0061 328.399569  47.203397
56642.00932  0.531  0.030 W1mW2 10  1.0064 328.399566  47.203405
58089.23046  0.581  0.025 W1mW2  5  1.0084 328.399575  47.203382
56642.20708  0.592  0.030 W1mW2 10  1.0085 328.399564  47.203413
57006.70444  0.433  0.025 W1mW2 10  1.0090 328.399569  47.203400
58650.88117  0.566  0.029 W1mW2  5  1.0095 328.399568  47.203405
57366.61858  0.498  0.023 W1mW2  5  1.0098 328.399578  47.203371
58449.36300  0.548  0.028 W1mW2  5  1.0101 328.399572  47.203395
57725.70337  0.548  0.029 W1mW2 10  1.0104 328.399581  47.203362
57006.96739  0.540  0.028 W1mW2 10  1.0121 328.399573  47.203393
58449.69013  0.461  0.025 W1mW2 10  1.0122 328.399563  47.203418
56641.61394  0.542  0.028 W1mW2 10  1.0127 328.399571  47.203401
58287.15851  0.519  0.025 W1mW2 10  1.0138 328.399564  47.203417
58651.73153  0.661  0.029 W1mW2 10  1.0144 328.399563  47.203419
57365.70059  0.500  0.028 W1mW2 10  1.0162 328.399571  47.203405
58287.55110  0.627  0.050 W1mW2  5  1.0175 328.399568  47.203413
56826.32081  0.578  0.028 W1mW2 10  1.0181 328.399568  47.203413
58651.86230  0.512  0.031 W1mW2 10  1.0181 328.399571  47.203405
58813.81715  0.554  0.029 W1mW2  0  1.0187 328.399583  47.203367
57365.96278  0.559  0.025 W1mW2 10  1.0215 328.399580  47.203385
58288.07458  0.514  0.031 W1mW2  5  1.0223 328.399579  47.203387
57919.94543  0.497  0.028 W1mW2 10  1.0224 328.399565  47.203423
56830.46577  0.491  0.025 W1mW2 10  1.0224 328.399572  47.203407
57006.90156  0.493  0.029 W1mW2 10  1.0227 328.399577  47.203394
56642.20695  0.482  0.027 W1mW2 10  1.0234 328.399577  47.203396
58449.88648  0.445  0.028 W1mW2 10  1.0246 328.399572  47.203410
56826.45248  0.609  0.026 W1mW2 10  1.0252 328.399576  47.203401
57920.07646  0.466  0.028 W1mW2 10  1.0255 328.399577  47.203398
58088.96865  0.547  0.028 W1mW2  5  1.0257 328.399584  47.203375
57556.30878  0.459  0.027 W1mW2 10  1.0259 328.399558  47.203438
57006.90169  0.558  0.030 W1mW2 10  1.0264 328.399577  47.203400
57923.61174  0.401  0.028 W1mW2  5  1.0284 328.399568  47.203421
56829.87365  0.530  0.025 W1mW2 10  1.0289 328.399574  47.203410
56830.33424  0.546  0.028 W1mW2  5  1.0293 328.399576  47.203405
58449.03574  0.540  0.032 W1mW2  0  1.0302 328.399584  47.203383
57365.56943  0.506  0.028 W1mW2 10  1.0323 328.399579  47.203401
56826.78139  0.548  0.026 W1mW2  5  1.0331 328.399576  47.203409
57556.83303  0.525  0.031 W1mW2  5  1.0332 328.399575  47.203411
58813.03211  0.555  0.034 W1mW2  5  1.0332 328.399588  47.203372
57920.33827  0.452  0.027 W1mW2 10  1.0338 328.399578  47.203405
57556.57084  0.428  0.029 W1mW2 10  1.0344 328.399581  47.203398
57920.60020  0.422  0.028 W1mW2  5  1.0355 328.399566  47.203431
56641.81157  0.621  0.029 W1mW2 10  1.0364 328.399578  47.203407
57191.16851  0.439  0.024 W1mW2 10  1.0369 328.399570  47.203425
57007.23022  0.524  0.025 W1mW2 10  1.0371 328.399582  47.203398
58287.22397  0.463  0.027 W1mW2  5  1.0376 328.399576  47.203414
57556.43981  0.493  0.028 W1mW2 10  1.0395 328.399572  47.203423
57366.35626  0.526  0.025 W1mW2 10  1.0412 328.399575  47.203419
57555.91581  0.558  0.030 W1mW2 10  1.0432 328.399574  47.203424
58088.31401  0.504  0.028 W1mW2  5  1.0466 328.399589  47.203387
57555.45714  0.503  0.027 W1mW2 10  1.0471 328.399581  47.203413
58650.75039  0.534  0.030 W1mW2  5  1.0473 328.399581  47.203411
57191.29967  0.516  0.025 W1mW2 10  1.0484 328.399584  47.203406
57007.55888  0.461  0.026 W1mW2 10  1.0488 328.399579  47.203417
57366.48741  0.572  0.027 W1mW2  5  1.0505 328.399595  47.203373
57555.85023  0.537  0.027 W1mW2 10  1.0505 328.399572  47.203433
59017.95023  0.528  0.026 W1mW2 10  1.0513 328.399570  47.203436
58449.55922  0.545  0.028 W1mW2 10  1.0523 328.399582  47.203414
59181.68090  0.400  0.026 W1mW2 10  1.0547 328.399593  47.203388
57726.29295  0.568  0.029 W1mW2 10  1.0548 328.399592  47.203391
57191.82456  0.501  0.025 W1mW2 10  1.0551 328.399589  47.203399
56826.91293  0.552  0.026 W1mW2 10  1.0552 328.399584  47.203412
58287.02761  0.579  0.025 W1mW2 10  1.0554 328.399588  47.203403
57007.95312  0.626  0.030 W1mW2 10  1.0557 328.399592  47.203393
56641.94336  0.511  0.027 W1mW2 10  1.0600 328.399596  47.203382
57192.02142  0.546  0.026 W1mW2 10  1.0608 328.399589  47.203405
56829.47891  0.552  0.024 W1mW2 10  1.0632 328.399580  47.203428
57922.49881  0.506  0.028 W1mW2 10  1.0640 328.399583  47.203422
57555.98127  0.662  0.030 W1mW2 10  1.0649 328.399589  47.203409
57366.81532  0.506  0.024 W1mW2  5  1.0657 328.399594  47.203398
58449.55935  0.506  0.027 W1mW2 10  1.0677 328.399594  47.203400
57556.30891  0.426  0.031 W1mW2 10  1.0685 328.399600  47.203382
56642.27291  0.524  0.026 W1mW2 10  1.0711 328.399597  47.203396
59180.76547  0.412  0.028 W1mW2  0  1.0719 328.399592  47.203411
57556.43994  0.432  0.033 W1mW2  5  1.0721 328.399588  47.203420
58813.88260  0.500  0.030 W1mW2  5  1.0723 328.399597  47.203398
57555.78466  0.585  0.030 W1mW2 10  1.0754 328.399591  47.203416
56826.91306  0.515  0.025 W1mW2 10  1.0787 328.399589  47.203423
57923.15345  0.486  0.028 W1mW2  5  1.0799 328.399599  47.203402
58651.27362  0.517  0.028 W1mW2  5  1.0823 328.399583  47.203438
58651.20830  0.570  0.031 W1mW2  5  1.0832 328.399602  47.203395
58651.20817  0.523  0.028 W1mW2  5  1.0882 328.399599  47.203411
57920.14191  0.428  0.038 W1mW2  5  1.0884 328.399585  47.203438
56641.67990  0.512  0.034 W1mW2 10  1.0919 328.399595  47.203423
58089.36149  0.556  0.032 W1mW2 10  1.0962 328.399606  47.203400
57921.58223  0.457  0.026 W1mW2  5  1.1019 328.399599  47.203423
57725.37586  0.468  0.029 W1mW2 10  1.1053 328.399610  47.203400
59181.55013  0.488  0.028 W1mW2 10  1.1068 328.399614  47.203389
57365.70046  0.387  0.046 W1mW2 10  1.1070 328.399599  47.203428
58088.44491  0.490  0.030 W1mW2 10  1.1086 328.399605  47.203416
57366.68416  0.583  0.024 W1mW2  5  1.1121 328.399620  47.203374
59018.08100  0.520  0.027 W1mW2  5  1.1130 328.399608  47.203415
56829.80782  0.528  0.027 W1mW2 10  1.1144 328.399612  47.203405
56829.93949  0.572  0.027 W1mW2  5  1.1149 328.399600  47.203432
57007.09881  0.525  0.028 W1mW2 10  1.1167 328.399614  47.203401
57923.08800  0.636  0.028 W1mW2 10  1.1215 328.399598  47.203443
57556.11230  0.560  0.027 W1mW2  5  1.1316 328.399598  47.203449
59019.32357  0.541  0.034 W1mW2  0  1.1331 328.399621  47.203402
57366.55300  0.678  0.044 W1mW2  5  1.1358 328.399624  47.203397
57366.02836  0.552  0.025 W1mW2 10  1.1379 328.399631  47.203372
58286.56958  0.472  0.025 W1mW2 10  1.1380 328.399623  47.203402
59180.30769  0.356  0.033 W1mW2  5  1.1518 328.399622  47.203419
57725.24495  0.646  0.028 W1mW2  5  1.1623 328.399638  47.203385
58814.27506  0.500  0.029 W1mW2  5  1.1693 328.399626  47.203429
56642.66830  0.434  0.026 W1mW2 10  1.1777 328.399644  47.203390
57365.83162  0.571  0.028 W1mW2 10  1.1881 328.399649  47.203386
58651.33907  0.555  0.028 W1mW2  0  1.1917 328.399603  47.203482
56641.54798  0.448  0.033 W1mW2 10  1.2130 328.399627  47.203461
56826.84722  0.472  0.090 W1mW2  0  1.2648 328.399642  47.203473
56826.58402  0.600  0.050 W1mW2  0  1.6136 328.399792  47.203480
59018.47346  0.860  0.028 W1mW2  0  1.7716 328.399892  47.203288
59018.47333  0.580  0.132 W1mW2  0  2.1909 328.399668  47.203836
