# MJD mag magerr filter flag distance ra dec
58167.42077  0.607  0.045 W1mW2 10  0.3810 167.447104 -77.441438
58329.06780  0.621  0.044 W1mW2 10  0.3811 167.447129 -77.441425
56887.86184  0.664  0.044 W1mW2 10  0.3816 167.447118 -77.441432
57071.58605  0.648  0.044 W1mW2 10  0.3819 167.447127 -77.441427
57969.60194  0.652  0.044 W1mW2 10  0.3825 167.447007 -77.441467
57434.96825  0.684  0.043 W1mW2 10  0.3826 167.447106 -77.441438
57246.63556  0.635  0.043 W1mW2 10  0.3829 167.447135 -77.441423
57799.29020  0.593  0.042 W1mW2 10  0.3839 167.447138 -77.441422
57604.62341  0.635  0.042 W1mW2 10  0.3849 167.447112 -77.441437
57247.42264  0.622  0.043 W1mW2 10  0.3849 167.447119 -77.441434
58531.31805  0.661  0.044 W1mW2 10  0.3855 167.447084 -77.441448
57071.38905  0.661  0.042 W1mW2 10  0.3866 167.447135 -77.441426
57072.04586  0.586  0.043 W1mW2 10  0.3871 167.447105 -77.441441
58897.83797  0.601  0.044 W1mW2 10  0.3872 167.447049 -77.441459
58894.50184  0.618  0.042 W1mW2 10  0.3873 167.447078 -77.441451
58894.69807  0.636  0.042 W1mW2 10  0.3873 167.447103 -77.441442
57072.17728  0.583  0.045 W1mW2 10  0.3873 167.447114 -77.441438
57247.02903  0.637  0.042 W1mW2 10  0.3881 167.447123 -77.441434
57070.92924  0.665  0.043 W1mW2 10  0.3881 167.447158 -77.441409
58166.63534  0.596  0.042 W1mW2 10  0.3884 167.447062 -77.441456
57969.60181  0.637  0.043 W1mW2 10  0.3888 167.447097 -77.441445
58166.30808  0.620  0.044 W1mW2 10  0.3892 167.447076 -77.441452
57605.21298  0.715  0.023 W1mW2 10  0.3894 167.447050 -77.441460
57072.43997  0.514  0.053 W1mW2 10  0.3897 167.447074 -77.441453
58694.28156  0.566  0.043 W1mW2  5  0.3897 167.447069 -77.441455
57071.25777  0.683  0.043 W1mW2 10  0.3905 167.447118 -77.441438
57965.08450  0.652  0.043 W1mW2 10  0.3905 167.447080 -77.441452
58894.24028  0.618  0.043 W1mW2 10  0.3909 167.447162 -77.441408
57965.87018  0.651  0.043 W1mW2 10  0.3912 167.447101 -77.441445
57605.80268  0.635  0.022 W1mW2 10  0.3917 167.447038 -77.441464
57798.89736  0.613  0.044 W1mW2 10  0.3949 167.447112 -77.441443
57435.42718  0.698  0.045 W1mW2 10  0.3949 167.447125 -77.441438
57606.26122  0.665  0.021 W1mW2 10  0.3955 167.447062 -77.441459
58530.59834  0.637  0.043 W1mW2 10  0.3968 167.447112 -77.441444
57800.01068  0.588  0.042 W1mW2 10  0.3968 167.447112 -77.441444
57970.25658  0.648  0.043 W1mW2 10  0.3970 167.447015 -77.441471
56887.13830  0.671  0.044 W1mW2 10  0.3972 167.447127 -77.441438
57799.22475  0.603  0.042 W1mW2 10  0.3973 167.447114 -77.441444
56710.69203  0.616  0.043 W1mW2 10  0.3974 167.447156 -77.441422
57070.53525  0.658  0.042 W1mW2 10  0.3978 167.447130 -77.441437
58166.96248  0.589  0.043 W1mW2 10  0.3989 167.447068 -77.441459
58530.79469  0.647  0.044 W1mW2 10  0.3992 167.447068 -77.441459
57799.42123  0.623  0.042 W1mW2 10  0.4001 167.447157 -77.441423
56706.21331  0.660  0.043 W1mW2 10  0.4003 167.447093 -77.441452
57245.91394  0.571  0.043 W1mW2 10  0.4007 167.447087 -77.441455
57800.40365  0.638  0.044 W1mW2 10  0.4009 167.447142 -77.441433
57072.30856  0.593  0.054 W1mW2 10  0.4020 167.447114 -77.441446
57071.52047  0.662  0.042 W1mW2 10  0.4020 167.447143 -77.441433
58530.86002  0.665  0.043 W1mW2 10  0.4025 167.447096 -77.441453
57611.96087  0.612  0.045 W1mW2 10  0.4035 167.447136 -77.441438
57071.58617  0.618  0.043 W1mW2 10  0.4041 167.447155 -77.441428
58898.16459  0.573  0.043 W1mW2 10  0.4041 167.447068 -77.441462
56887.92767  0.667  0.043 W1mW2 10  0.4043 167.447120 -77.441445
57246.24196  0.600  0.044 W1mW2 10  0.4057 167.447187 -77.441396
57436.41036  0.638  0.044 W1mW2 10  0.4064 167.447125 -77.441444
57799.74875  0.577  0.043 W1mW2 10  0.4066 167.447111 -77.441450
57800.20717  0.624  0.045 W1mW2  5  0.4070 167.447159 -77.441428
56706.67427  0.627  0.042 W1mW2  5  0.4085 167.447158 -77.441430
56887.73030  0.681  0.045 W1mW2 10  0.4091 167.447115 -77.441450
58894.76352  0.653  0.043 W1mW2  5  0.4118 167.447008 -77.441478
57435.03383  0.700  0.043 W1mW2 10  0.4128 167.447143 -77.441441
56888.91443  0.698  0.045 W1mW2 10  0.4131 167.447009 -77.441478
57435.95156  0.725  0.046 W1mW2 10  0.4133 167.447194 -77.441404
57799.87965  0.630  0.043 W1mW2 10  0.4162 167.447180 -77.441423
57246.63543  0.570  0.043 W1mW2 10  0.4178 167.447142 -77.441444
59060.22406  0.579  0.044 W1mW2  5  0.4181 167.447032 -77.441475
58530.27121  0.654  0.043 W1mW2 10  0.4181 167.447074 -77.441466
57436.14817  0.667  0.044 W1mW2 10  0.4186 167.447123 -77.441452
57968.22707  0.626  0.045 W1mW2 10  0.4201 167.447120 -77.441454
57435.09941  0.685  0.043 W1mW2 10  0.4201 167.447128 -77.441451
56887.79613  0.677  0.044 W1mW2 10  0.4203 167.447136 -77.441448
57246.37312  0.619  0.042 W1mW2 10  0.4220 167.447119 -77.441455
57605.34401  0.649  0.021 W1mW2 10  0.4223 167.447090 -77.441464
56887.33568  0.689  0.045 W1mW2 10  0.4226 167.447128 -77.441452
57606.32668  0.638  0.021 W1mW2 10  0.4233 167.447139 -77.441448
57435.36160  0.673  0.043 W1mW2 10  0.4233 167.447080 -77.441467
57800.27262  0.612  0.042 W1mW2 10  0.4240 167.447117 -77.441456
56887.59876  0.692  0.043 W1mW2 10  0.4245 167.447169 -77.441436
57436.54151  0.627  0.046 W1mW2 10  0.4246 167.447175 -77.441433
58897.70719  0.585  0.043 W1mW2 10  0.4260 167.447154 -77.441444
57799.81420  0.574  0.042 W1mW2 10  0.4262 167.447132 -77.441453
57435.62379  0.706  0.044 W1mW2 10  0.4264 167.447177 -77.441434
57435.23044  0.697  0.043 W1mW2  5  0.4265 167.447152 -77.441445
56707.20119  0.653  0.043 W1mW2 10  0.4265 167.447150 -77.441446
56888.05922  0.668  0.043 W1mW2 10  0.4272 167.447129 -77.441454
56887.53292  0.737  0.045 W1mW2 10  0.4279 167.447130 -77.441454
56707.00369  0.615  0.043 W1mW2 10  0.4291 167.447165 -77.441441
58167.28987  0.604  0.045 W1mW2 10  0.4310 167.447124 -77.441458
58894.37106  0.622  0.043 W1mW2 10  0.4313 167.447086 -77.441469
58531.64519  0.634  0.045 W1mW2 10  0.4314 167.447138 -77.441453
57435.42705  0.724  0.044 W1mW2 10  0.4314 167.447176 -77.441437
57246.04509  0.574  0.043 W1mW2 10  0.4333 167.447184 -77.441435
57434.77164  0.677  0.043 W1mW2 10  0.4333 167.447127 -77.441458
56888.25660  0.701  0.044 W1mW2 10  0.4337 167.447174 -77.441440
57246.30754  0.599  0.042 W1mW2 10  0.4342 167.447160 -77.441446
57071.98016  0.612  0.043 W1mW2 10  0.4347 167.447194 -77.441430
56707.33299  0.615  0.043 W1mW2 10  0.4348 167.447189 -77.441433
57435.29602  0.717  0.043 W1mW2 10  0.4351 167.447175 -77.441440
58167.81348  0.580  0.044 W1mW2 10  0.4369 167.447135 -77.441457
57071.91458  0.620  0.046 W1mW2 10  0.4383 167.447198 -77.441430
58166.04615  0.642  0.043 W1mW2 10  0.4384 167.447158 -77.441450
57800.07614  0.617  0.043 W1mW2 10  0.4389 167.447137 -77.441457
56707.79408  0.604  0.044 W1mW2  5  0.4390 167.447195 -77.441433
57799.68317  0.609  0.042 W1mW2 10  0.4402 167.447155 -77.441452
56705.75222  0.674  0.041 W1mW2 10  0.4408 167.447179 -77.441442
57070.92936  0.629  0.043 W1mW2 10  0.4412 167.447184 -77.441440
59061.33572  0.583  0.042 W1mW2  5  0.4418 167.447027 -77.441485
56707.26716  0.612  0.044 W1mW2 10  0.4422 167.447198 -77.441434
57434.90267  0.707  0.043 W1mW2 10  0.4426 167.447180 -77.441443
57803.21961  0.623  0.023 W1mW2 10  0.4430 167.447092 -77.441472
57435.55821  0.696  0.044 W1mW2 10  0.4438 167.447126 -77.441463
58166.04627  0.637  0.045 W1mW2 10  0.4440 167.447071 -77.441477
57803.67815  0.591  0.025 W1mW2 10  0.4442 167.447201 -77.441433
56707.53062  0.597  0.044 W1mW2 10  0.4469 167.447184 -77.441444
57799.02827  0.627  0.042 W1mW2 10  0.4496 167.447150 -77.441459
57435.75482  0.692  0.045 W1mW2 10  0.4519 167.447160 -77.441456
56888.38814  0.687  0.043 W1mW2 10  0.4529 167.447147 -77.441461
58167.55167  0.576  0.043 W1mW2 10  0.4533 167.447199 -77.441441
56707.39882  0.580  0.044 W1mW2 10  0.4550 167.447175 -77.441452
57071.25764  0.643  0.042 W1mW2 10  0.4591 167.447211 -77.441439
56706.41081  0.655  0.042 W1mW2 10  0.4606 167.447204 -77.441444
57799.15930  0.664  0.043 W1mW2 10  0.4609 167.447105 -77.441476
56706.87190  0.623  0.042 W1mW2 10  0.4630 167.447203 -77.441446
57247.29148  0.613  0.042 W1mW2 10  0.4668 167.447184 -77.441456
57070.79795  0.653  0.042 W1mW2 10  0.4673 167.447180 -77.441458
57070.99494  0.632  0.042 W1mW2 10  0.4680 167.447216 -77.441443
56706.54260  0.640  0.041 W1mW2  5  0.4683 167.447204 -77.441449
57434.64048  0.700  0.043 W1mW2 10  0.4718 167.447242 -77.441431
57071.32335  0.644  0.043 W1mW2 10  0.4725 167.447136 -77.441473
56706.80607  0.671  0.043 W1mW2  5  0.4728 167.447162 -77.441466
56706.34497  0.661  0.041 W1mW2 10  0.4814 167.447183 -77.441464
57071.78316  0.634  0.043 W1mW2 10  0.4831 167.447134 -77.441478
57070.66654  0.643  0.041 W1mW2 10  0.4835 167.447233 -77.441445
57435.88598  0.651  0.044 W1mW2 10  0.4863 167.447218 -77.441454
56706.01568  0.674  0.041 W1mW2 10  0.4892 167.447184 -77.441467
57071.91445  0.575  0.044 W1mW2 10  0.4909 167.447198 -77.441463
57435.68937  0.603  0.044 W1mW2 10  0.4971 167.447229 -77.441456
57969.73284  0.650  0.043 W1mW2 10  0.5003 167.447192 -77.441470
57071.12635  0.652  0.042 W1mW2 10  0.5004 167.447243 -77.441452
57071.65175  0.639  0.044 W1mW2 10  0.5010 167.447208 -77.441465
56705.88388  0.672  0.041 W1mW2 10  0.5090 167.447277 -77.441441
56706.60844  0.584  0.041 W1mW2  5  0.5226 167.447295 -77.441339
57968.55433  0.548  0.043 W1mW2 10  0.5284 167.447122 -77.441499
56707.06953  0.628  0.043 W1mW2 10  0.5311 167.447297 -77.441446
58166.70080  0.636  0.043 W1mW2 10  0.5313 167.447260 -77.441463
57605.40959  0.609  0.023 W1mW2  0  0.5548 167.446662 -77.441544
56887.66459  0.737  0.041 W1mW2  0  1.6557 167.446084 -77.440948
