# MJD mag magerr filter flag distance ra dec
57556.17775  1.932  0.030 W1mW2 10  1.0479 328.381203  47.371535
57192.34944  1.722  0.032 W1mW2  5  1.0523 328.381117  47.371609
57192.15271  1.827  0.038 W1mW2 10  1.0526 328.381196  47.371545
57555.91569  1.885  0.032 W1mW2  5  1.0530 328.381182  47.371559
56830.72885  2.102  0.028 W1mW2 10  1.0539 328.381176  47.371565
58449.69013  2.219  0.074 W1mW2 10  1.0543 328.381242  47.371479
56826.71556  2.326  0.032 W1mW2  5  1.0545 328.381166  47.371574
58089.68875  1.625  0.035 W1mW2 10  1.0545 328.381232  47.371499
57555.58817  1.848  0.029 W1mW2  5  1.0548 328.381197  47.371546
57725.89998  1.826  0.031 W1mW2 10  1.0558 328.381245  47.371474
57726.03101  2.244  0.047 W1mW2 10  1.0559 328.381251  47.371460
58651.14285  1.871  0.051 W1mW2  5  1.0564 328.381202  47.371541
57366.55300  1.934  0.037 W1mW2  5  1.0565 328.381258  47.371438
57923.54629  1.561  0.043 W1mW2  5  1.0571 328.381140  47.371595
59180.30782  1.652  0.032 W1mW2  5  1.0588 328.381251  47.371463
57924.00458  1.707  0.037 W1mW2  5  1.0591 328.381230  47.371505
57007.16451  1.717  0.032 W1mW2 10  1.0592 328.381223  47.371515
59181.41935  1.808  0.031 W1mW2  5  1.0613 328.381224  47.371516
58814.01338  2.064  0.031 W1mW2  5  1.0624 328.381249  47.371471
58287.48565  1.953  0.042 W1mW2  5  1.0625 328.381114  47.371614
56642.14112  2.181  0.035 W1mW2  5  1.0646 328.381255  47.371459
59181.68103  1.793  0.034 W1mW2 10  1.0652 328.381250  47.371472
56827.30768  1.998  0.028 W1mW2 10  1.0657 328.381195  47.371553
57725.37599  1.920  0.034 W1mW2 10  1.0662 328.381218  47.371527
59019.32344  2.031  0.030 W1mW2  0  1.0670 328.381223  47.371520
56642.80009  2.005  0.031 W1mW2 10  1.0691 328.381246  47.371484
57192.41515  1.644  0.034 W1mW2  5  1.0695 328.381174  47.371574
57725.50689  1.645  0.032 W1mW2 10  1.0702 328.381230  47.371512
58287.42019  1.914  0.033 W1mW2  5  1.0711 328.381239  47.371499
56642.20708  2.015  0.032 W1mW2 10  1.0718 328.381248  47.371482
56830.66315  2.063  0.029 W1mW2 10  1.0725 328.381200  47.371551
57366.29068  1.793  0.039 W1mW2  5  1.0727 328.381245  47.371489
57920.14191  1.673  0.041 W1mW2  5  1.0729 328.381231  47.371512
57192.02142  1.809  0.038 W1mW2 10  1.0747 328.381176  47.371575
57725.63792  1.829  0.031 W1mW2 10  1.0750 328.381257  47.371463
59018.08100  1.942  0.025 W1mW2  5  1.0753 328.381224  47.371524
57920.40372  1.610  0.034 W1mW2  5  1.0754 328.381214  47.371536
57192.67759  1.491  0.037 W1mW2 10  1.0776 328.381203  47.371551
57730.61595  1.938  0.030 W1mW2 10  1.0788 328.381255  47.371475
58813.55547  2.017  0.030 W1mW2  5  1.0792 328.381251  47.371483
57923.08800  1.689  0.033 W1mW2 10  1.0794 328.381208  47.371546
59180.70014  1.946  0.072 W1mW2 10  1.0800 328.381269  47.371432
57556.24333  1.837  0.033 W1mW2  5  1.0803 328.381199  47.371556
58652.38566  1.614  0.036 W1mW2  0  1.0815 328.381155  47.371595
59018.21178  1.987  0.028 W1mW2  5  1.0821 328.381226  47.371526
58651.60075  1.748  0.036 W1mW2  5  1.0827 328.381218  47.371536
58814.40583  1.942  0.026 W1mW2 10  1.0828 328.381254  47.371479
58651.53530  1.820  0.035 W1mW2  5  1.0830 328.381214  47.371542
57920.60020  1.664  0.035 W1mW2  5  1.0833 328.381184  47.371572
56830.53148  1.948  0.029 W1mW2 10  1.0843 328.381227  47.371526
58449.03587  1.871  0.031 W1mW2  0  1.0843 328.381263  47.371460
58287.55110  1.832  0.033 W1mW2  5  1.0865 328.381185  47.371573
58088.96865  1.783  0.051 W1mW2  5  1.0867 328.381259  47.371471
57006.83598  1.860  0.034 W1mW2 10  1.0877 328.381257  47.371477
57923.28435  1.820  0.037 W1mW2 10  1.0886 328.381227  47.371528
57922.89164  1.636  0.035 W1mW2 10  1.0888 328.381206  47.371553
59013.11076  2.031  0.028 W1mW2  5  1.0901 328.381205  47.371555
57007.55888  1.806  0.027 W1mW2 10  1.0907 328.381246  47.371501
59180.63469  2.226  0.082 W1mW2  5  1.0909 328.381236  47.371517
57366.22510  1.563  0.040 W1mW2 10  1.0911 328.381247  47.371500
57726.16192  1.887  0.030 W1mW2 10  1.0921 328.381264  47.371465
57725.76895  1.905  0.031 W1mW2 10  1.0922 328.381251  47.371494
57725.70350  1.849  0.029 W1mW2 10  1.0928 328.381252  47.371493
57191.29967  1.905  0.043 W1mW2 10  1.0929 328.381181  47.371579
59181.02702  1.717  0.032 W1mW2 10  1.0939 328.381260  47.371476
57365.83175  1.640  0.038 W1mW2  5  1.0988 328.381257  47.371487
59019.58499  2.008  0.031 W1mW2 10  1.1006 328.381214  47.371550
58449.29755  1.757  0.035 W1mW2 10  1.1013 328.381273  47.371451
57367.20879  1.651  0.031 W1mW2 10  1.1017 328.381245  47.371510
57921.12394  1.701  0.041 W1mW2  5  1.1029 328.381256  47.371492
58813.42469  1.937  0.029 W1mW2 10  1.1030 328.381264  47.371476
57006.83585  1.601  0.031 W1mW2 10  1.1036 328.381266  47.371472
57556.30878  2.114  0.033 W1mW2 10  1.1044 328.381182  47.371583
57920.66565  1.674  0.035 W1mW2  5  1.1059 328.381203  47.371565
57007.36176  1.988  0.039 W1mW2 10  1.1061 328.381263  47.371481
58288.20549  1.804  0.030 W1mW2 10  1.1083 328.381197  47.371572
57192.80875  1.523  0.031 W1mW2 10  1.1093 328.381215  47.371554
58651.99321  1.807  0.037 W1mW2 10  1.1102 328.381221  47.371548
57007.69029  1.595  0.030 W1mW2 10  1.1104 328.381258  47.371495
57556.83290  1.946  0.032 W1mW2  5  1.1107 328.381238  47.371527
59019.19266  2.148  0.034 W1mW2  5  1.1124 328.381235  47.371533
58450.01739  1.768  0.032 W1mW2  5  1.1125 328.381254  47.371504
58449.95194  1.951  0.031 W1mW2  5  1.1140 328.381272  47.371470
57730.55050  1.927  0.034 W1mW2  5  1.1147 328.381277  47.371454
57923.67719  1.602  0.034 W1mW2  5  1.1175 328.381197  47.371576
58287.94381  1.909  0.061 W1mW2 10  1.1195 328.381220  47.371554
59019.12734  2.002  0.033 W1mW2  5  1.1200 328.381183  47.371589
57007.42747  1.687  0.029 W1mW2 10  1.1207 328.381250  47.371516
58089.42694  1.533  0.036 W1mW2 10  1.1229 328.381273  47.371476
56830.59731  2.106  0.028 W1mW2 10  1.1229 328.381225  47.371550
57192.08700  1.571  0.034 W1mW2 10  1.1230 328.381211  47.371565
57726.42398  1.800  0.028 W1mW2 10  1.1234 328.381271  47.371481
58813.62092  1.936  0.027 W1mW2  5  1.1241 328.381274  47.371473
59181.22325  1.712  0.030 W1mW2 10  1.1247 328.381274  47.371475
57920.86201  1.791  0.039 W1mW2  5  1.1249 328.381228  47.371548
59019.06189  2.263  0.042 W1mW2 10  1.1253 328.381196  47.371580
58814.27506  1.943  0.029 W1mW2  5  1.1259 328.381280  47.371461
58813.68637  1.952  0.034 W1mW2  0  1.1260 328.381273  47.371479
56641.67990  2.030  0.031 W1mW2 10  1.1269 328.381272  47.371481
57555.71920  1.987  0.032 W1mW2 10  1.1273 328.381221  47.371557
57192.15258  1.855  0.038 W1mW2 10  1.1296 328.381183  47.371593
56641.81169  2.077  0.032 W1mW2 10  1.1299 328.381275  47.371479
57920.53475  1.487  0.038 W1mW2 10  1.1310 328.381242  47.371535
58813.29379  2.032  0.029 W1mW2  5  1.1314 328.381265  47.371499
57006.70444  1.720  0.031 W1mW2 10  1.1322 328.381263  47.371503
56641.54810  1.924  0.029 W1mW2 10  1.1331 328.381283  47.371460
56641.94349  2.046  0.029 W1mW2 10  1.1333 328.381284  47.371459
58089.55785  1.743  0.047 W1mW2 10  1.1366 328.381271  47.371492
58287.35474  1.810  0.034 W1mW2  5  1.1380 328.381225  47.371558
57724.91744  2.028  0.037 W1mW2 10  1.1395 328.381278  47.371480
58450.40997  1.859  0.028 W1mW2  5  1.1397 328.381270  47.371497
56642.47067  2.046  0.031 W1mW2 10  1.1406 328.381282  47.371471
56829.61045  2.197  0.033 W1mW2 10  1.1410 328.381222  47.371563
57556.37436  1.844  0.031 W1mW2  5  1.1421 328.381189  47.371594
58088.57594  1.595  0.039 W1mW2  5  1.1422 328.381289  47.371452
57919.74907  1.541  0.040 W1mW2 10  1.1425 328.381179  47.371601
56829.93936  2.190  0.028 W1mW2 10  1.1425 328.381232  47.371553
58088.44504  1.482  0.038 W1mW2 10  1.1428 328.381298  47.371410
58651.33907  1.770  0.033 W1mW2  0  1.1464 328.381299  47.371369
58089.23059  1.630  0.037 W1mW2  5  1.1474 328.381292  47.371452
58287.94368  1.741  0.034 W1mW2 10  1.1478 328.381261  47.371518
57923.34993  1.670  0.041 W1mW2 10  1.1487 328.381251  47.371533
57556.96393  1.835  0.033 W1mW2 10  1.1496 328.381179  47.371605
59181.81181  1.901  0.037 W1mW2 10  1.1502 328.381287  47.371469
57006.96739  1.784  0.028 W1mW2 10  1.1509 328.381277  47.371493
57191.69340  1.697  0.029 W1mW2 10  1.1511 328.381233  47.371557
59018.99656  1.975  0.031 W1mW2  5  1.1520 328.381199  47.371590
56830.00519  2.118  0.028 W1mW2 10  1.1528 328.381232  47.371559
59018.66956  2.031  0.025 W1mW2 10  1.1592 328.381234  47.371560
56829.74199  2.257  0.034 W1mW2 10  1.1599 328.381223  47.371571
57920.07633  1.507  0.034 W1mW2  5  1.1600 328.381262  47.371525
57192.41502  1.648  0.034 W1mW2  5  1.1609 328.381182  47.371607
59018.80033  1.989  0.025 W1mW2  5  1.1619 328.381248  47.371545
56830.20257  2.196  0.027 W1mW2  5  1.1635 328.381251  47.371542
56642.53650  1.894  0.027 W1mW2  5  1.1659 328.381289  47.371482
59019.45421  1.908  0.029 W1mW2  5  1.1676 328.381225  47.371574
57725.50702  1.832  0.036 W1mW2 10  1.1685 328.381304  47.371437
56830.46577  2.132  0.028 W1mW2 10  1.1696 328.381227  47.371572
58287.81290  1.924  0.036 W1mW2  5  1.1698 328.381245  47.371553
56830.13673  2.215  0.032 W1mW2  5  1.1700 328.381231  47.371568
57366.94647  1.970  0.051 W1mW2  5  1.1713 328.381285  47.371493
57556.04672  1.874  0.039 W1mW2  5  1.1751 328.381245  47.371556
58287.61655  1.837  0.034 W1mW2  5  1.1761 328.381227  47.371576
57365.96278  1.700  0.047 W1mW2 10  1.1762 328.381281  47.371505
59018.86579  1.937  0.029 W1mW2  5  1.1780 328.381250  47.371552
57725.57247  1.960  0.031 W1mW2 10  1.1785 328.381299  47.371469
57192.28386  1.638  0.032 W1mW2  5  1.1789 328.381198  47.371603
56829.47891  2.227  0.037 W1mW2 10  1.1801 328.381239  47.371565
57365.96291  1.766  0.039 W1mW2  5  1.1803 328.381287  47.371497
58651.01194  1.990  0.041 W1mW2 10  1.1810 328.381210  47.371594
57920.33827  1.877  0.096 W1mW2 10  1.1826 328.381245  47.371560
57923.61174  2.175  0.051 W1mW2  5  1.1843 328.381258  47.371545
57555.45714  1.870  0.029 W1mW2 10  1.1847 328.381246  47.371561
56642.66830  2.011  0.029 W1mW2 10  1.1856 328.381301  47.371472
58286.70048  1.900  0.032 W1mW2  5  1.1867 328.381243  47.371565
57191.75898  1.692  0.030 W1mW2 10  1.1876 328.381234  47.371574
57920.99304  1.525  0.042 W1mW2  5  1.1884 328.381226  47.371582
59180.96170  1.911  0.048 W1mW2  5  1.1907 328.381282  47.371514
57365.70059  2.310  0.123 W1mW2 10  1.1924 328.381308  47.371461
56827.24197  2.112  0.029 W1mW2  5  1.1931 328.381224  47.371586
56826.91293  2.071  0.025 W1mW2 10  1.1933 328.381254  47.371556
58288.07458  1.831  0.031 W1mW2  5  1.1944 328.381247  47.371564
59018.53878  2.156  0.027 W1mW2  5  1.1976 328.381226  47.371587
57191.89026  1.888  0.034 W1mW2  5  1.1980 328.381264  47.371546
56830.86052  2.005  0.028 W1mW2 10  1.1985 328.381244  47.371570
57191.43096  1.821  0.031 W1mW2 10  1.1995 328.381247  47.371567
57556.11230  1.959  0.030 W1mW2  5  1.1997 328.381222  47.371592
59018.73488  2.100  0.031 W1mW2 10  1.2008 328.381248  47.371566
57556.57084  1.953  0.031 W1mW2 10  1.2012 328.381253  47.371561
57923.80822  1.536  0.035 W1mW2  5  1.2058 328.381235  47.371583
57191.62769  2.153  0.110 W1mW2 10  1.2071 328.381253  47.371564
58089.16513  2.166  0.065 W1mW2  5  1.2077 328.381279  47.371532
59018.60411  2.061  0.031 W1mW2  5  1.2078 328.381266  47.371549
56830.99206  1.915  0.027 W1mW2 10  1.2084 328.381271  47.371543
57921.58223  1.648  0.041 W1mW2  5  1.2085 328.381256  47.371562
57555.98127  1.864  0.033 W1mW2 10  1.2086 328.381241  47.371577
59013.17621  2.034  0.030 W1mW2  5  1.2091 328.381249  47.371570
57920.07646  1.648  0.045 W1mW2 10  1.2131 328.381273  47.371543
57920.01088  1.626  0.037 W1mW2 10  1.2132 328.381255  47.371565
57007.36163  1.769  0.031 W1mW2 10  1.2216 328.381281  47.371538
57923.74264  1.648  0.033 W1mW2 10  1.2222 328.381258  47.371567
58089.29604  1.517  0.043 W1mW2 10  1.2250 328.381313  47.371484
57922.62971  1.646  0.033 W1mW2  5  1.2266 328.381272  47.371553
58088.90320  1.620  0.043 W1mW2 10  1.2277 328.381321  47.371467
57366.81532  1.424  0.032 W1mW2  5  1.2288 328.381315  47.371483
58651.73153  1.792  0.034 W1mW2 10  1.2300 328.381282  47.371541
58088.83775  1.538  0.042 W1mW2 10  1.2321 328.381313  47.371491
58286.83126  1.987  0.030 W1mW2  5  1.2345 328.381264  47.371566
57924.13548  1.780  0.038 W1mW2  5  1.2348 328.381276  47.371553
57920.73110  1.720  0.038 W1mW2  5  1.2357 328.381275  47.371554
58651.86230  1.371  0.034 W1mW2 10  1.2394 328.380962  47.371722
57923.41538  1.651  0.036 W1mW2  5  1.2402 328.381270  47.371563
58651.46985  1.621  0.029 W1mW2  5  1.2434 328.381263  47.371573
57191.89014  1.753  0.032 W1mW2 10  1.2443 328.381252  47.371585
57923.02255  1.795  0.097 W1mW2  5  1.2458 328.381256  47.371581
57191.95584  1.687  0.031 W1mW2 10  1.2464 328.381247  47.371590
58287.68200  1.880  0.032 W1mW2 10  1.2467 328.381240  47.371597
58651.92776  1.726  0.033 W1mW2  5  1.2494 328.381290  47.371542
57920.20736  2.085  0.054 W1mW2  5  1.2497 328.381300  47.371529
57919.61804  1.508  0.036 W1mW2 10  1.2499 328.381301  47.371527
58286.96216  1.816  0.030 W1mW2 10  1.2511 328.381246  47.371593
58651.40440  1.742  0.033 W1mW2  5  1.2569 328.381304  47.371527
58449.62480  1.771  0.034 W1mW2  5  1.2631 328.381319  47.371506
57919.87998  1.750  0.037 W1mW2  5  1.2639 328.381287  47.371555
58651.27362  1.744  0.032 W1mW2  5  1.2683 328.381254  47.371595
56827.11030  2.286  0.031 W1mW2 10  1.2714 328.381272  47.371577
58088.70684  1.493  0.040 W1mW2 10  1.2727 328.381345  47.371450
57923.21890  1.670  0.038 W1mW2 10  1.3043 328.381289  47.371576
58650.88117  1.679  0.032 W1mW2  5  1.3333 328.381283  47.371598
57920.27281  1.706  0.057 W1mW2 10  1.3387 328.381297  47.371586
58287.15851  2.231  0.038 W1mW2 10  1.3443 328.381270  47.371615
57007.29593  1.677  0.031 W1mW2 10  1.3611 328.381203  47.371671
57921.51678  1.414  0.035 W1mW2 10  1.3985 328.381337  47.371572
57919.61817  1.562  0.043 W1mW2  5  1.4041 328.381333  47.371580
59013.17608  1.827  0.040 W1mW2  0  1.5754 328.381324  47.371673
58287.28942  2.159  0.084 W1mW2  0  2.0415 328.381666  47.371418
