# MJD mag magerr filter flag distance ra dec
56894.04615  0.678  0.043 W1mW2 10  0.7565 196.285244 -77.561877
57253.39313  0.600  0.044 W1mW2 10  0.7566 196.285227 -77.561876
58903.26563  0.573  0.042 W1mW2 10  0.7570 196.285105 -77.561869
57975.49513  0.589  0.043 W1mW2 10  0.7572 196.285044 -77.561864
58537.40164  0.602  0.044 W1mW2 10  0.7579 196.285040 -77.561864
56893.58569  0.683  0.044 W1mW2 10  0.7588 196.285250 -77.561878
57614.84431  0.512  0.044 W1mW2 10  0.7589 196.285006 -77.561861
57252.67164  0.615  0.043 W1mW2  5  0.7596 196.285068 -77.561867
58537.07451  0.554  0.043 W1mW2 10  0.7598 196.285010 -77.561862
56714.70878  0.654  0.041 W1mW2 10  0.7599 196.285158 -77.561873
57808.39235  0.621  0.043 W1mW2 10  0.7599 196.285126 -77.561871
57253.26198  0.614  0.043 W1mW2 10  0.7608 196.285113 -77.561871
57076.57694  0.565  0.043 W1mW2 10  0.7608 196.285318 -77.561880
57077.10233  0.574  0.043 W1mW2 10  0.7611 196.285131 -77.561872
57975.36423  0.636  0.043 W1mW2  5  0.7614 196.285025 -77.561864
58537.13996  0.580  0.042 W1mW2 10  0.7617 196.285088 -77.561869
57615.30298  0.607  0.044 W1mW2 10  0.7620 196.285137 -77.561873
58904.18131  0.554  0.044 W1mW2 10  0.7627 196.285116 -77.561871
57252.73722  0.656  0.043 W1mW2 10  0.7629 196.285040 -77.561865
57257.65705  0.545  0.043 W1mW2 10  0.7632 196.285098 -77.561870
57615.23740  0.586  0.043 W1mW2 10  0.7642 196.285047 -77.561866
57253.72116  0.591  0.043 W1mW2 10  0.7646 196.285110 -77.561872
57614.90989  0.583  0.044 W1mW2 10  0.7648 196.285034 -77.561865
57253.98360  0.618  0.043 W1mW2 10  0.7648 196.285117 -77.561872
57614.77886  0.626  0.044 W1mW2 10  0.7655 196.285067 -77.561869
57440.80098  0.638  0.043 W1mW2 10  0.7656 196.285079 -77.561870
57441.78428  0.610  0.043 W1mW2 10  0.7662 196.285236 -77.561879
57974.97139  0.584  0.044 W1mW2 10  0.7664 196.285040 -77.561866
57441.25990  0.643  0.042 W1mW2 10  0.7671 196.285247 -77.561880
59066.76438  0.586  0.044 W1mW2 10  0.7676 196.284984 -77.561861
58537.20541  0.588  0.043 W1mW2 10  0.7684 196.285054 -77.561868
58904.31209  0.557  0.042 W1mW2 10  0.7690 196.285091 -77.561871
57975.03684  0.574  0.043 W1mW2 10  0.7696 196.284988 -77.561863
56715.82846  0.626  0.043 W1mW2 10  0.7697 196.285198 -77.561878
57611.43777  0.673  0.044 W1mW2 10  0.7700 196.285073 -77.561870
57611.04467  0.652  0.044 W1mW2 10  0.7703 196.285078 -77.561871
58537.79422  0.612  0.042 W1mW2 10  0.7704 196.285055 -77.561869
57077.03663  0.566  0.042 W1mW2 10  0.7712 196.285206 -77.561879
58536.61660  0.564  0.042 W1mW2  5  0.7721 196.285194 -77.561879
58537.66345  0.556  0.046 W1mW2 10  0.7722 196.285226 -77.561880
57442.30853  0.617  0.044 W1mW2 10  0.7723 196.285010 -77.561865
58536.68205  0.579  0.043 W1mW2 10  0.7727 196.285086 -77.561872
58335.87477  0.599  0.043 W1mW2 10  0.7733 196.285029 -77.561868
57976.01887  0.644  0.054 W1mW2 10  0.7738 196.284959 -77.561861
58335.54764  0.580  0.042 W1mW2  5  0.7744 196.285120 -77.561875
57440.80111  0.681  0.043 W1mW2 10  0.7746 196.285234 -77.561881
57974.77491  0.575  0.044 W1mW2 10  0.7756 196.285159 -77.561878
57441.32535  0.650  0.044 W1mW2 10  0.7762 196.285124 -77.561876
58172.98306  0.561  0.044 W1mW2 10  0.7772 196.285178 -77.561880
58536.28947  0.575  0.043 W1mW2 10  0.7790 196.285093 -77.561875
58699.58110  0.622  0.044 W1mW2 10  0.7793 196.285007 -77.561867
57077.75914  0.564  0.044 W1mW2 10  0.7797 196.285272 -77.561884
57077.69344  0.554  0.043 W1mW2 10  0.7800 196.285183 -77.561881
57614.97534  0.599  0.043 W1mW2 10  0.7801 196.285170 -77.561880
57253.52442  0.570  0.043 W1mW2 10  0.7806 196.285050 -77.561872
57975.88797  0.627  0.044 W1mW2 10  0.7819 196.285099 -77.561876
58903.98509  0.550  0.042 W1mW2 10  0.7823 196.285071 -77.561874
58172.85216  0.586  0.044 W1mW2 10  0.7827 196.285204 -77.561882
58904.63909  0.544  0.043 W1mW2 10  0.7836 196.284996 -77.561868
56894.50660  0.719  0.044 W1mW2 10  0.7837 196.285081 -77.561875
56894.96706  0.669  0.043 W1mW2 10  0.7846 196.285167 -77.561881
56894.24352  0.673  0.043 W1mW2 10  0.7847 196.285150 -77.561880
57441.39093  0.636  0.042 W1mW2 10  0.7860 196.285124 -77.561879
58699.84278  0.621  0.043 W1mW2 10  0.7867 196.285056 -77.561874
57611.63425  0.721  0.044 W1mW2 10  0.7868 196.285076 -77.561876
58540.67346  0.609  0.042 W1mW2 10  0.7869 196.284962 -77.561865
57077.62773  0.565  0.043 W1mW2 10  0.7876 196.285140 -77.561880
57974.64401  0.595  0.044 W1mW2 10  0.7884 196.285110 -77.561879
59067.87604  0.565  0.042 W1mW2  5  0.7886 196.284907 -77.561859
57441.58754  0.556  0.043 W1mW2 10  0.7888 196.285082 -77.561877
57807.93393  0.623  0.043 W1mW2 10  0.7894 196.285250 -77.561886
58903.85431  0.575  0.043 W1mW2 10  0.7899 196.285141 -77.561881
58699.71187  0.635  0.043 W1mW2 10  0.7903 196.284936 -77.561863
58172.19713  0.573  0.042 W1mW2 10  0.7914 196.285127 -77.561881
58173.04851  0.567  0.043 W1mW2 10  0.7917 196.285043 -77.561874
58700.16978  0.649  0.044 W1mW2 10  0.7918 196.284986 -77.561869
57614.58238  0.635  0.046 W1mW2 10  0.7918 196.285081 -77.561877
58336.79084  0.620  0.042 W1mW2 10  0.7932 196.285205 -77.561885
58335.28583  0.622  0.043 W1mW2 10  0.7937 196.285110 -77.561880
59067.74526  0.595  0.043 W1mW2 10  0.7940 196.285013 -77.561872
59067.61448  0.564  0.043 W1mW2  5  0.7949 196.284983 -77.561870
58904.05041  0.550  0.043 W1mW2 10  0.7963 196.285048 -77.561876
58903.78886  0.582  0.042 W1mW2 10  0.7965 196.284986 -77.561870
58704.68288  0.619  0.042 W1mW2 10  0.7967 196.284973 -77.561869
56893.71723  0.686  0.044 W1mW2 10  0.7977 196.285188 -77.561886
58699.05774  0.648  0.043 W1mW2  5  0.7978 196.284951 -77.561867
58536.94373  0.583  0.042 W1mW2 10  0.7991 196.285136 -77.561883
59066.37193  0.530  0.044 W1mW2 10  0.8012 196.285061 -77.561879
58700.36601  0.626  0.043 W1mW2 10  0.8013 196.285035 -77.561877
58704.61756  0.602  0.045 W1mW2 10  0.8028 196.284981 -77.561872
59066.82971  0.586  0.043 W1mW2 10  0.8051 196.285029 -77.561877
58903.39640  0.587  0.042 W1mW2 10  0.8052 196.285056 -77.561880
58537.27086  0.609  0.044 W1mW2 10  0.8080 196.285138 -77.561886
59066.24115  0.536  0.043 W1mW2  5  0.8092 196.284988 -77.561875
57076.90521  0.572  0.044 W1mW2 10  0.8101 196.284988 -77.561875
58699.90810  0.489  0.055 W1mW2 10  0.8103 196.285112 -77.561885
58699.31942  0.627  0.044 W1mW2 10  0.8122 196.285014 -77.561878
58336.26735  0.622  0.044 W1mW2 10  0.8149 196.285089 -77.561885
58336.39826  0.611  0.042 W1mW2 10  0.8149 196.284999 -77.561877
57974.90594  0.569  0.045 W1mW2  5  0.8150 196.285130 -77.561888
56894.37506  0.662  0.043 W1mW2 10  0.8150 196.285039 -77.561881
58336.33281  0.615  0.042 W1mW2 10  0.8158 196.285071 -77.561884
58536.81283  0.581  0.042 W1mW2 10  0.8165 196.285055 -77.561883
58537.46709  0.591  0.041 W1mW2 10  0.8165 196.284998 -77.561878
58172.72125  0.590  0.045 W1mW2 10  0.8188 196.285082 -77.561886
58335.74387  0.622  0.044 W1mW2 10  0.8200 196.285099 -77.561887
58335.02415  0.642  0.044 W1mW2 10  0.8201 196.284992 -77.561878
58903.91963  0.569  0.042 W1mW2 10  0.8215 196.284977 -77.561877
58335.80932  0.618  0.043 W1mW2 10  0.8216 196.285071 -77.561886
57975.42968  0.600  0.043 W1mW2 10  0.8229 196.285140 -77.561891
58536.42024  0.569  0.042 W1mW2  5  0.8232 196.285062 -77.561885
57614.32031  0.665  0.045 W1mW2 10  0.8235 196.285076 -77.561886
59067.41826  0.564  0.043 W1mW2  5  0.8246 196.284890 -77.561869
58699.77733  0.643  0.044 W1mW2 10  0.8250 196.284977 -77.561878
57252.99966  0.640  0.044 W1mW2  5  0.8274 196.285221 -77.561896
58700.30068  0.622  0.044 W1mW2  5  0.8299 196.285098 -77.561890
58335.61296  0.616  0.045 W1mW2 10  0.8303 196.285130 -77.561892
58904.37754  0.590  0.044 W1mW2 10  0.8319 196.285122 -77.561892
57253.59000  0.579  0.043 W1mW2 10  0.8374 196.285080 -77.561891
58335.35129  0.648  0.042 W1mW2 10  0.8388 196.285034 -77.561888
58335.94022  0.658  0.044 W1mW2  5  0.8431 196.284940 -77.561880
57077.49644  0.521  0.044 W1mW2 10  0.8444 196.285339 -77.561904
57975.23320  0.551  0.044 W1mW2 10  0.8473 196.285204 -77.561901
57611.56880  0.703  0.046 W1mW2  5  0.8524 196.285088 -77.561896
59067.54903  0.561  0.042 W1mW2 10  0.8528 196.285128 -77.561898
58699.97355  0.643  0.043 W1mW2 10  0.8531 196.284972 -77.561886
58904.57364  0.564  0.043 W1mW2  5  0.8535 196.285249 -77.561904
58700.23523  0.621  0.043 W1mW2 10  0.8548 196.284933 -77.561883
58699.45019  0.601  0.043 W1mW2 10  0.8557 196.285060 -77.561895
59067.35294  0.598  0.044 W1mW2  5  0.8599 196.285131 -77.561901
