# MJD mag magerr filter flag distance ra dec
56888.05922  0.915  0.021 W1mW2 10  0.5170 167.722918 -77.416814
57605.93371  0.817  0.022 W1mW2 10  0.5172 167.722817 -77.416812
57604.62341  0.828  0.021 W1mW2 10  0.5183 167.722819 -77.416812
58166.50444  0.930  0.024 W1mW2 10  0.5200 167.722892 -77.416814
57435.68937  0.918  0.027 W1mW2 10  0.5200 167.723020 -77.416813
58898.42665  0.908  0.024 W1mW2 10  0.5205 167.722795 -77.416812
59057.87035  0.831  0.042 W1mW2 10  0.5212 167.722720 -77.416808
56706.87190  0.834  0.020 W1mW2 10  0.5214 167.723064 -77.416811
59058.45891  0.857  0.043 W1mW2 10  0.5216 167.722674 -77.416805
58330.63839  0.840  0.021 W1mW2 10  0.5233 167.722791 -77.416813
59056.95479  0.789  0.043 W1mW2 10  0.5234 167.722767 -77.416811
57800.33807  0.778  0.020 W1mW2 10  0.5235 167.722801 -77.416813
58531.90687  0.834  0.044 W1mW2 10  0.5239 167.722727 -77.416809
56706.54260  0.818  0.022 W1mW2  5  0.5245 167.723053 -77.416813
56710.75787  0.841  0.022 W1mW2 10  0.5246 167.722869 -77.416815
57799.02827  0.783  0.020 W1mW2 10  0.5256 167.722896 -77.416816
57965.80472  0.843  0.026 W1mW2 10  0.5260 167.722804 -77.416814
59058.32813  0.846  0.043 W1mW2 10  0.5263 167.722760 -77.416812
59058.00113  0.810  0.042 W1mW2 10  0.5264 167.722705 -77.416809
58530.27121  0.754  0.021 W1mW2 10  0.5268 167.722858 -77.416816
57800.66558  0.859  0.030 W1mW2 10  0.5287 167.722861 -77.416816
57070.79795  0.849  0.021 W1mW2 10  0.5289 167.722982 -77.416816
58530.40198  0.793  0.023 W1mW2  5  0.5291 167.723021 -77.416815
57605.34401  0.824  0.022 W1mW2 10  0.5302 167.722807 -77.416815
58328.93703  0.883  0.023 W1mW2  5  0.5309 167.722723 -77.416811
56887.92767  0.884  0.021 W1mW2 10  0.5321 167.722875 -77.416817
56888.38814  0.917  0.021 W1mW2 10  0.5327 167.722871 -77.416818
57071.12635  0.805  0.020 W1mW2 10  0.5335 167.723013 -77.416817
56706.47677  0.868  0.022 W1mW2 10  0.5343 167.722995 -77.416817
57435.36160  0.918  0.021 W1mW2 10  0.5351 167.722881 -77.416818
57965.34631  0.868  0.026 W1mW2 10  0.5373 167.722861 -77.416819
58694.41233  0.796  0.020 W1mW2 10  0.5389 167.722774 -77.416816
59061.46650  0.924  0.043 W1mW2  5  0.5395 167.722696 -77.416812
58531.64519  0.799  0.043 W1mW2 10  0.5397 167.722894 -77.416820
58166.63534  0.887  0.022 W1mW2 10  0.5398 167.722935 -77.416820
58531.71064  0.798  0.044 W1mW2 10  0.5416 167.722848 -77.416820
57799.55227  0.794  0.023 W1mW2 10  0.5422 167.722915 -77.416821
57071.65175  0.814  0.021 W1mW2 10  0.5424 167.723006 -77.416820
58531.05637  0.745  0.043 W1mW2 10  0.5430 167.722696 -77.416813
59060.81262  0.910  0.026 W1mW2  5  0.5430 167.722624 -77.416806
57071.84887  0.843  0.025 W1mW2 10  0.5437 167.722822 -77.416820
57799.81420  0.822  0.022 W1mW2 10  0.5438 167.722900 -77.416821
56706.21318  0.870  0.021 W1mW2 10  0.5469 167.723008 -77.416821
58693.03861  0.840  0.025 W1mW2 10  0.5471 167.722785 -77.416819
57965.34644  0.868  0.025 W1mW2 10  0.5473 167.722891 -77.416822
58898.16459  0.914  0.022 W1mW2 10  0.5474 167.722860 -77.416821
58694.80479  0.818  0.022 W1mW2 10  0.5477 167.722675 -77.416813
59057.08557  0.812  0.046 W1mW2  5  0.5514 167.722688 -77.416815
57246.96345  0.802  0.023 W1mW2 10  0.5522 167.722807 -77.416821
57435.88598  0.871  0.021 W1mW2 10  0.5544 167.722944 -77.416824
57965.80460  0.813  0.025 W1mW2 10  0.5544 167.722793 -77.416821
56888.91443  0.889  0.024 W1mW2 10  0.5557 167.722738 -77.416819
58894.37106  0.841  0.021 W1mW2 10  0.5605 167.722920 -77.416826
59060.68171  0.947  0.027 W1mW2 10  0.5614 167.722794 -77.416824
59058.85123  0.877  0.042 W1mW2 10  0.5679 167.722669 -77.416818
57435.55821  0.936  0.022 W1mW2 10  0.5680 167.722953 -77.416828
56888.58551  0.919  0.025 W1mW2 10  0.5689 167.722810 -77.416826
57969.27455  0.792  0.042 W1mW2 10  0.5707 167.722801 -77.416826
56706.01568  0.860  0.021 W1mW2 10  0.5713 167.722957 -77.416828
57969.73284  0.820  0.042 W1mW2 10  0.5718 167.722812 -77.416827
59061.33572  0.878  0.042 W1mW2  5  0.5722 167.722763 -77.416825
58897.83797  1.049  0.024 W1mW2 10  0.5766 167.722671 -77.416821
57969.79829  0.804  0.042 W1mW2 10  0.5788 167.722784 -77.416828
58898.62288  0.983  0.023 W1mW2 10  0.5789 167.722916 -77.416831
56707.66229  0.845  0.019 W1mW2  0  0.5816 167.722839 -77.416831
57606.32680  0.826  0.028 W1mW2 10  0.5995 167.722715 -77.416830
57436.41036  0.873  0.023 W1mW2 10  0.5996 167.722863 -77.416836
