# MJD mag magerr filter flag distance ra dec
58875.76468  1.229  0.075 W1mW2 10  0.7069 314.303979  77.595472
57062.94997  1.334  0.075 W1mW2 10  0.7070 314.304070  77.595475
58719.30140  1.287  0.075 W1mW2  5  0.7071 314.303682  77.595446
56705.19358  1.317  0.076 W1mW2 10  0.7075 314.304042  77.595475
57064.19814  1.272  0.075 W1mW2  5  0.7079 314.304295  77.595475
58718.90883  1.257  0.070 W1mW2  5  0.7083 314.304059  77.595475
57986.91720  1.250  0.076 W1mW2 10  0.7086 314.303934  77.595470
56895.39237  1.346  0.078 W1mW2 10  0.7092 314.303728  77.595453
58509.76085  1.302  0.079 W1mW2 10  0.7095 314.304130  77.595477
58145.13483  1.271  0.078 W1mW2 10  0.7096 314.304160  77.595477
57421.30190  1.199  0.080 W1mW2 10  0.7107 314.304073  77.595476
58352.65661  1.274  0.077 W1mW2  5  0.7109 314.303799  77.595461
57255.71960  1.295  0.073 W1mW2 10  0.7114 314.303966  77.595473
57787.73233  1.278  0.073 W1mW2 10  0.7118 314.304029  77.595475
58874.52148  1.283  0.079 W1mW2 10  0.7119 314.304012  77.595475
56894.99762  1.272  0.075 W1mW2 10  0.7119 314.304031  77.595476
57787.47039  1.324  0.077 W1mW2 10  0.7127 314.304099  77.595477
58873.47552  1.273  0.078 W1mW2 10  0.7129 314.304201  77.595478
57619.72275  1.282  0.069 W1mW2 10  0.7134 314.303986  77.595474
57062.22746  1.314  0.074 W1mW2 10  0.7144 314.304003  77.595475
58143.49905  1.266  0.082 W1mW2 10  0.7145 314.304209  77.595478
57256.31007  1.299  0.074 W1mW2 10  0.7154 314.303819  77.595464
57257.42517  1.301  0.073 W1mW2 10  0.7158 314.303827  77.595465
58875.69936  1.284  0.077 W1mW2 10  0.7158 314.304080  77.595478
57256.24436  1.244  0.071 W1mW2  5  0.7162 314.304041  77.595477
57785.44010  1.237  0.075 W1mW2 10  0.7174 314.303983  77.595475
58147.22942  1.277  0.080 W1mW2  0  0.7175 314.304138  77.595479
57062.42445  1.271  0.072 W1mW2 10  0.7186 314.303898  77.595471
59082.68579  1.279  0.068 W1mW2  5  0.7191 314.304044  77.595478
56702.95384  1.316  0.073 W1mW2 10  0.7194 314.304157  77.595480
58352.26403  1.263  0.079 W1mW2  5  0.7194 314.303703  77.595453
58715.11426  1.144  0.069 W1mW2  0  0.7199 314.303925  77.595473
57063.27851  1.360  0.079 W1mW2 10  0.7200 314.304211  77.595480
57790.02455  1.288  0.070 W1mW2  5  0.7204 314.304110  77.595480
56703.21730  1.338  0.077 W1mW2 10  0.7209 314.304058  77.595479
57790.09000  1.271  0.071 W1mW2 10  0.7213 314.303981  77.595476
57256.04763  1.321  0.073 W1mW2 10  0.7225 314.303875  77.595470
57786.29149  1.296  0.078 W1mW2 10  0.7225 314.304045  77.595479
59082.03191  1.282  0.068 W1mW2 10  0.7227 314.303960  77.595476
58145.26574  1.212  0.077 W1mW2  5  0.7232 314.304056  77.595479
57789.50068  1.327  0.077 W1mW2 10  0.7234 314.304233  77.595480
57786.42252  1.280  0.074 W1mW2 10  0.7242 314.304121  77.595481
58143.30256  1.246  0.079 W1mW2 10  0.7255 314.304010  77.595479
57787.33936  1.287  0.072 W1mW2 10  0.7257 314.304064  77.595480
57062.55586  1.319  0.075 W1mW2 10  0.7263 314.303945  77.595476
59083.20890  1.249  0.068 W1mW2 10  0.7263 314.304132  77.595482
57422.54740  1.274  0.080 W1mW2 10  0.7270 314.304108  77.595482
58350.56267  1.304  0.074 W1mW2 10  0.7270 314.303834  77.595469
58719.82463  1.224  0.070 W1mW2 10  0.7271 314.303953  77.595477
58509.23736  1.297  0.077 W1mW2 10  0.7274 314.304148  77.595482
57421.56409  1.232  0.080 W1mW2  5  0.7277 314.304043  77.595480
58719.69386  1.221  0.071 W1mW2 10  0.7283 314.303829  77.595469
59083.86290  1.315  0.070 W1mW2 10  0.7284 314.303878  77.595472
56895.72128  1.392  0.082 W1mW2  5  0.7287 314.303697  77.595455
57987.04810  1.227  0.077 W1mW2 10  0.7295 314.304107  77.595482
58509.62994  1.403  0.080 W1mW2 10  0.7297 314.304172  77.595483
57422.74413  1.302  0.081 W1mW2 10  0.7308 314.304064  77.595482
59081.77036  1.310  0.069 W1mW2 10  0.7312 314.303949  77.595478
57619.39511  1.275  0.068 W1mW2 10  0.7318 314.303979  77.595479
58510.74224  1.327  0.081 W1mW2 10  0.7323 314.304163  77.595483
58146.96762  1.277  0.080 W1mW2 10  0.7328 314.304233  77.595483
56895.19499  1.353  0.078 W1mW2 10  0.7328 314.303819  77.595469
57421.89186  1.257  0.081 W1mW2 10  0.7331 314.304084  77.595483
57257.88435  1.234  0.070 W1mW2 10  0.7332 314.303768  77.595465
57621.36044  1.231  0.068 W1mW2 10  0.7333 314.303917  77.595476
57257.75319  1.308  0.074 W1mW2 10  0.7336 314.303755  77.595463
56893.55055  1.371  0.077 W1mW2 10  0.7359 314.303873  77.595474
57062.81869  1.357  0.078 W1mW2 10  0.7359 314.304066  77.595483
58351.74054  1.309  0.079 W1mW2  5  0.7362 314.303794  77.595468
56895.26083  1.380  0.079 W1mW2 10  0.7368 314.303678  77.595455
56702.49275  1.297  0.073 W1mW2 10  0.7370 314.303982  77.595481
59083.53539  1.253  0.068 W1mW2 10  0.7374 314.304042  77.595483
57988.35752  1.257  0.080 W1mW2 10  0.7381 314.303921  77.595478
58142.90985  1.291  0.080 W1mW2 10  0.7382 314.304064  77.595484
57062.75298  1.307  0.076 W1mW2 10  0.7388 314.304154  77.595485
56704.79795  1.287  0.075 W1mW2  5  0.7394 314.304021  77.595483
57619.59172  1.297  0.070 W1mW2 10  0.7404 314.303909  77.595478
56704.33698  1.329  0.077 W1mW2 10  0.7410 314.304189  77.595486
59083.60135  1.300  0.069 W1mW2 10  0.7412 314.303950  77.595480
59084.12445  1.255  0.067 W1mW2 10  0.7414 314.303880  77.595476
57790.35206  1.298  0.071 W1mW2 10  0.7417 314.304030  77.595484
57255.19484  1.300  0.072 W1mW2 10  0.7427 314.303940  77.595480
58353.11465  1.230  0.071 W1mW2  5  0.7438 314.303800  77.595471
56893.28747  1.363  0.076 W1mW2 10  0.7438 314.303871  77.595476
57257.49075  1.272  0.076 W1mW2 10  0.7440 314.303875  77.595477
56702.75621  1.300  0.075 W1mW2 10  0.7445 314.304062  77.595485
57786.68446  1.313  0.076 W1mW2  5  0.7449 314.304127  77.595487
57063.08139  1.328  0.074 W1mW2 10  0.7449 314.304102  77.595486
59083.99368  1.275  0.068 W1mW2 10  0.7454 314.303801  77.595471
58510.15343  1.291  0.079 W1mW2 10  0.7454 314.304327  77.595484
58351.08615  1.377  0.078 W1mW2 10  0.7465 314.303794  77.595471
57062.29316  1.277  0.074 W1mW2 10  0.7478 314.304181  77.595488
58147.68759  1.278  0.079 W1mW2 10  0.7478 314.304079  77.595487
58143.62995  1.257  0.079 W1mW2 10  0.7489 314.304109  77.595488
58146.24752  1.310  0.082 W1mW2  5  0.7491 314.304072  77.595487
58875.89558  1.264  0.076 W1mW2 10  0.7495 314.304091  77.595488
56703.41480  1.288  0.072 W1mW2 10  0.7503 314.303886  77.595479
56703.48076  1.385  0.077 W1mW2 10  0.7503 314.304117  77.595488
57063.54121  1.335  0.074 W1mW2 10  0.7507 314.304084  77.595488
58719.43218  1.242  0.068 W1mW2 10  0.7508 314.304015  77.595486
56893.81363  1.307  0.077 W1mW2 10  0.7508 314.303943  77.595483
57790.48297  1.292  0.072 W1mW2 10  0.7514 314.304115  77.595488
57257.22843  1.392  0.077 W1mW2 10  0.7518 314.303783  77.595472
57064.00102  1.320  0.075 W1mW2 10  0.7520 314.304098  77.595488
56895.45807  1.293  0.078 W1mW2 10  0.7521 314.303922  77.595482
56703.67826  1.375  0.076 W1mW2 10  0.7523 314.304111  77.595489
57619.78820  1.292  0.068 W1mW2 10  0.7524 314.303910  77.595481
58145.46209  1.250  0.079 W1mW2 10  0.7530 314.303941  77.595483
58717.07682  1.281  0.073 W1mW2 10  0.7531 314.303723  77.595466
57256.37565  1.357  0.077 W1mW2 10  0.7543 314.303876  77.595480
57785.89852  1.297  0.072 W1mW2 10  0.7544 314.303989  77.595486
58142.51714  1.277  0.081 W1mW2 10  0.7545 314.304071  77.595489
58719.56308  1.316  0.076 W1mW2 10  0.7547 314.303851  77.595478
57785.70217  1.323  0.076 W1mW2 10  0.7550 314.304156  77.595490
57987.70287  1.269  0.082 W1mW2 10  0.7552 314.303828  77.595477
57422.21963  1.223  0.080 W1mW2 10  0.7553 314.304020  77.595487
56704.92974  1.344  0.076 W1mW2 10  0.7564 314.304102  77.595490
58509.36826  1.337  0.080 W1mW2 10  0.7575 314.304181  77.595490
58146.50933  1.396  0.087 W1mW2 10  0.7582 314.304008  77.595488
57063.40979  1.338  0.077 W1mW2 10  0.7584 314.304076  77.595490
58510.21875  1.265  0.076 W1mW2 10  0.7587 314.304077  77.595490
57988.09571  1.313  0.086 W1mW2 10  0.7589 314.303668  77.595461
58511.39701  1.302  0.078 W1mW2 10  0.7591 314.304131  77.595491
58874.45654  1.245  0.077 W1mW2 10  0.7598 314.303971  77.595487
58875.30690  1.282  0.075 W1mW2  5  0.7605 314.304044  77.595489
58144.28447  1.321  0.080 W1mW2 10  0.7606 314.304142  77.595491
57789.56613  1.325  0.074 W1mW2 10  0.7611 314.304101  77.595491
56702.88800  1.336  0.077 W1mW2 10  0.7613 314.304132  77.595491
57257.03157  1.207  0.071 W1mW2 10  0.7615 314.303836  77.595479
57789.82807  1.307  0.071 W1mW2 10  0.7615 314.304114  77.595491
57257.35959  1.361  0.077 W1mW2 10  0.7620 314.303757  77.595472
57422.80971  1.226  0.080 W1mW2 10  0.7632 314.304118  77.595492
58143.04076  1.297  0.085 W1mW2 10  0.7638 314.304029  77.595490
58142.38624  1.221  0.077 W1mW2  0  0.7644 314.303946  77.595487
58145.65845  1.281  0.082 W1mW2  5  0.7645 314.304040  77.595490
57785.70204  1.248  0.071 W1mW2 10  0.7649 314.303929  77.595486
57255.52286  1.285  0.071 W1mW2 10  0.7650 314.303933  77.595486
57255.58844  1.307  0.072 W1mW2 10  0.7654 314.303856  77.595482
58716.03008  1.261  0.072 W1mW2 10  0.7655 314.304020  77.595490
57620.57439  1.258  0.070 W1mW2 10  0.7657 314.303814  77.595478
56704.27102  1.345  0.076 W1mW2 10  0.7666 314.303983  77.595489
56704.20519  1.293  0.074 W1mW2  5  0.7667 314.304057  77.595492
56704.00769  1.319  0.076 W1mW2 10  0.7672 314.304095  77.595493
59082.29346  1.231  0.066 W1mW2 10  0.7674 314.303853  77.595482
58873.80253  1.205  0.078 W1mW2 10  0.7681 314.304146  77.595493
58350.56254  1.238  0.072 W1mW2  5  0.7683 314.304116  77.595493
58142.71350  1.266  0.079 W1mW2 10  0.7689 314.304050  77.595492
57787.01197  1.317  0.076 W1mW2 10  0.7693 314.304129  77.595494
57789.43510  1.278  0.075 W1mW2 10  0.7699 314.304019  77.595491
58143.76073  1.243  0.080 W1mW2  5  0.7711 314.303988  77.595491
57256.96599  1.338  0.078 W1mW2 10  0.7718 314.303851  77.595483
58875.24145  1.227  0.072 W1mW2  5  0.7720 314.304112  77.595494
57619.65717  1.281  0.069 W1mW2 10  0.7733 314.303876  77.595485
57421.69525  1.254  0.083 W1mW2 10  0.7743 314.304085  77.595494
57257.29401  1.299  0.071 W1mW2  5  0.7750 314.303760  77.595476
57621.29499  1.328  0.070 W1mW2 10  0.7752 314.303886  77.595487
58510.67679  1.223  0.070 W1mW2  0  0.7752 314.304154  77.595495
56703.01967  1.272  0.072 W1mW2 10  0.7758 314.304083  77.595495
58874.12953  1.333  0.078 W1mW2 10  0.7763 314.304005  77.595493
57621.55705  1.228  0.068 W1mW2 10  0.7764 314.303929  77.595489
56894.14254  1.334  0.076 W1mW2 10  0.7776 314.303844  77.595484
58146.96749  1.230  0.079 W1mW2 10  0.7777 314.303979  77.595492
58146.77113  1.298  0.079 W1mW2 10  0.7780 314.304036  77.595494
58350.30087  1.319  0.075 W1mW2 10  0.7787 314.303861  77.595486
58510.80820  1.321  0.078 W1mW2 10  0.7792 314.304150  77.595496
56703.94173  1.337  0.077 W1mW2 10  0.7794 314.304017  77.595494
58875.56807  1.246  0.076 W1mW2  5  0.7796 314.304022  77.595494
56894.47146  1.356  0.078 W1mW2 10  0.7796 314.303797  77.595481
57422.94074  1.283  0.079 W1mW2 10  0.7803 314.304049  77.595495
57062.49016  1.309  0.074 W1mW2 10  0.7803 314.304025  77.595495
58509.82617  1.263  0.079 W1mW2 10  0.7806 314.304150  77.595497
57064.06673  1.344  0.075 W1mW2 10  0.7819 314.304168  77.595497
58510.54589  1.305  0.077 W1mW2 10  0.7821 314.304010  77.595495
58875.11067  1.306  0.078 W1mW2 10  0.7828 314.304092  77.595497
58719.17050  1.249  0.070 W1mW2 10  0.7838 314.303871  77.595488
57790.15558  1.313  0.072 W1mW2 10  0.7846 314.304106  77.595497
56703.81006  1.216  0.070 W1mW2  0  0.7851 314.304083  77.595497
56703.41493  1.360  0.079 W1mW2 10  0.7854 314.304120  77.595498
57423.46525  1.287  0.080 W1mW2  5  0.7854 314.304229  77.595498
57255.91647  1.285  0.072 W1mW2  5  0.7879 314.303979  77.595495
58716.94591  1.244  0.070 W1mW2 10  0.7879 314.303891  77.595490
58714.98349  1.262  0.070 W1mW2 10  0.7881 314.303960  77.595494
58145.59300  1.206  0.079 W1mW2 10  0.7887 314.304043  77.595497
57986.78630  1.259  0.078 W1mW2  5  0.7891 314.303842  77.595488
57787.20845  1.338  0.077 W1mW2 10  0.7893 314.304148  77.595499
57255.45728  1.336  0.076 W1mW2 10  0.7896 314.303838  77.595487
58143.82618  1.270  0.078 W1mW2 10  0.7896 314.303910  77.595492
57988.22662  1.277  0.084 W1mW2 10  0.7897 314.303783  77.595483
56704.73211  1.276  0.073 W1mW2 10  0.7900 314.304015  77.595497
57786.94639  1.282  0.074 W1mW2 10  0.7902 314.303996  77.595496
57785.76762  1.318  0.077 W1mW2  5  0.7907 314.304234  77.595499
58715.89930  1.314  0.075 W1mW2 10  0.7913 314.303843  77.595488
58873.99876  1.357  0.084 W1mW2 10  0.7928 314.304286  77.595499
59082.94734  1.275  0.068 W1mW2 10  0.7939 314.304001  77.595497
56893.87946  1.333  0.077 W1mW2 10  0.7946 314.303944  77.595495
58719.03972  1.370  0.077 W1mW2  5  0.7952 314.303815  77.595487
58350.82435  1.308  0.075 W1mW2 10  0.7967 314.303876  77.595492
58873.73708  1.287  0.079 W1mW2 10  0.7967 314.304003  77.595498
57785.30920  1.315  0.078 W1mW2 10  0.7975 314.304253  77.595501
57786.88094  1.284  0.074 W1mW2  5  0.7975 314.304093  77.595501
58146.31297  1.250  0.084 W1mW2 10  0.7981 314.304127  77.595501
57786.02955  1.250  0.072 W1mW2 10  0.7982 314.303995  77.595499
58882.76280  1.241  0.071 W1mW2 10  0.7983 314.304075  77.595501
56704.66628  1.325  0.075 W1mW2  5  0.7983 314.304079  77.595501
58873.60630  1.249  0.079 W1mW2 10  0.7986 314.304071  77.595501
57256.63797  1.262  0.074 W1mW2 10  0.7992 314.303882  77.595493
56894.73454  1.371  0.078 W1mW2 10  0.7992 314.303789  77.595486
56894.80037  1.377  0.078 W1mW2 10  0.7994 314.303849  77.595491
57064.19802  1.282  0.070 W1mW2  5  0.7996 314.303987  77.595499
56895.65545  1.325  0.076 W1mW2 10  0.7997 314.303803  77.595488
58147.29488  1.311  0.085 W1mW2 10  0.7997 314.304092  77.595501
58146.05116  1.274  0.082 W1mW2  5  0.8003 314.304095  77.595502
58143.23711  1.244  0.080 W1mW2  5  0.8005 314.303980  77.595499
58352.78751  1.285  0.075 W1mW2 10  0.8012 314.303847  77.595491
57423.07190  1.290  0.079 W1mW2 10  0.8013 314.304063  77.595501
57619.52614  1.253  0.069 W1mW2  0  0.8013 314.303963  77.595498
56893.74792  1.329  0.077 W1mW2 10  0.8019 314.303820  77.595490
58145.39664  1.274  0.080 W1mW2 10  0.8021 314.304021  77.595500
58873.93330  1.198  0.076 W1mW2 10  0.8022 314.303915  77.595496
56893.68209  1.343  0.077 W1mW2 10  0.8024 314.303880  77.595494
57256.83483  1.306  0.077 W1mW2 10  0.8026 314.303829  77.595491
57620.70542  1.266  0.069 W1mW2 10  0.8032 314.303810  77.595489
58144.21851  1.314  0.080 W1mW2 10  0.8036 314.304159  77.595503
57062.88427  1.266  0.072 W1mW2  5  0.8039 314.303945  77.595498
56895.52391  1.338  0.076 W1mW2 10  0.8045 314.303703  77.595480
57422.67855  1.262  0.079 W1mW2  5  0.8046 314.304076  77.595503
59081.90114  1.233  0.069 W1mW2  5  0.8056 314.304089  77.595503
57255.78531  1.305  0.073 W1mW2 10  0.8068 314.304024  77.595502
58142.25533  1.219  0.079 W1mW2 10  0.8070 314.304079  77.595503
58146.70581  1.278  0.083 W1mW2 10  0.8073 314.304194  77.595504
57620.31232  1.313  0.070 W1mW2 10  0.8080 314.303925  77.595498
57987.04823  1.296  0.081 W1mW2 10  0.8083 314.303715  77.595482
57619.98468  1.241  0.068 W1mW2  5  0.8085 314.304143  77.595505
58146.77126  1.310  0.081 W1mW2 10  0.8086 314.304175  77.595505
58147.03307  1.283  0.079 W1mW2  0  0.8092 314.304361  77.595501
57986.26256  1.247  0.078 W1mW2 10  0.8092 314.303787  77.595489
57621.81911  1.269  0.068 W1mW2 10  0.8095 314.303849  77.595494
57257.16286  1.272  0.073 W1mW2 10  0.8106 314.303785  77.595489
59083.33980  1.334  0.070 W1mW2 10  0.8106 314.303844  77.595494
57621.09851  1.262  0.070 W1mW2 10  0.8108 314.303873  77.595496
57987.83378  1.218  0.077 W1mW2 10  0.8110 314.303948  77.595500
57063.73833  1.323  0.075 W1mW2 10  0.8125 314.304162  77.595506
57620.83645  1.311  0.070 W1mW2 10  0.8134 314.303877  77.595497
58882.89370  1.254  0.072 W1mW2 10  0.8135 314.304128  77.595506
58511.26611  1.270  0.078 W1mW2 10  0.8144 314.304029  77.595504
58511.20028  1.230  0.080 W1mW2 10  0.8146 314.304083  77.595506
56895.98436  1.305  0.077 W1mW2  0  0.8146 314.303467  77.595449
58874.26031  1.260  0.079 W1mW2  5  0.8158 314.303999  77.595504
57787.60142  1.237  0.073 W1mW2 10  0.8173 314.304098  77.595506
58145.78935  1.282  0.080 W1mW2 10  0.8175 314.304072  77.595506
57789.63158  1.288  0.072 W1mW2  5  0.8177 314.304149  77.595507
58882.82825  1.247  0.071 W1mW2  0  0.8180 314.304085  77.595506
58143.30269  1.296  0.087 W1mW2 10  0.8185 314.304131  77.595507
57062.42458  1.351  0.078 W1mW2 10  0.8187 314.304107  77.595507
58142.97530  1.141  0.078 W1mW2  0  0.8200 314.304021  77.595506
58715.76852  1.311  0.072 W1mW2 10  0.8214 314.303820  77.595495
57789.69703  1.278  0.071 W1mW2 10  0.8215 314.303987  77.595505
58875.76481  1.209  0.076 W1mW2 10  0.8219 314.304124  77.595508
58876.02636  1.223  0.074 W1mW2  0  0.8229 314.304511  77.595496
58146.44387  1.297  0.083 W1mW2 10  0.8244 314.304071  77.595508
57789.76261  1.306  0.073 W1mW2 10  0.8244 314.304114  77.595509
57620.96748  1.269  0.068 W1mW2 10  0.8248 314.303728  77.595489
56895.06345  1.368  0.078 W1mW2  5  0.8259 314.303621  77.595477
58143.36801  1.238  0.080 W1mW2  5  0.8260 314.303975  77.595506
57062.03034  1.247  0.072 W1mW2 10  0.8265 314.304001  77.595507
58874.06408  1.187  0.080 W1mW2  5  0.8265 314.303955  77.595505
58875.50262  1.273  0.078 W1mW2 10  0.8270 314.304151  77.595510
56704.27115  1.379  0.078 W1mW2 10  0.8271 314.304021  77.595507
58510.15330  1.253  0.079 W1mW2  5  0.8277 314.304025  77.595508
57063.67262  1.325  0.076 W1mW2 10  0.8279 314.304045  77.595508
57625.29124  1.289  0.070 W1mW2 10  0.8284 314.303994  77.595507
57063.80390  1.308  0.074 W1mW2 10  0.8294 314.304041  77.595509
58874.65276  1.233  0.072 W1mW2  0  0.8312 314.304101  77.595510
57063.01568  1.308  0.073 W1mW2 10  0.8321 314.303949  77.595506
57620.77087  1.329  0.070 W1mW2 10  0.8330 314.303933  77.595506
57255.78518  1.264  0.072 W1mW2  5  0.8333 314.304195  77.595511
57987.44094  1.255  0.080 W1mW2 10  0.8340 314.303895  77.595504
58874.97990  1.248  0.076 W1mW2  5  0.8347 314.304082  77.595511
58143.23724  1.300  0.082 W1mW2 10  0.8348 314.304061  77.595511
58146.70568  1.266  0.079 W1mW2 10  0.8358 314.304001  77.595509
56704.53448  1.316  0.077 W1mW2 10  0.8374 314.304002  77.595510
58510.34966  1.368  0.085 W1mW2 10  0.8383 314.304429  77.595506
56894.27408  1.325  0.075 W1mW2  5  0.8384 314.303906  77.595506
57255.32600  1.289  0.071 W1mW2 10  0.8389 314.304017  77.595511
58874.91444  1.312  0.078 W1mW2 10  0.8393 314.304112  77.595513
58511.52741  1.269  0.076 W1mW2 10  0.8393 314.304054  77.595512
57063.21280  1.361  0.076 W1mW2 10  0.8406 314.303991  77.595510
59083.73213  1.314  0.071 W1mW2 10  0.8426 314.303916  77.595508
58146.57478  1.244  0.079 W1mW2 10  0.8427 314.303948  77.595509
58874.78367  1.284  0.078 W1mW2 10  0.8427 314.304032  77.595512
58145.72390  1.216  0.078 W1mW2 10  0.8437 314.304061  77.595513
58143.43347  1.203  0.080 W1mW2  5  0.8438 314.304002  77.595512
58351.87132  1.294  0.076 W1mW2 10  0.8450 314.303835  77.595503
57786.81549  1.306  0.077 W1mW2 10  0.8453 314.304047  77.595513
58143.82631  1.236  0.075 W1mW2  5  0.8454 314.303938  77.595510
56894.33992  1.388  0.087 W1mW2  5  0.8460 314.303894  77.595507
57062.62157  1.342  0.074 W1mW2  5  0.8466 314.304117  77.595515
58510.41511  1.308  0.080 W1mW2 10  0.8471 314.304139  77.595515
58351.34783  1.185  0.067 W1mW2 10  0.8483 314.304318  77.595513
58509.95707  1.378  0.079 W1mW2 10  0.8495 314.304044  77.595514
58510.87365  1.298  0.071 W1mW2  0  0.8497 314.304273  77.595515
58147.09852  1.288  0.079 W1mW2 10  0.8498 314.304029  77.595514
56703.61243  1.206  0.071 W1mW2  0  0.8521 314.304165  77.595517
57256.24449  1.300  0.073 W1mW2 10  0.8522 314.303953  77.595512
57786.74991  1.365  0.076 W1mW2 10  0.8525 314.304050  77.595515
58714.85271  1.294  0.073 W1mW2  5  0.8543 314.303816  77.595505
58146.90216  1.265  0.079 W1mW2 10  0.8547 314.304121  77.595517
58874.84899  1.225  0.075 W1mW2  0  0.8558 314.304153  77.595518
58352.00222  1.378  0.079 W1mW2 10  0.8592 314.303773  77.595503
58142.84440  1.237  0.079 W1mW2 10  0.8597 314.304058  77.595518
58714.72181  1.232  0.070 W1mW2  5  0.8602 314.303927  77.595513
58509.49904  1.223  0.075 W1mW2 10  0.8610 314.304081  77.595518
57619.85378  1.308  0.069 W1mW2 10  0.8627 314.303809  77.595507
58144.02266  1.270  0.081 W1mW2  5  0.8631 314.304035  77.595518
57063.34409  1.369  0.077 W1mW2 10  0.8644 314.303977  77.595517
56895.32653  1.364  0.080 W1mW2  5  0.8685 314.303560  77.595483
57787.86336  1.272  0.070 W1mW2  5  0.8716 314.303956  77.595518
58873.86785  1.063  0.076 W1mW2  0  0.8764 314.304194  77.595523
58147.55668  1.290  0.080 W1mW2 10  0.8800 314.304148  77.595524
58146.90204  1.237  0.079 W1mW2 10  0.8805 314.303928  77.595519
58509.69540  1.259  0.078 W1mW2  5  0.8836 314.304426  77.595519
57619.26408  1.255  0.067 W1mW2  5  0.8841 314.303925  77.595520
56895.58974  1.309  0.077 W1mW2 10  0.8855 314.303718  77.595506
58143.43359  1.245  0.079 W1mW2 10  0.8910 314.304047  77.595526
57789.69716  1.292  0.074 W1mW2 10  0.8921 314.304112  77.595528
57789.95910  1.291  0.072 W1mW2 10  0.8956 314.304048  77.595527
58350.69344  1.234  0.072 W1mW2  5  0.8969 314.303922  77.595523
58145.52755  1.267  0.080 W1mW2 10  0.8981 314.303940  77.595524
56704.07352  1.295  0.074 W1mW2 10  0.8986 314.304019  77.595528
58511.46247  1.215  0.072 W1mW2  5  0.9014 314.304020  77.595528
56894.60300  1.343  0.077 W1mW2 10  0.9026 314.303752  77.595514
57063.93532  1.296  0.070 W1mW2 10  0.9043 314.303965  77.595527
58875.04522  1.172  0.072 W1mW2  0  0.9044 314.304186  77.595531
56895.12929  1.297  0.076 W1mW2 10  0.9045 314.303711  77.595511
56893.41901  1.394  0.078 W1mW2 10  0.9077 314.303844  77.595522
57987.96468  1.214  0.078 W1mW2 10  0.9110 314.303863  77.595524
56894.01100  1.344  0.077 W1mW2 10  0.9124 314.303753  77.595517
59082.81657  1.238  0.067 W1mW2  0  0.9127 314.303795  77.595520
59083.20902  1.255  0.071 W1mW2 10  0.9138 314.303607  77.595503
57421.82628  1.176  0.078 W1mW2  5  0.9147 314.303937  77.595529
56704.40282  1.340  0.076 W1mW2 10  0.9164 314.304092  77.595534
58143.76085  1.234  0.080 W1mW2 10  0.9231 314.304007  77.595534
57421.82641  1.285  0.087 W1mW2 10  0.9242 314.304208  77.595537
57785.57113  1.147  0.071 W1mW2  0  0.9269 314.304328  77.595535
58143.89176  1.194  0.071 W1mW2  0  0.9321 314.304229  77.595539
57785.83307  1.416  0.070 W1mW2 10  0.9336 314.303815  77.595528
58511.00443  1.226  0.072 W1mW2  0  0.9347 314.304130  77.595540
57620.50881  1.233  0.068 W1mW2  5  0.9354 314.303766  77.595525
57421.43306  1.320  0.094 W1mW2 10  0.9369 314.304191  77.595540
58146.83671  1.261  0.079 W1mW2 10  0.9398 314.304071  77.595540
57786.61900  1.302  0.077 W1mW2 10  0.9403 314.304020  77.595539
58145.98571  1.334  0.083 W1mW2 10  0.9417 314.303996  77.595539
57061.89905  1.278  0.075 W1mW2 10  0.9429 314.304208  77.595542
58143.95721  1.242  0.080 W1mW2 10  0.9505 314.304149  77.595544
59083.07812  1.255  0.069 W1mW2  5  0.9681 314.303872  77.595541
