# MJD mag magerr filter flag distance ra dec
58687.41411 -0.314  0.142 W1mW2  5  0.3908 188.635609 -70.621190
58160.80857  0.010  0.137 W1mW2 10  0.3947 188.635504 -70.621093
58525.23231  0.058  0.138 W1mW2 10  0.3957 188.635566 -70.621176
56881.81151  0.031  0.138 W1mW2 10  0.3999 188.635849 -70.621221
59052.37891  0.598  0.079 W1mW2  5  0.4007 188.636163 -70.621098
58525.95202 -0.034  0.137 W1mW2  5  0.4050 188.635571 -70.621183
57241.65143  0.020  0.136 W1mW2 10  0.4096 188.635543 -70.621172
58889.26786 -0.076  0.135 W1mW2  5  0.4098 188.635557 -70.621179
59052.44424 -0.112  0.131 W1mW2  5  0.4151 188.635596 -70.621195
57959.91395  0.100  0.137 W1mW2  5  0.4205 188.635764 -70.621225
57599.38384  0.112  0.137 W1mW2 10  0.4280 188.635684 -70.621219
58323.24554 -0.065  0.138 W1mW2  5  0.4284 188.635603 -70.621202
56881.87734 -0.036  0.137 W1mW2 10  0.4304 188.635848 -70.621229
57960.30679 -0.082  0.136 W1mW2 10  0.4336 188.635542 -70.621184
58323.63812  0.158  0.135 W1mW2  5  0.4347 188.635473 -70.621133
58525.36321 -0.022  0.139 W1mW2  5  0.4364 188.635471 -70.621133
58323.70357  0.085  0.136 W1mW2  5  0.4397 188.635787 -70.621231
58895.02405  0.147  0.137 W1mW2 10  0.4400 188.636132 -70.621180
59051.92113  0.253  0.133 W1mW2  5  0.4413 188.635531 -70.621182
58687.02152  0.239  0.131 W1mW2  5  0.4416 188.635891 -70.621231
57429.26387  0.030  0.137 W1mW2  0  0.4425 188.636124 -70.621185
58322.98373  0.245  0.125 W1mW2 10  0.4458 188.635993 -70.621221
58688.26447  0.072  0.136 W1mW2  5  0.4490 188.635838 -70.621235
57240.40504  0.136  0.137 W1mW2 10  0.4547 188.636072 -70.621207
57062.78291  0.026  0.137 W1mW2 10  0.4602 188.635857 -70.620982
58688.39524 -0.097  0.133 W1mW2  5  0.4668 188.635660 -70.621227
56881.61426  0.183  0.139 W1mW2 10  0.4675 188.635716 -70.621234
58687.93734 -0.344  0.141 W1mW2 10  0.4704 188.635741 -70.621237
57960.11031 -0.081  0.137 W1mW2 10  0.4761 188.635726 -70.621238
56882.00888 -0.105  0.132 W1mW2 10  0.4799 188.635894 -70.621242
57240.66736 -0.080  0.135 W1mW2 10  0.4803 188.635776 -70.621242
57429.59164  0.116  0.136 W1mW2 10  0.4819 188.635518 -70.621195
57960.24134  0.271  0.120 W1mW2  5  0.4832 188.635716 -70.621239
57959.45566  0.107  0.136 W1mW2  5  0.4922 188.635640 -70.621231
57960.04486  0.035  0.135 W1mW2 10  0.4936 188.635889 -70.621246
56882.27196 -0.021  0.137 W1mW2 10  0.4981 188.635776 -70.621247
58324.35796 -0.038  0.137 W1mW2  5  0.4991 188.635908 -70.621246
56882.73254  0.067  0.137 W1mW2  5  0.4998 188.635593 -70.621224
58323.44189 -0.065  0.137 W1mW2  5  0.5011 188.635803 -70.621249
59059.11380  0.020  0.136 W1mW2  5  0.5018 188.635650 -70.621236
56700.67870  0.159  0.138 W1mW2 10  0.5082 188.635868 -70.621251
57960.24121 -0.077  0.136 W1mW2  5  0.5104 188.635984 -70.621242
57429.72267 -0.061  0.134 W1mW2  5  0.5121 188.635423 -70.621155
57600.03899 -0.147  0.131 W1mW2 10  0.5176 188.635725 -70.621250
57960.43769 -0.003  0.137 W1mW2  5  0.5199 188.635619 -70.621236
57240.92980 -0.036  0.136 W1mW2 10  0.5386 188.635775 -70.621258
57599.84251  0.020  0.136 W1mW2 10  0.5393 188.635825 -70.621260
57241.06096 -0.000  0.137 W1mW2 10  0.5399 188.635602 -70.621240
56882.60087  0.070  0.139 W1mW2 10  0.5416 188.635510 -70.621217
57063.24285  0.061  0.137 W1mW2 10  0.5443 188.635639 -70.621247
57966.32999  0.189  0.130 W1mW2  5  0.5450 188.635879 -70.621261
57960.37224 -0.128  0.132 W1mW2 10  0.5462 188.635648 -70.621249
57241.25783 -0.162  0.132 W1mW2 10  0.5505 188.635839 -70.621263
57599.64590  0.028  0.136 W1mW2 10  0.5507 188.635611 -70.621245
56881.35105  0.117  0.137 W1mW2 10  0.5514 188.635932 -70.621259
58322.72205 -0.145  0.132 W1mW2  5  0.5515 188.635701 -70.621257
57599.44942 -0.076  0.136 W1mW2  5  0.5540 188.635737 -70.621261
57600.36650 -0.096  0.137 W1mW2 10  0.5542 188.635735 -70.621261
58688.65692  0.280  0.131 W1mW2  5  0.5544 188.635607 -70.621245
56881.94317  0.074  0.139 W1mW2 10  0.5632 188.635702 -70.621261
57600.23547 -0.072  0.138 W1mW2 10  0.5666 188.635958 -70.621262
57599.25281 -0.228  0.132 W1mW2 10  0.5736 188.635763 -70.621268
58319.71242 -0.115  0.133 W1mW2  5  0.5766 188.635953 -70.621265
58687.87201  0.057  0.142 W1mW2  5  0.5800 188.635593 -70.621251
58525.36308  0.157  0.137 W1mW2  0  0.5812 188.635770 -70.621270
58319.84333  0.044  0.136 W1mW2  5  0.5880 188.635945 -70.621269
58322.85296 -0.176  0.134 W1mW2  5  0.5883 188.635763 -70.621272
57599.97354  0.195  0.131 W1mW2 10  0.5917 188.635344 -70.621141
58324.09616  0.215  0.131 W1mW2  5  0.5918 188.635751 -70.621272
56881.67997  0.146  0.137 W1mW2 10  0.5955 188.636113 -70.621246
58688.00279  0.046  0.138 W1mW2 10  0.6109 188.635752 -70.621278
57066.39574 -0.010  0.137 W1mW2  5  0.6132 188.635729 -70.621277
57793.52546  0.164  0.137 W1mW2  5  0.6136 188.635963 -70.621275
58323.83448 -0.168  0.134 W1mW2 10  0.6151 188.635507 -70.621243
58524.77427  0.037  0.136 W1mW2  5  0.6156 188.635812 -70.621281
59051.98646  0.236  0.134 W1mW2  5  0.6159 188.636017 -70.621269
58687.61033 -0.058  0.134 W1mW2  5  0.6199 188.635440 -70.621224
56882.86408  0.220  0.139 W1mW2 10  0.6202 188.635548 -70.621255
57240.01144  0.007  0.137 W1mW2 10  0.6341 188.635946 -70.621282
59051.79036  0.135  0.137 W1mW2 10  0.6348 188.635299 -70.621103
57600.10457 -0.072  0.136 W1mW2 10  0.6348 188.635468 -70.621239
57598.99075  0.133  0.137 W1mW2  5  0.6354 188.635588 -70.621267
58323.89993 -0.214  0.136 W1mW2  5  0.6411 188.635547 -70.621261
57960.50314  0.119  0.134 W1mW2  5  0.6416 188.636251 -70.621221
57062.25751  0.182  0.133 W1mW2 10  0.6465 188.635916 -70.621287
58323.37644  0.067  0.135 W1mW2  5  0.6487 188.635304 -70.621155
58688.06824  0.055  0.136 W1mW2  5  0.6585 188.635721 -70.621289
58323.76902 -0.129  0.133 W1mW2 10  0.6588 188.635629 -70.621280
58320.36681  0.165  0.137 W1mW2  5  0.6686 188.635514 -70.621263
57241.52014  0.268  0.115 W1mW2 10  0.6698 188.636358 -70.621173
57240.60178 -0.130  0.136 W1mW2  5  0.6725 188.635793 -70.621296
57241.38898 -0.045  0.136 W1mW2 10  0.6795 188.635551 -70.621274
57959.97940  0.100  0.136 W1mW2  5  0.6869 188.635318 -70.621197
57241.32340  0.022  0.137 W1mW2 10  0.6879 188.635556 -70.621278
59051.46335  0.386  0.110 W1mW2  5  0.7010 188.635837 -70.621305
58323.31099 -0.173  0.134 W1mW2  5  0.7071 188.635608 -70.621292
59051.65958  0.257  0.136 W1mW2  5  0.7106 188.635475 -70.621268
57599.71148  0.056  0.138 W1mW2 10  0.7164 188.635570 -70.621289
58888.87554  0.242  0.127 W1mW2 10  0.7367 188.635233 -70.621058
58161.79035  0.133  0.141 W1mW2  5  0.7460 188.635673 -70.621311
57966.26441  0.411  0.089 W1mW2 10  0.7486 188.635893 -70.621317
59051.33258  0.633  0.078 W1mW2  5  0.7539 188.636401 -70.621021
58323.96538 -0.101  0.131 W1mW2 10  0.7622 188.635555 -70.621301
57794.63891  0.050  0.137 W1mW2  0  0.7624 188.635921 -70.621320
59051.72491 -0.119  0.133 W1mW2  5  0.7685 188.635496 -70.621292
58687.67566  0.171  0.132 W1mW2  5  0.7701 188.636428 -70.621189
57240.73294 -0.064  0.138 W1mW2 10  0.7759 188.635755 -70.621324
56882.27209  0.594  0.100 W1mW2 10  0.7794 188.635338 -70.621252
57429.91928 -0.001  0.136 W1mW2 10  0.7855 188.635407 -70.621277
57063.37414  0.208  0.139 W1mW2 10  0.7887 188.635850 -70.621329
57063.63696  0.063  0.137 W1mW2  5  0.7921 188.635806 -70.621330
58687.80656 -0.127  0.133 W1mW2  5  0.8025 188.635876 -70.621332
57793.91843  0.201  0.138 W1mW2 10  0.8046 188.635622 -70.621323
58324.03083  0.264  0.115 W1mW2  5  0.8131 188.636341 -70.621259
58526.01747  0.147  0.137 W1mW2  5  0.8159 188.636457 -70.621200
