# MJD mag magerr filter flag distance ra dec
58449.82103  1.296  0.045 W1mW2  0  1.2951 328.388160  47.238651
58088.57594  1.330  0.046 W1mW2  5  1.2963 328.388181  47.238644
57923.28448  1.337  0.043 W1mW2  5  1.2969 328.388044  47.238680
57923.21890  1.232  0.045 W1mW2 10  1.2973 328.388123  47.238663
57366.48741  1.271  0.044 W1mW2  5  1.2999 328.387961  47.238690
57555.71920  1.285  0.046 W1mW2 10  1.3013 328.388327  47.238563
57724.78641  1.220  0.042 W1mW2 10  1.3022 328.388002  47.238687
58287.02761  1.247  0.041 W1mW2 10  1.3029 328.388027  47.238685
58813.75170  1.289  0.045 W1mW2  5  1.3029 328.388329  47.238562
57923.87367  1.327  0.042 W1mW2  5  1.3032 328.388125  47.238664
57006.57303  1.235  0.045 W1mW2 10  1.3033 328.388348  47.238546
58287.09306  1.323  0.041 W1mW2 10  1.3037 328.388204  47.238636
56826.45248  1.273  0.040 W1mW2 10  1.3040 328.388124  47.238665
59180.30769  1.201  0.047 W1mW2  5  1.3041 328.388146  47.238658
57007.29593  1.328  0.045 W1mW2 10  1.3051 328.388312  47.238576
56829.74199  1.210  0.041 W1mW2 10  1.3079 328.388141  47.238661
58089.36149  1.264  0.048 W1mW2 10  1.3081 328.388277  47.238601
56641.74573  1.253  0.041 W1mW2 10  1.3088 328.388131  47.238664
58814.27506  1.237  0.047 W1mW2  5  1.3093 328.388033  47.238686
57555.98127  1.170  0.047 W1mW2 10  1.3109 328.388302  47.238586
56642.33887  1.334  0.045 W1mW2 10  1.3115 328.388239  47.238623
56642.20708  1.347  0.046 W1mW2 10  1.3117 328.388241  47.238622
59181.55013  1.312  0.045 W1mW2 10  1.3145 328.388255  47.238616
57724.91744  1.273  0.044 W1mW2 10  1.3147 328.387997  47.238691
58449.36300  1.155  0.031 W1mW2  5  1.3154 328.388140  47.238663
56830.72898  1.318  0.047 W1mW2  5  1.3166 328.388270  47.238608
57922.62971  1.327  0.039 W1mW2  5  1.3201 328.388083  47.238680
56830.39994  1.244  0.041 W1mW2 10  1.3203 328.388229  47.238631
57555.85023  1.247  0.044 W1mW2 10  1.3229 328.388348  47.238555
58089.55785  1.289  0.041 W1mW2 10  1.3247 328.388073  47.238683
58287.68200  1.300  0.033 W1mW2 10  1.3254 328.388193  47.238648
59018.08100  1.313  0.033 W1mW2  5  1.3257 328.388063  47.238685
58449.55935  1.191  0.048 W1mW2 10  1.3262 328.388231  47.238632
57924.00458  1.341  0.049 W1mW2  5  1.3265 328.388276  47.238608
58651.60075  1.385  0.039 W1mW2  5  1.3279 328.388080  47.238683
58651.66608  1.359  0.041 W1mW2  5  1.3287 328.388074  47.238684
58650.75039  1.000  0.035 W1mW2  5  1.3289 328.388260  47.238618
57920.60020  1.250  0.051 W1mW2  5  1.3289 328.388087  47.238681
58813.62092  1.185  0.043 W1mW2  5  1.3306 328.388239  47.238630
59180.89625  1.214  0.034 W1mW2 10  1.3322 328.388012  47.238695
58088.44504  1.291  0.049 W1mW2 10  1.3333 328.388377  47.238532
58449.95194  1.279  0.045 W1mW2  5  1.3342 328.388275  47.238611
57920.01101  1.309  0.052 W1mW2 10  1.3345 328.388303  47.238594
56641.94336  1.229  0.045 W1mW2 10  1.3347 328.388357  47.238552
57556.24333  1.142  0.042 W1mW2  5  1.3357 328.388152  47.238666
57007.82170  1.179  0.040 W1mW2  5  1.3360 328.388163  47.238663
56642.66830  1.212  0.041 W1mW2 10  1.3371 328.388212  47.238644
58651.01194  1.257  0.044 W1mW2 10  1.3391 328.388298  47.238599
58287.94381  1.369  0.043 W1mW2 10  1.3394 328.388028  47.238695
56642.53650  1.197  0.039 W1mW2  5  1.3403 328.388174  47.238660
59018.73501  1.397  0.046 W1mW2  5  1.3412 328.388383  47.238529
57191.43096  1.233  0.042 W1mW2 10  1.3428 328.388157  47.238667
58813.81715  1.214  0.051 W1mW2  0  1.3432 328.388083  47.238686
56827.04460  1.296  0.044 W1mW2  0  1.3436 328.388150  47.238669
58287.61655  1.382  0.046 W1mW2  5  1.3444 328.388374  47.238541
57920.53475  1.252  0.048 W1mW2 10  1.3449 328.388041  47.238694
57922.76061  1.255  0.049 W1mW2 10  1.3466 328.388279  47.238614
57725.04847  1.267  0.046 W1mW2 10  1.3489 328.388331  47.238580
56830.00519  1.294  0.039 W1mW2 10  1.3499 328.388045  47.238695
57725.89998  1.393  0.043 W1mW2 10  1.3504 328.387980  47.238703
58287.42032  1.338  0.046 W1mW2  5  1.3510 328.388078  47.238690
57920.86201  1.169  0.039 W1mW2  5  1.3530 328.388073  47.238691
56826.71556  1.279  0.037 W1mW2  5  1.3543 328.388004  47.238702
56830.53161  1.294  0.044 W1mW2 10  1.3546 328.388223  47.238645
56826.91293  1.318  0.042 W1mW2 10  1.3547 328.388189  47.238659
57192.21828  1.206  0.037 W1mW2  5  1.3558 328.388014  47.238701
59018.99656  1.339  0.047 W1mW2  5  1.3560 328.388372  47.238548
58287.22397  1.295  0.040 W1mW2  5  1.3571 328.388109  47.238684
57919.61817  1.252  0.045 W1mW2  5  1.3573 328.388062  47.238694
58088.90320  1.325  0.042 W1mW2 10  1.3581 328.388121  47.238682
59018.66956  1.286  0.035 W1mW2 10  1.3589 328.387932  47.238707
57192.15271  1.219  0.038 W1mW2 10  1.3605 328.387914  47.238708
57007.36163  1.267  0.044 W1mW2 10  1.3622 328.388138  47.238678
57366.29068  1.202  0.039 W1mW2  5  1.3659 328.388171  47.238669
57366.81532  1.251  0.045 W1mW2  5  1.3668 328.388369  47.238556
56642.60246  1.265  0.038 W1mW2 10  1.3670 328.388195  47.238661
56642.27291  1.276  0.040 W1mW2 10  1.3694 328.388129  47.238683
57366.35626  1.285  0.043 W1mW2 10  1.3706 328.388264  47.238630
56830.33424  1.345  0.044 W1mW2  5  1.3711 328.388060  47.238699
57192.08700  1.160  0.036 W1mW2 10  1.3718 328.388023  47.238705
57006.90169  1.177  0.046 W1mW2 10  1.3721 328.388324  47.238594
59018.34256  1.186  0.038 W1mW2 10  1.3744 328.387954  47.238711
57919.87998  1.231  0.039 W1mW2  5  1.3748 328.388078  47.238697
59180.43859  1.036  0.035 W1mW2  5  1.3766 328.388015  47.238707
56642.33874  1.270  0.044 W1mW2 10  1.3793 328.388148  47.238680
58651.20817  1.329  0.043 W1mW2  5  1.3804 328.388341  47.238586
57556.30878  1.325  0.046 W1mW2 10  1.3809 328.388349  47.238580
57726.29295  1.207  0.044 W1mW2 10  1.3817 328.388046  47.238704
56827.17614  1.275  0.042 W1mW2 10  1.3841 328.388102  47.238694
59018.60411  1.359  0.046 W1mW2  5  1.3849 328.388314  47.238606
58287.28942  1.121  0.048 W1mW2  0  1.3857 328.388321  47.238602
56642.00932  1.259  0.041 W1mW2 10  1.3863 328.388112  47.238692
57006.96739  1.168  0.045 W1mW2 10  1.3881 328.388085  47.238699
56826.97876  1.238  0.043 W1mW2  5  1.3885 328.388225  47.238655
59019.45434  1.187  0.044 W1mW2  5  1.3888 328.388308  47.238612
56829.87365  1.259  0.041 W1mW2 10  1.3896 328.388165  47.238678
56826.78139  1.204  0.041 W1mW2  5  1.3902 328.388141  47.238686
57919.94543  1.214  0.049 W1mW2 10  1.3903 328.388103  47.238696
59018.93111  1.136  0.039 W1mW2  5  1.3905 328.388354  47.238580
58287.35487  1.247  0.042 W1mW2 10  1.3923 328.388091  47.238699
58286.96216  1.247  0.044 W1mW2 10  1.3923 328.388322  47.238604
59018.21178  1.325  0.038 W1mW2  5  1.3923 328.388010  47.238712
57920.99304  1.230  0.045 W1mW2  5  1.3934 328.388326  47.238602
57192.67759  1.265  0.040 W1mW2 10  1.3948 328.388368  47.238570
57007.23022  1.228  0.040 W1mW2 10  1.3954 328.388110  47.238696
59019.19266  1.099  0.034 W1mW2  5  1.3965 328.388380  47.238560
58813.88260  1.361  0.057 W1mW2  5  1.3985 328.388389  47.238553
57556.83303  1.323  0.052 W1mW2  5  1.3987 328.388349  47.238587
57920.66565  1.322  0.047 W1mW2  5  1.3989 328.388336  47.238597
57556.43994  1.209  0.047 W1mW2  5  1.4001 328.388334  47.238599
58287.48565  1.340  0.043 W1mW2  5  1.4043 328.388099  47.238701
57191.62782  1.295  0.040 W1mW2 10  1.4051 328.388336  47.238599
59018.53878  1.278  0.043 W1mW2  5  1.4081 328.388352  47.238589
57922.49881  1.211  0.036 W1mW2 10  1.4082 328.388003  47.238717
56829.80782  1.209  0.039 W1mW2 10  1.4102 328.388237  47.238657
57555.58817  1.264  0.047 W1mW2  5  1.4118 328.388307  47.238621
56829.34724  1.274  0.039 W1mW2  5  1.4121 328.388143  47.238692
58651.40452  1.194  0.039 W1mW2  5  1.4127 328.388083  47.238706
58651.14285  1.165  0.027 W1mW2  5  1.4157 328.388342  47.238599
57922.76074  1.281  0.052 W1mW2 10  1.4165 328.388320  47.238615
57192.54631  1.221  0.042 W1mW2 10  1.4167 328.388327  47.238610
56829.34737  1.269  0.043 W1mW2 10  1.4181 328.388306  47.238624
57007.03310  1.255  0.046 W1mW2 10  1.4183 328.388197  47.238676
58089.42694  1.244  0.041 W1mW2 10  1.4211 328.388176  47.238684
57726.03089  1.253  0.049 W1mW2 10  1.4221 328.388405  47.238548
58651.46985  1.369  0.039 W1mW2  5  1.4229 328.388132  47.238698
58814.40583  1.380  0.043 W1mW2 10  1.4277 328.388225  47.238668
57556.57097  1.380  0.042 W1mW2  5  1.4278 328.387962  47.238726
56829.93936  1.248  0.037 W1mW2 10  1.4280 328.388086  47.238710
58286.70048  1.281  0.044 W1mW2  5  1.4289 328.388100  47.238708
57366.68416  1.201  0.046 W1mW2  5  1.4299 328.388396  47.238561
57923.74277  1.278  0.044 W1mW2  5  1.4299 328.388347  47.238601
56827.11030  1.311  0.047 W1mW2 10  1.4321 328.388189  47.238683
57366.74974  1.243  0.043 W1mW2 10  1.4333 328.388103  47.238708
56830.13673  1.277  0.035 W1mW2  5  1.4354 328.387990  47.238726
57725.70337  1.243  0.044 W1mW2 10  1.4358 328.388016  47.238723
57920.20736  1.435  0.043 W1mW2  5  1.4373 328.388002  47.238725
57191.82456  1.250  0.042 W1mW2 10  1.4376 328.388297  47.238636
57556.30891  1.271  0.040 W1mW2 10  1.4391 328.388117  47.238707
56830.59731  1.197  0.045 W1mW2 10  1.4392 328.388336  47.238613
58450.01739  1.120  0.044 W1mW2  5  1.4408 328.388095  47.238712
57191.56211  1.261  0.043 W1mW2 10  1.4432 328.388383  47.238579
56830.13686  1.250  0.042 W1mW2  5  1.4444 328.388077  47.238717
57725.57247  1.162  0.047 W1mW2 10  1.4482 328.388047  47.238723
57366.61858  1.173  0.041 W1mW2  5  1.4495 328.388071  47.238719
57192.02142  1.263  0.039 W1mW2 10  1.4500 328.388041  47.238724
56829.47891  1.218  0.040 W1mW2 10  1.4502 328.388192  47.238688
57725.31041  1.194  0.039 W1mW2 10  1.4520 328.388023  47.238727
57556.17775  1.289  0.046 W1mW2 10  1.4520 328.388358  47.238602
59013.17621  1.218  0.044 W1mW2  5  1.4530 328.388376  47.238589
57191.75898  1.237  0.042 W1mW2 10  1.4551 328.388148  47.238703
57191.95584  1.320  0.034 W1mW2 10  1.4574 328.388206  47.238685
57923.02255  1.327  0.041 W1mW2  5  1.4589 328.387937  47.238735
57191.29967  1.201  0.038 W1mW2 10  1.4597 328.388067  47.238723
57921.51678  1.306  0.044 W1mW2 10  1.4621 328.388365  47.238601
57007.09881  1.244  0.041 W1mW2 10  1.4661 328.388408  47.238566
57923.67719  1.124  0.048 W1mW2  5  1.4678 328.388149  47.238707
56830.20257  1.282  0.042 W1mW2  5  1.4679 328.388087  47.238722
58651.40440  1.242  0.043 W1mW2  5  1.4681 328.388380  47.238592
56827.30768  1.217  0.037 W1mW2 10  1.4684 328.388156  47.238705
57920.46917  1.208  0.043 W1mW2 10  1.4689 328.388103  47.238719
57191.16851  1.267  0.043 W1mW2 10  1.4752 328.388355  47.238614
56826.32081  1.300  0.038 W1mW2 10  1.4772 328.388121  47.238717
57555.78466  1.135  0.035 W1mW2 10  1.4805 328.387961  47.238740
57920.07646  1.288  0.046 W1mW2 10  1.4805 328.388326  47.238636
58089.68875  1.230  0.040 W1mW2 10  1.4858 328.387997  47.238739
57007.42734  1.021  0.046 W1mW2 10  1.4861 328.388125  47.238719
57920.27281  1.285  0.044 W1mW2 10  1.4876 328.388024  47.238737
57923.41538  1.346  0.041 W1mW2  5  1.4902 328.388305  47.238651
58287.15851  1.232  0.036 W1mW2 10  1.4903 328.388169  47.238708
56830.46577  1.362  0.037 W1mW2 10  1.4918 328.388197  47.238699
59181.09247  1.393  0.038 W1mW2 10  1.4935 328.388445  47.238542
56829.61045  1.271  0.039 W1mW2 10  1.4936 328.388133  47.238719
58088.31401  1.368  0.053 W1mW2  5  1.4944 328.388109  47.238725
56830.07103  1.372  0.038 W1mW2  0  1.4951 328.388027  47.238739
57191.89026  1.345  0.043 W1mW2  5  1.4985 328.387993  47.238743
58813.55547  1.239  0.044 W1mW2  5  1.4989 328.388070  47.238734
58287.81290  1.323  0.041 W1mW2  5  1.4996 328.388167  47.238711
57191.69340  1.290  0.039 W1mW2 10  1.5019 328.388094  47.238730
58813.88247  1.361  0.046 W1mW2 10  1.5064 328.388385  47.238604
56830.33411  1.259  0.040 W1mW2 10  1.5096 328.388382  47.238608
57726.16192  1.352  0.044 W1mW2 10  1.5099 328.388138  47.238723
57365.83162  1.302  0.060 W1mW2 10  1.5110 328.388385  47.238607
58089.03410  1.218  0.042 W1mW2 10  1.5110 328.388407  47.238589
57923.48084  1.247  0.045 W1mW2 10  1.5127 328.388187  47.238709
58813.29379  1.260  0.049 W1mW2  5  1.5137 328.388179  47.238712
58651.86230  1.123  0.036 W1mW2 10  1.5200 328.388092  47.238736
58651.99321  1.323  0.040 W1mW2 10  1.5216 328.388384  47.238612
57922.89164  1.295  0.049 W1mW2 10  1.5267 328.388392  47.238608
57556.04672  1.299  0.045 W1mW2  5  1.5270 328.388002  47.238751
57555.45714  1.246  0.047 W1mW2 10  1.5307 328.387965  47.238754
59018.80033  1.323  0.040 W1mW2  5  1.5333 328.388029  47.238749
57920.14191  1.300  0.048 W1mW2  5  1.5351 328.388344  47.238644
57923.15345  1.113  0.040 W1mW2  5  1.5359 328.388409  47.238598
57007.55888  1.168  0.043 W1mW2 10  1.5415 328.388434  47.238578
59019.06189  1.222  0.035 W1mW2 10  1.5508 328.388068  47.238749
58449.88648  1.315  0.042 W1mW2 10  1.5570 328.388218  47.238712
57921.58223  1.215  0.041 W1mW2  5  1.5639 328.387968  47.238763
57919.74907  1.271  0.044 W1mW2 10  1.5714 328.388055  47.238757
56829.93949  1.235  0.046 W1mW2  5  1.5726 328.388089  47.238751
57556.70187  1.239  0.050 W1mW2 10  1.5745 328.387979  47.238765
59018.60423  1.296  0.044 W1mW2  5  1.5764 328.388369  47.238644
59018.40801  1.351  0.042 W1mW2 10  1.5780 328.388389  47.238631
58286.56958  1.317  0.045 W1mW2 10  1.5862 328.388429  47.238603
58651.73153  1.037  0.031 W1mW2 10  1.5999 328.388378  47.238648
58288.07458  1.264  0.042 W1mW2  5  1.6048 328.388097  47.238759
56827.24197  1.375  0.040 W1mW2  5  1.6078 328.388181  47.238740
59017.95023  1.279  0.042 W1mW2 10  1.6091 328.388423  47.238618
57555.91569  1.302  0.047 W1mW2  5  1.6104 328.388407  47.238632
57923.08800  1.176  0.040 W1mW2 10  1.6128 328.388101  47.238761
57556.57084  1.107  0.044 W1mW2 10  1.6162 328.388103  47.238762
57556.43981  1.243  0.049 W1mW2 10  1.6170 328.388410  47.238632
57920.01088  1.053  0.038 W1mW2 10  1.6195 328.388301  47.238698
58449.69013  1.328  0.045 W1mW2 10  1.6238 328.388284  47.238707
57922.95710  1.257  0.041 W1mW2 10  1.6259 328.388090  47.238767
57365.83175  1.279  0.050 W1mW2  5  1.6374 328.388415  47.238637
57192.41515  1.380  0.040 W1mW2  5  1.6556 328.387951  47.238789
59018.86579  1.396  0.044 W1mW2  5  1.6642 328.387996  47.238789
58651.53530  1.144  0.030 W1mW2  5  1.6750 328.387865  47.238794
56830.26840  1.346  0.046 W1mW2  0  1.6898 328.388132  47.238777
57923.61174  1.045  0.038 W1mW2  5  1.7058 328.388427  47.238655
57555.32611  1.232  0.047 W1mW2  5  1.7065 328.388498  47.238596
57920.33827  1.371  0.046 W1mW2 10  1.7361 328.388547  47.238557
58287.55110  1.171  0.041 W1mW2  5  1.7410 328.388441  47.238659
58651.33907  1.266  0.044 W1mW2  0  1.7726 328.387810  47.238817
57556.83290  0.876  0.035 W1mW2  5  1.9135 328.387802  47.238855
59019.32344  1.213  0.040 W1mW2  0  1.9977 328.387580  47.238835
56826.84722  0.983  0.059 W1mW2  0  2.0009 328.388109  47.238871
57725.50689  1.154  0.044 W1mW2 10  2.2097 328.387535  47.238886
58449.55922  0.593  0.033 W1mW2 10  2.5706 328.387818  47.239041
57725.76895  1.132  0.045 W1mW2 10  2.8801 328.387183  47.238954
