# MJD mag magerr filter flag distance ra dec
57613.56558  9.080  0.014 W2 10  0.6940 338.767447  75.305752
57615.00692  9.213  0.016 W2  5  0.6943 338.767520  75.305753
58708.57382  9.483  0.016 W2 10  0.6946 338.767582  75.305752
58344.93651  8.381  0.041 W2 10  0.6948 338.767525  75.305753
56883.94760  9.552  0.015 W2 10  0.6957 338.767421  75.305752
57780.46154  9.698  0.015 W2 10  0.6959 338.767578  75.305752
58710.47089  9.470  0.014 W2 10  0.6975 338.767545  75.305753
57417.17079  9.312  0.014 W2 10  0.6976 338.767634  75.305751
58344.80561  8.517  0.041 W2  5  0.6979 338.767547  75.305753
57417.30195  9.391  0.014 W2 10  0.6991 338.767660  75.305750
58709.75131  9.539  0.016 W2 10  0.6996 338.767616  75.305752
58710.01299  9.608  0.015 W2 10  0.7002 338.767504  75.305755
56888.15766  9.605  0.017 W2 10  0.7013 338.767598  75.305753
57416.31864  9.338  0.015 W2 10  0.7016 338.767578  75.305754
57978.86551  9.520  0.015 W2 10  0.7018 338.767631  75.305752
56697.48595  9.444  0.014 W2  0  0.7023 338.767638  75.305752
58345.26377  8.295  0.041 W2 10  0.7024 338.767586  75.305754
58868.89581  9.557  0.015 W2 10  0.7027 338.767659  75.305751
56886.97353  9.686  0.015 W2 10  0.7032 338.767379  75.305753
58867.71844  9.536  0.018 W2 10  0.7037 338.767581  75.305754
59076.53984  9.366  0.015 W2 10  0.7037 338.767553  75.305755
57614.61383  9.116  0.015 W2 10  0.7039 338.767562  75.305755
57979.25834  9.549  0.014 W2 10  0.7045 338.767465  75.305756
57781.18203  9.706  0.015 W2 10  0.7048 338.767632  75.305753
57614.41735  9.087  0.017 W2 10  0.7049 338.767508  75.305756
59076.73607  9.373  0.015 W2 10  0.7052 338.767582  75.305755
57614.02425  9.136  0.013 W2 10  0.7054 338.767529  75.305756
59077.19384  9.394  0.017 W2  5  0.7065 338.767617  75.305754
58504.98338  8.788  0.041 W2 10  0.7067 338.767677  75.305751
56888.22336  9.740  0.016 W2 10  0.7069 338.767518  75.305756
58345.72180  8.378  0.041 W2 10  0.7071 338.767487  75.305756
56885.59217  9.755  0.017 W2 10  0.7075 338.767567  75.305756
56889.14427 10.079  0.021 W2 10  0.7081 338.767524  75.305757
56884.07927  9.753  0.015 W2 10  0.7082 338.767462  75.305757
56885.52633  9.738  0.017 W2 10  0.7100 338.767488  75.305757
57250.07916  9.201  0.015 W2  5  0.7101 338.767645  75.305754
57978.01438  9.553  0.016 W2 10  0.7107 338.767536  75.305757
58869.61540  9.400  0.014 W2 10  0.7107 338.767701  75.305751
59072.48502  9.593  0.015 W2  5  0.7111 338.767562  75.305757
57249.94800  9.208  0.015 W2  5  0.7136 338.767514  75.305758
57780.85464  9.645  0.019 W2 10  0.7136 338.767703  75.305751
57981.09150  9.650  0.016 W2 10  0.7137 338.767424  75.305757
56696.95903  9.564  0.018 W2 10  0.7137 338.767615  75.305756
57417.23637  9.373  0.015 W2 10  0.7142 338.767593  75.305757
57613.89322  9.104  0.015 W2 10  0.7143 338.767561  75.305758
58868.76503  9.589  0.015 W2  0  0.7145 338.767601  75.305757
57250.01358  9.208  0.014 W2 10  0.7146 338.767534  75.305758
58345.65635  8.368  0.041 W2 10  0.7170 338.767540  75.305759
57057.03703  9.345  0.014 W2 10  0.7170 338.767719  75.305751
57981.15695  9.555  0.015 W2 10  0.7193 338.767500  75.305760
58503.93653  8.780  0.040 W2 10  0.7194 338.767645  75.305756
56885.13171  9.703  0.017 W2 10  0.7196 338.767467  75.305760
59076.01674  9.400  0.015 W2 10  0.7196 338.767435  75.305759
58709.62053  9.490  0.018 W2 10  0.7199 338.767574  75.305759
56885.46063  9.776  0.016 W2 10  0.7205 338.767580  75.305759
59076.21296  9.407  0.015 W2 10  0.7211 338.767500  75.305760
57249.68556  9.368  0.013 W2 10  0.7224 338.767564  75.305760
57977.68712  9.523  0.014 W2 10  0.7224 338.767436  75.305760
56888.68382  9.837  0.018 W2  5  0.7224 338.767419  75.305760
57977.22883  9.435  0.015 W2 10  0.7224 338.767478  75.305761
58708.44304  9.553  0.017 W2 10  0.7225 338.767526  75.305761
56883.94773  9.704  0.017 W2 10  0.7230 338.767276  75.305753
57780.85451  9.751  0.016 W2  5  0.7231 338.767626  75.305758
57780.65803  9.754  0.016 W2  5  0.7233 338.767324  75.305756
57614.54825  9.137  0.016 W2 10  0.7240 338.767510  75.305761
58345.52545  8.376  0.041 W2 10  0.7242 338.767554  75.305761
56888.48657  9.620  0.015 W2 10  0.7249 338.767570  75.305761
59076.40906  9.412  0.014 W2  5  0.7260 338.767547  75.305761
57614.15528  9.121  0.017 W2 10  0.7263 338.767518  75.305762
57981.02605  9.515  0.017 W2 10  0.7266 338.767530  75.305762
56888.02612  9.702  0.016 W2 10  0.7268 338.767499  75.305762
58867.91467  9.509  0.015 W2 10  0.7278 338.767534  75.305762
57416.64641  9.443  0.017 W2 10  0.7282 338.767520  75.305762
57980.56776  9.546  0.015 W2  5  0.7285 338.767481  75.305762
56697.28832  9.556  0.015 W2  5  0.7285 338.767560  75.305762
57615.13795  9.086  0.015 W2 10  0.7291 338.767591  75.305761
58345.78726  8.414  0.041 W2 10  0.7298 338.767488  75.305763
56885.52646  9.788  0.018 W2  5  0.7305 338.767513  75.305763
58709.55508  9.478  0.015 W2 10  0.7307 338.767520  75.305763
56885.32909  9.633  0.017 W2 10  0.7319 338.767501  75.305763
57981.54979  9.530  0.017 W2  5  0.7326 338.767476  75.305763
59077.32462  9.431  0.018 W2 10  0.7326 338.767644  75.305760
57613.10704  8.907  0.040 W2 10  0.7327 338.767515  75.305763
59076.99762  9.454  0.015 W2 10  0.7330 338.767601  75.305762
57249.48882  9.155  0.013 W2 10  0.7356 338.767461  75.305764
57614.22074  9.114  0.014 W2 10  0.7357 338.767564  75.305764
56885.19755  9.706  0.017 W2 10  0.7358 338.767501  75.305764
58138.32694  9.558  0.014 W2 10  0.7359 338.767607  75.305763
57613.36910  9.065  0.016 W2 10  0.7380 338.767463  75.305765
57780.33064  9.757  0.016 W2 10  0.7381 338.767664  75.305761
58345.39455  8.323  0.041 W2  5  0.7394 338.767425  75.305764
57977.81803  9.529  0.015 W2 10  0.7399 338.767489  75.305766
58138.78523  9.505  0.014 W2 10  0.7412 338.767663  75.305762
57614.67928  9.226  0.017 W2 10  0.7414 338.767540  75.305766
56885.00017  9.620  0.020 W2  5  0.7416 338.767491  75.305766
57781.31306  9.649  0.017 W2 10  0.7428 338.767719  75.305759
56696.56377  9.428  0.017 W2 10  0.7431 338.767514  75.305766
59077.12839  9.369  0.015 W2  5  0.7432 338.767632  75.305764
57980.96059  9.551  0.015 W2 10  0.7436 338.767452  75.305766
57250.40718  9.261  0.015 W2 10  0.7450 338.767518  75.305767
57250.27602  9.263  0.013 W2  5  0.7451 338.767533  75.305767
57779.74119  9.687  0.018 W2 10  0.7461 338.767644  75.305764
58344.60938  8.493  0.040 W2  5  0.7475 338.767569  75.305767
58868.63426  9.537  0.016 W2 10  0.7477 338.767608  75.305766
57978.60370  9.535  0.015 W2 10  0.7496 338.767448  75.305768
58709.35885  9.463  0.016 W2 10  0.7514 338.767558  75.305768
56884.73697  9.594  0.015 W2 10  0.7522 338.767391  75.305767
57978.07996  9.533  0.015 W2  5  0.7524 338.767463  75.305769
58345.32922  8.312  0.042 W2  5  0.7527 338.767412  75.305768
57249.81684  9.220  0.016 W2 10  0.7536 338.767529  75.305769
56884.53972  9.721  0.015 W2 10  0.7539 338.767568  75.305769
58504.26366  8.861  0.040 W2 10  0.7552 338.767595  75.305768
58144.47930  9.487  0.018 W2 10  0.7558 338.767606  75.305768
57981.87717  9.528  0.016 W2 10  0.7568 338.767582  75.305769
58709.42430  9.510  0.016 W2  5  0.7571 338.767527  75.305770
56889.14440  9.681  0.018 W2 10  0.7574 338.767525  75.305770
56887.23674  9.643  0.015 W2 10  0.7580 338.767460  75.305770
57978.66915  9.575  0.017 W2 10  0.7616 338.767604  75.305770
57613.69661  9.207  0.015 W2 10  0.7619 338.767516  75.305772
56884.73709  9.677  0.016 W2  5  0.7622 338.767530  75.305772
59076.34374  9.404  0.016 W2 10  0.7624 338.767543  75.305772
57978.27631  9.538  0.017 W2 10  0.7632 338.767527  75.305772
56888.35503  9.600  0.017 W2 10  0.7639 338.767505  75.305772
57614.48280  9.098  0.015 W2 10  0.7645 338.767575  75.305772
57416.84302  9.436  0.013 W2 10  0.7665 338.767510  75.305773
57981.61524  9.516  0.016 W2 10  0.7665 338.767538  75.305773
59076.86684  9.379  0.015 W2 10  0.7671 338.767588  75.305772
58708.90095  9.457  0.016 W2  5  0.7681 338.767467  75.305773
59076.08219  9.353  0.016 W2 10  0.7686 338.767423  75.305773
57982.13898  9.605  0.015 W2 10  0.7691 338.767469  75.305774
57250.66962  9.253  0.017 W2 10  0.7694 338.767491  75.305774
57612.97601  8.984  0.039 W2  5  0.7695 338.767548  75.305773
58869.09204  9.486  0.015 W2 10  0.7697 338.767646  75.305771
57981.35330  9.503  0.014 W2 10  0.7707 338.767543  75.305774
59077.06307  9.389  0.017 W2 10  0.7723 338.767575  75.305774
57613.23807  8.991  0.039 W2 10  0.7728 338.767415  75.305774
58345.19832  8.306  0.041 W2 10  0.7741 338.767512  75.305775
59077.52085  9.396  0.016 W2 10  0.7763 338.767547  75.305775
57056.44580  9.148  0.014 W2 10  0.7765 338.767651  75.305772
56884.67126  9.715  0.015 W2 10  0.7792 338.767458  75.305776
56887.89456  9.698  0.021 W2 10  0.7813 338.767413  75.305776
59076.67061  9.401  0.014 W2 10  0.7834 338.767493  75.305778
57614.35177  9.162  0.015 W2 10  0.7844 338.767426  75.305777
56884.86863  9.764  0.017 W2 10  0.7859 338.767546  75.305778
57980.89514  9.619  0.019 W2 10  0.7929 338.767581  75.305779
58709.81676  9.566  0.015 W2  5  0.7952 338.767563  75.305780
59075.75518  9.355  0.013 W2  5  0.8009 338.767437  75.305782
58710.34012  9.496  0.017 W2  5  0.8020 338.767534  75.305783
56885.98691  9.729  0.017 W2  5  0.8060 338.767552  75.305784
56887.56565  9.618  0.015 W2 10  0.8108 338.767489  75.305785
58345.32909  8.322  0.041 W2  5  0.8111 338.767493  75.305785
58345.85271  8.460  0.041 W2  5  0.8120 338.767573  75.305785
57978.14541  9.545  0.015 W2  0  0.8130 338.767482  75.305786
59075.95128  9.400  0.015 W2  0  0.8145 338.767428  75.305785
58709.88221  9.482  0.016 W2  5  0.8147 338.767489  75.305786
58345.06741  8.245  0.041 W2 10  0.8155 338.767585  75.305785
58344.74028  8.491  0.042 W2 10  0.8164 338.767431  75.305786
57978.99641  9.537  0.015 W2 10  0.8178 338.767520  75.305787
59077.65162  9.465  0.018 W2 10  0.8218 338.767536  75.305788
56694.58761  9.567  0.018 W2  5  0.8282 338.767605  75.305789
56887.69719  9.681  0.016 W2 10  0.8304 338.767543  75.305790
57417.56413  9.394  0.014 W2 10  0.8327 338.767653  75.305788
57981.41888  9.617  0.017 W2 10  0.8388 338.767492  75.305793
55232.84320  0.731  0.033 W1mW2 10  0.4133 338.767550  75.305674
55232.31385  0.859  0.027 W1mW2 10  0.4690 338.767473  75.305690
55233.57106  0.855  0.030 W1mW2 10  0.4761 338.767524  75.305692
55233.37254  0.808  0.030 W1mW2 10  0.4953 338.767450  75.305697
55233.24024  0.831  0.028 W1mW2 10  0.4978 338.767585  75.305697
55233.04172  0.906  0.028 W1mW2 10  0.4994 338.767452  75.305698
55232.57846  0.801  0.028 W1mW2 10  0.5326 338.767473  75.305708
55232.90929  0.879  0.030 W1mW2 10  0.5458 338.767403  75.305710
55232.71089  0.830  0.028 W1mW2 10  0.5498 338.767492  75.305713
55233.83567  0.821  0.027 W1mW2 10  0.5760 338.767492  75.305720
55232.24764  0.895  0.025 W1mW2 10  0.5779 338.767300  75.305712
55232.18155  0.858  0.026 W1mW2 10  0.5779 338.767436  75.305720
55233.70337  0.888  0.029 W1mW2 10  0.5905 338.767541  75.305724
55232.38007  0.874  0.036 W1mW2 10  0.5923 338.767421  75.305723
55232.90941  0.878  0.028 W1mW2 10  0.6059 338.767499  75.305728
55232.64468  0.888  0.025 W1mW2 10  0.6181 338.767414  75.305730
55232.04912  0.883  0.032 W1mW2 10  0.6316 338.767366  75.305732
55232.77698  0.824  0.029 W1mW2 10  0.6388 338.767304  75.305730
55231.78451  0.888  0.023 W1mW2 10  0.6400 338.767329  75.305732
55233.30633  0.831  0.031 W1mW2 10  0.6510 338.767417  75.305740
55232.97550  0.866  0.028 W1mW2 10  0.6582 338.767367  75.305740
55231.91681  0.867  0.027 W1mW2 10  0.6618 338.767353  75.305740
55232.04925  0.933  0.033 W1mW2 10  0.7113 338.767431  75.305757
58868.56881  0.556  0.022 W1mW2  0  0.2135 338.767499  75.305619
58138.45797  0.792  0.023 W1mW2  0  0.2160 338.767410  75.305616
58868.37258  0.522  0.023 W1mW2  0  0.2399 338.767720  75.305596
57978.34177  0.719  0.021 W1mW2  0  0.3037 338.767638  75.305637
56694.06056  0.657  0.024 W1mW2  0  0.3043 338.767429  75.305643
56697.55179  0.739  0.022 W1mW2  5  0.3784 338.767594  75.305662
58869.35372  0.647  0.020 W1mW2  0  0.4231 338.767590  75.305675
58138.06513  0.798  0.023 W1mW2  5  0.4232 338.767513  75.305678
56697.61775  0.706  0.022 W1mW2  5  0.4363 338.767619  75.305677
58709.88208  0.745  0.026 W1mW2 10  0.4696 338.767559  75.305690
58138.26149  0.780  0.024 W1mW2  5  0.4792 338.767497  75.305693
58504.45989  0.945  0.043 W1mW2 10  0.4874 338.767610  75.305693
56693.92876  0.916  0.024 W1mW2 10  0.4887 338.767434  75.305695
58867.71857  0.810  0.027 W1mW2 10  0.4980 338.767538  75.305698
57781.05112  0.734  0.023 W1mW2 10  0.5140 338.767663  75.305697
57779.61016  0.699  0.023 W1mW2 10  0.5191 338.767546  75.305704
58137.67242  0.812  0.023 W1mW2  5  0.5199 338.767571  75.305703
56694.78524  0.755  0.020 W1mW2 10  0.5209 338.767609  75.305702
56887.63136  0.578  0.022 W1mW2 10  0.5211 338.767460  75.305704
57780.65816  0.737  0.028 W1mW2 10  0.5217 338.767457  75.305705
57056.64279  0.779  0.023 W1mW2 10  0.5232 338.767544  75.305705
56697.15653  0.825  0.024 W1mW2 10  0.5271 338.767456  75.305706
56698.60563  0.729  0.020 W1mW2  0  0.5291 338.767535  75.305707
59077.78240  0.749  0.024 W1mW2  5  0.5335 338.767689  75.305700
57056.97132  0.795  0.021 W1mW2 10  0.5405 338.767606  75.305708
58718.45207  0.713  0.025 W1mW2 10  0.5416 338.767554  75.305710
57981.74614  0.692  0.024 W1mW2 10  0.5438 338.767387  75.305708
57417.82645  0.786  0.020 W1mW2  5  0.5467 338.767711  75.305702
57057.62826  0.754  0.021 W1mW2 10  0.5476 338.767664  75.305706
58869.02671  0.641  0.021 W1mW2 10  0.5507 338.767612  75.305710
56887.89444  0.569  0.025 W1mW2 10  0.5510 338.767567  75.305712
59076.93217  0.850  0.026 W1mW2 10  0.5510 338.767627  75.305710
56697.68358  0.804  0.021 W1mW2 10  0.5535 338.767591  75.305712
57416.51525  0.630  0.024 W1mW2 10  0.5552 338.767567  75.305713
58504.78715  1.044  0.043 W1mW2 10  0.5595 338.767648  75.305711
56694.32402  0.705  0.022 W1mW2 10  0.5613 338.767508  75.305716
58504.00198  0.958  0.045 W1mW2 10  0.5614 338.767571  75.305715
56885.72371  0.652  0.025 W1mW2 10  0.5628 338.767460  75.305716
57249.75114  0.908  0.020 W1mW2 10  0.5632 338.767458  75.305716
58137.54101  0.785  0.026 W1mW2 10  0.5635 338.767526  75.305716
56693.66530  0.708  0.023 W1mW2 10  0.5658 338.767536  75.305717
57779.80664  0.735  0.024 W1mW2 10  0.5661 338.767527  75.305717
56888.35490  0.894  0.037 W1mW2 10  0.5672 338.767482  75.305718
58710.33999  0.705  0.024 W1mW2 10  0.5674 338.767563  75.305717
59077.65150  0.810  0.025 W1mW2  5  0.5677 338.767727  75.305707
56694.45582  0.811  0.022 W1mW2 10  0.5678 338.767563  75.305717
56697.35416  0.723  0.023 W1mW2 10  0.5683 338.767527  75.305718
58137.73787  0.769  0.025 W1mW2 10  0.5693 338.767489  75.305718
59075.49312  0.744  0.021 W1mW2  0  0.5696 338.767405  75.305716
57249.88242  0.938  0.023 W1mW2 10  0.5705 338.767576  75.305717
59077.06294  0.886  0.026 W1mW2 10  0.5714 338.767597  75.305717
56696.69544  0.684  0.028 W1mW2 10  0.5715 338.767584  75.305717
57416.44967  0.693  0.024 W1mW2 10  0.5747 338.767516  75.305720
56887.43398  0.738  0.023 W1mW2 10  0.5758 338.767425  75.305719
57057.43114  0.834  0.020 W1mW2 10  0.5767 338.767530  75.305720
57978.07983  0.817  0.023 W1mW2 10  0.5773 338.767443  75.305720
57780.92009  0.690  0.023 W1mW2 10  0.5778 338.767574  75.305719
58868.96126  0.514  0.023 W1mW2  0  0.5784 338.767573  75.305720
56887.49982  0.608  0.023 W1mW2 10  0.5795 338.767430  75.305720
58709.94754  0.715  0.024 W1mW2 10  0.5805 338.767623  75.305718
57249.35753  0.934  0.023 W1mW2 10  0.5806 338.767450  75.305721
58503.34759  0.923  0.043 W1mW2 10  0.5812 338.767569  75.305721
57250.53834  0.916  0.023 W1mW2 10  0.5826 338.767546  75.305721
58504.13276  0.944  0.044 W1mW2 10  0.5834 338.767569  75.305721
56697.81525  0.739  0.023 W1mW2 10  0.5840 338.767546  75.305722
58346.04893  0.922  0.045 W1mW2  5  0.5847 338.767425  75.305721
57779.93767  0.717  0.023 W1mW2 10  0.5866 338.767599  75.305721
58138.26161  0.864  0.025 W1mW2  0  0.5874 338.768094  75.305498
59076.80139  0.813  0.023 W1mW2  5  0.5880 338.767421  75.305722
57249.22638  0.761  0.021 W1mW2 10  0.5884 338.767633  75.305720
58504.00186  1.006  0.043 W1mW2 10  0.5913 338.767562  75.305723
57057.10261  0.806  0.021 W1mW2 10  0.5934 338.767535  75.305725
57779.87222  0.735  0.029 W1mW2 10  0.5939 338.767451  75.305724
57978.40722  0.765  0.023 W1mW2 10  0.5956 338.767535  75.305725
57417.62971  0.736  0.020 W1mW2  5  0.5957 338.767619  75.305723
57250.34160  0.918  0.022 W1mW2 10  0.5957 338.767538  75.305725
59076.60529  0.839  0.023 W1mW2 10  0.5962 338.767467  75.305725
56887.82873  0.685  0.022 W1mW2  5  0.5964 338.767471  75.305725
58504.39444  0.806  0.043 W1mW2 10  0.5964 338.767598  75.305724
58504.91793  0.985  0.043 W1mW2 10  0.5964 338.767593  75.305724
57613.95868  0.937  0.021 W1mW2 10  0.5971 338.767554  75.305725
58504.32912  0.983  0.043 W1mW2 10  0.5981 338.767650  75.305722
57056.77420  0.742  0.021 W1mW2 10  0.5981 338.767542  75.305726
58868.83049  0.535  0.023 W1mW2  5  0.5991 338.767576  75.305725
57249.29196  0.859  0.020 W1mW2 10  0.5994 338.767533  75.305726
59077.38994  0.807  0.024 W1mW2 10  0.6002 338.767569  75.305726
57780.39609  0.700  0.025 W1mW2 10  0.6012 338.767564  75.305726
57248.89835  0.860  0.020 W1mW2 10  0.6016 338.767369  75.305724
56697.09069  0.775  0.021 W1mW2 10  0.6020 338.767585  75.305726
58869.22294  0.608  0.021 W1mW2 10  0.6021 338.767586  75.305726
57614.74486  0.926  0.022 W1mW2  5  0.6036 338.767593  75.305726
57980.76411  0.786  0.023 W1mW2 10  0.6037 338.767571  75.305727
58503.74018  1.006  0.044 W1mW2 10  0.6041 338.767568  75.305727
59077.52072  0.798  0.026 W1mW2  5  0.6041 338.767583  75.305727
56885.06588  0.581  0.023 W1mW2 10  0.6042 338.767486  75.305728
57056.51138  0.752  0.022 W1mW2 10  0.6046 338.767558  75.305727
58137.86878  0.755  0.028 W1mW2  5  0.6050 338.767413  75.305727
58345.46000  0.950  0.045 W1mW2  5  0.6061 338.767638  75.305725
56696.89307  0.827  0.021 W1mW2 10  0.6062 338.767521  75.305728
57056.51151  0.875  0.026 W1mW2 10  0.6062 338.767599  75.305727
57056.11727  0.864  0.019 W1mW2 10  0.6067 338.767535  75.305728
56698.34217  0.722  0.021 W1mW2 10  0.6081 338.767491  75.305729
58868.43803  0.603  0.024 W1mW2 10  0.6092 338.767669  75.305724
56694.38998  0.789  0.024 W1mW2 10  0.6093 338.767549  75.305729
57980.82956  0.793  0.022 W1mW2 10  0.6098 338.767468  75.305729
56885.98679  0.858  0.026 W1mW2 10  0.6101 338.767601  75.305728
56694.52165  0.726  0.022 W1mW2 10  0.6105 338.767555  75.305729
57056.90562  0.887  0.021 W1mW2 10  0.6113 338.767586  75.305728
57780.13416  0.779  0.023 W1mW2 10  0.6120 338.767633  75.305727
56888.42074  0.734  0.022 W1mW2 10  0.6120 338.767460  75.305730
57780.26519  0.706  0.028 W1mW2 10  0.6128 338.767510  75.305730
57250.66950  0.937  0.025 W1mW2 10  0.6138 338.767540  75.305730
57614.41722  0.895  0.027 W1mW2 10  0.6141 338.767405  75.305729
57980.50231  0.769  0.023 W1mW2  5  0.6142 338.767507  75.305731
56698.21050  0.766  0.023 W1mW2 10  0.6145 338.767614  75.305728
58868.30725  0.644  0.025 W1mW2 10  0.6146 338.767511  75.305731
58144.54475  0.848  0.024 W1mW2 10  0.6148 338.767545  75.305730
58138.71978  0.841  0.021 W1mW2 10  0.6150 338.767581  75.305730
56698.14454  0.788  0.021 W1mW2 10  0.6152 338.767572  75.305730
57055.98585  0.835  0.023 W1mW2 10  0.6153 338.767509  75.305731
57416.71199  0.781  0.021 W1mW2 10  0.6156 338.767539  75.305731
56887.96027  0.685  0.021 W1mW2 10  0.6163 338.767501  75.305731
58137.54113  0.832  0.026 W1mW2 10  0.6165 338.767604  75.305729
56694.19235  0.724  0.024 W1mW2 10  0.6165 338.767536  75.305731
57780.72361  0.754  0.022 W1mW2 10  0.6169 338.767688  75.305725
57977.55609  0.758  0.022 W1mW2 10  0.6171 338.767466  75.305731
57416.97418  0.760  0.023 W1mW2 10  0.6174 338.767620  75.305729
56888.61811  0.611  0.024 W1mW2 10  0.6176 338.767484  75.305731
58868.24180  0.628  0.025 W1mW2 10  0.6190 338.767655  75.305727
57981.81159  0.679  0.025 W1mW2 10  0.6192 338.767492  75.305732
56885.26325  0.739  0.024 W1mW2 10  0.6195 338.767521  75.305732
57250.47276  0.852  0.021 W1mW2 10  0.6196 338.767459  75.305732
57056.57708  0.810  0.022 W1mW2 10  0.6199 338.767499  75.305732
59076.27829  0.805  0.021 W1mW2 10  0.6203 338.767509  75.305732
57978.21086  0.783  0.021 W1mW2 10  0.6210 338.767525  75.305732
57057.75955  0.825  0.021 W1mW2 10  0.6217 338.767539  75.305732
58344.87106  0.957  0.044 W1mW2 10  0.6217 338.767503  75.305733
57613.82764  0.913  0.021 W1mW2 10  0.6227 338.767461  75.305733
58504.19821  0.938  0.044 W1mW2 10  0.6236 338.767602  75.305731
57780.46167  0.703  0.025 W1mW2 10  0.6248 338.767568  75.305733
57780.19961  0.726  0.024 W1mW2 10  0.6251 338.767609  75.305731
57614.28619  0.937  0.026 W1mW2 10  0.6257 338.767495  75.305734
57977.88348  0.742  0.021 W1mW2 10  0.6258 338.767487  75.305734
58867.58767  0.632  0.023 W1mW2 10  0.6260 338.767522  75.305734
57780.59258  0.561  0.023 W1mW2 10  0.6263 338.767576  75.305733
57613.43455  0.854  0.020 W1mW2 10  0.6266 338.767472  75.305734
57416.58083  0.773  0.021 W1mW2 10  0.6267 338.767573  75.305733
58708.70472  0.671  0.021 W1mW2  5  0.6272 338.767493  75.305734
58709.03172  0.571  0.022 W1mW2 10  0.6279 338.767509  75.305734
57978.53812  0.797  0.028 W1mW2 10  0.6281 338.767530  75.305734
57779.67574  0.696  0.028 W1mW2 10  0.6283 338.767473  75.305734
58867.91480  0.583  0.028 W1mW2 10  0.6286 338.767599  75.305733
58503.80563  0.989  0.043 W1mW2  5  0.6288 338.767445  75.305734
57056.24868  0.833  0.022 W1mW2 10  0.6290 338.767602  75.305733
57981.22240  0.735  0.023 W1mW2 10  0.6296 338.767577  75.305734
56888.55228  0.635  0.023 W1mW2 10  0.6297 338.767489  75.305735
57980.69866  0.740  0.021 W1mW2 10  0.6305 338.767513  75.305735
58709.29340  0.681  0.022 W1mW2 10  0.6318 338.767581  75.305734
58709.09717  0.650  0.021 W1mW2  5  0.6323 338.767485  75.305736
58344.67483  0.970  0.044 W1mW2 10  0.6326 338.767488  75.305736
58710.07844  0.664  0.025 W1mW2 10  0.6326 338.767542  75.305735
57057.29973  0.820  0.020 W1mW2 10  0.6329 338.767566  75.305735
57416.77757  0.704  0.026 W1mW2 10  0.6344 338.767512  75.305736
58708.83549  0.694  0.022 W1mW2 10  0.6345 338.767436  75.305735
57980.63321  0.776  0.021 W1mW2 10  0.6346 338.767439  75.305736
57416.90860  0.811  0.021 W1mW2 10  0.6347 338.767494  75.305736
57779.15174  0.767  0.021 W1mW2 10  0.6347 338.767558  75.305736
56888.88119  0.661  0.022 W1mW2 10  0.6348 338.767510  75.305736
58867.98012  0.548  0.023 W1mW2 10  0.6350 338.767499  75.305736
57417.36752  0.829  0.021 W1mW2 10  0.6353 338.767623  75.305734
56885.65800  0.589  0.025 W1mW2  5  0.6356 338.767586  75.305735
57249.16080  0.860  0.021 W1mW2 10  0.6361 338.767401  75.305735
57982.00807  0.789  0.023 W1mW2 10  0.6364 338.767556  75.305736
57056.83991  0.804  0.023 W1mW2 10  0.6366 338.767608  75.305735
56697.15666  0.872  0.026 W1mW2 10  0.6367 338.767319  75.305731
58503.60940  1.012  0.046 W1mW2 10  0.6368 338.767566  75.305736
57417.03976  0.823  0.020 W1mW2 10  0.6379 338.767599  75.305735
57977.75257  0.772  0.024 W1mW2 10  0.6379 338.767523  75.305737
57614.08971  0.784  0.022 W1mW2 10  0.6386 338.767540  75.305737
57780.00313  0.717  0.026 W1mW2 10  0.6389 338.767604  75.305735
56887.36828  0.734  0.023 W1mW2 10  0.6389 338.767444  75.305737
57249.42324  0.920  0.021 W1mW2 10  0.6389 338.767454  75.305737
56888.09182  0.433  0.023 W1mW2 10  0.6390 338.767607  75.305735
57248.76720  0.780  0.021 W1mW2 10  0.6397 338.767381  75.305735
56884.47389  0.605  0.023 W1mW2 10  0.6398 338.767464  75.305738
56884.80280  0.702  0.022 W1mW2 10  0.6400 338.767462  75.305738
56693.92889  0.775  0.025 W1mW2 10  0.6400 338.767469  75.305738
57980.43673  0.745  0.023 W1mW2 10  0.6402 338.767414  75.305736
57250.80078  0.872  0.022 W1mW2  5  0.6404 338.767570  75.305737
57781.05100  0.612  0.024 W1mW2 10  0.6410 338.767598  75.305736
56698.27634  0.865  0.019 W1mW2 10  0.6433 338.767708  75.305731
57613.63116  0.922  0.021 W1mW2 10  0.6436 338.767480  75.305739
58345.91816  0.951  0.046 W1mW2 10  0.6436 338.767479  75.305739
57057.23402  0.758  0.022 W1mW2 10  0.6438 338.767592  75.305737
57056.70850  0.835  0.021 W1mW2 10  0.6439 338.767401  75.305737
57250.21032  0.830  0.024 W1mW2 10  0.6442 338.767485  75.305739
58346.17933  0.950  0.044 W1mW2  5  0.6453 338.767485  75.305739
58138.58887  0.832  0.021 W1mW2 10  0.6458 338.767562  75.305739
56888.28920  0.718  0.024 W1mW2 10  0.6467 338.767445  75.305739
57977.09780  0.726  0.021 W1mW2 10  0.6467 338.767464  75.305739
58139.04704  0.722  0.022 W1mW2  0  0.6478 338.767374  75.305737
58346.31074  0.929  0.044 W1mW2 10  0.6479 338.767531  75.305740
58868.30713  0.658  0.026 W1mW2 10  0.6479 338.767552  75.305740
56696.82723  0.825  0.023 W1mW2 10  0.6481 338.767549  75.305740
58710.20921  0.562  0.022 W1mW2 10  0.6481 338.767638  75.305737
