# MJD mag magerr filter flag distance ra dec
58898.88443 10.895  0.023 W2  5  0.1646 167.671872 -77.346666
58166.56938 10.917  0.023 W2 10  0.1649 167.672056 -77.346625
57965.93563 10.964  0.024 W2 10  0.1649 167.672060 -77.346624
57799.87965 10.930  0.026 W2 10  0.1650 167.672289 -77.346673
57247.55392 11.001  0.022 W2 10  0.1660 167.672086 -77.346624
58693.49652 11.002  0.025 W2  5  0.1661 167.671931 -77.346637
59061.46650 11.008  0.025 W2  5  0.1662 167.671900 -77.346646
59057.08570 10.981  0.025 W2 10  0.1672 167.671880 -77.346655
56706.08151 11.055  0.021 W2 10  0.1676 167.672291 -77.346664
58694.41233 11.004  0.024 W2 10  0.1676 167.672040 -77.346624
59058.26268 10.943  0.021 W2  5  0.1677 167.671871 -77.346661
58694.08533 10.954  0.021 W2  5  0.1682 167.671879 -77.346655
58166.24250 10.932  0.022 W2 10  0.1688 167.671868 -77.346677
57798.89736 10.967  0.023 W2 10  0.1693 167.672188 -77.346711
59061.07417 10.935  0.021 W2 10  0.1698 167.671894 -77.346646
58329.91855 10.873  0.021 W2  5  0.1698 167.671866 -77.346665
56707.26703 11.047  0.025 W2 10  0.1704 167.672165 -77.346626
57434.90267 11.053  0.022 W2 10  0.1707 167.672217 -77.346633
58898.29588 10.782  0.025 W2 10  0.1744 167.672289 -77.346686
57434.83709 10.979  0.022 W2 10  0.1749 167.672242 -77.346637
59060.87794 10.986  0.025 W2  5  0.1761 167.671857 -77.346667
57070.53525 11.054  0.021 W2 10  0.1770 167.672304 -77.346667
57969.53636 10.978  0.023 W2  5  0.1783 167.671953 -77.346629
59057.21647 10.974  0.025 W2 10  0.1815 167.671966 -77.346626
58694.01988 10.975  0.024 W2  5  0.1815 167.671862 -77.346654
59058.45891 10.972  0.025 W2 10  0.1816 167.671943 -77.346629
57965.60824 10.989  0.025 W2 10  0.1830 167.671985 -77.346624
58328.34809 10.930  0.020 W2  5  0.1832 167.671852 -77.346661
57246.96358 10.998  0.021 W2 10  0.1865 167.671980 -77.346623
56886.87522 11.071  0.025 W2 10  0.1868 167.672140 -77.346620
57798.63530 10.951  0.020 W2 10  0.1869 167.672305 -77.346654
59058.32813 10.956  0.025 W2 10  0.1878 167.671844 -77.346662
59058.72046 10.984  0.020 W2 10  0.1888 167.671888 -77.346701
56706.60844 11.140  0.026 W2  5  0.1900 167.672233 -77.346629
58693.43107 10.987  0.022 W2 10  0.1922 167.671884 -77.346638
57434.64048 11.034  0.022 W2 10  0.1930 167.672324 -77.346674
57605.27856 10.954  0.030 W2 10  0.1944 167.672167 -77.346620
57800.20717 10.903  0.030 W2  5  0.1963 167.672303 -77.346646
57968.81627 10.965  0.030 W2 10  0.1970 167.672163 -77.346618
59060.94339 10.987  0.027 W2  5  0.1976 167.672035 -77.346616
59060.22406 10.951  0.025 W2  5  0.2004 167.671867 -77.346639
57436.14817 11.010  0.024 W2 10  0.2010 167.672334 -77.346666
57070.40384 11.056  0.023 W2 10  0.2020 167.672324 -77.346653
56706.47677 11.066  0.023 W2 10  0.2058 167.672240 -77.346625
57245.97951 10.994  0.024 W2 10  0.2072 167.672316 -77.346645
57605.01650 10.947  0.022 W2 10  0.2101 167.671859 -77.346637
57606.06474 10.944  0.023 W2 10  0.2102 167.671815 -77.346665
59060.28939 10.957  0.024 W2  5  0.2123 167.671900 -77.346626
59056.69324 10.961  0.023 W2  5  0.2176 167.671805 -77.346665
57968.61978 10.971  0.021 W2 10  0.2205 167.671973 -77.346613
57246.76672 10.981  0.023 W2 10  0.2248 167.672180 -77.346611
59057.80503 10.965  0.022 W2 10  0.2268 167.671888 -77.346623
57605.40959 11.531  0.030 W2  0  0.2367 167.671909 -77.346724
59060.35484 10.920  0.025 W2  5  0.2387 167.671916 -77.346614
59059.70083 10.971  0.025 W2 10  0.2517 167.671763 -77.346678
56887.66459 11.281  0.029 W2  0  0.3738 167.672430 -77.346740
57605.73710 10.923  0.020 W2 10  0.5346 167.672719 -77.346620
59057.80490 10.965  0.022 W2  5  0.5493 167.671649 -77.346550
58530.99092 10.971  0.022 W2 10  0.6831 167.672924 -77.346627
55245.57992  0.742  0.033 W1mW2 10  0.1722 167.672298 -77.346672
55244.71976  0.758  0.035 W1mW2 10  0.1730 167.672296 -77.346661
55245.18301  0.721  0.038 W1mW2 10  0.1768 167.672295 -77.346684
55243.92581  0.667  0.033 W1mW2 10  0.1845 167.672309 -77.346681
55244.05811  0.761  0.035 W1mW2 10  0.1954 167.672327 -77.346666
55244.91828  0.688  0.037 W1mW2 10  0.1998 167.672333 -77.346667
55244.38893  0.709  0.033 W1mW2 10  0.2124 167.672340 -77.346654
55243.52877  0.674  0.041 W1mW2 10  0.2177 167.672337 -77.346648
55245.31532  0.706  0.042 W1mW2 10  0.2344 167.672364 -77.346651
55245.05058  0.651  0.037 W1mW2 10  0.2446 167.672389 -77.346677
55244.25663  0.698  0.033 W1mW2 10  0.2471 167.672388 -77.346683
55243.66120  0.715  0.037 W1mW2 10  0.2522 167.672366 -77.346701
55244.19041  0.673  0.033 W1mW2 10  0.2564 167.672404 -77.346665
55243.52889  0.695  0.036 W1mW2 10  0.2570 167.672401 -77.346657
55245.44762  0.718  0.038 W1mW2 10  0.2666 167.672418 -77.346672
55244.98449  0.652  0.042 W1mW2 10  0.2688 167.672420 -77.346665
55244.45515  0.710  0.035 W1mW2 10  0.2696 167.672422 -77.346669
55244.32285  0.675  0.033 W1mW2 10  0.2823 167.672438 -77.346667
55244.58745  0.736  0.034 W1mW2 10  0.2861 167.672440 -77.346679
55244.85219  0.731  0.038 W1mW2 10  0.2954 167.672455 -77.346670
55243.79350  0.675  0.035 W1mW2 10  0.3087 167.672469 -77.346660
55244.65367  0.677  0.033 W1mW2 10  0.3195 167.672481 -77.346657
55243.99202  0.732  0.039 W1mW2 10  0.3450 167.672517 -77.346675
55244.78597  0.598  0.036 W1mW2 10  0.3475 167.672519 -77.346679
55244.52137  0.548  0.036 W1mW2 10  0.3689 167.672547 -77.346665
55244.19054  0.710  0.037 W1mW2 10  0.3758 167.672548 -77.346650
55244.12433  0.656  0.034 W1mW2 10  0.3811 167.672559 -77.346683
58694.28156  0.696  0.031 W1mW2  5  0.0053 167.672075 -77.346669
57247.22590  0.725  0.027 W1mW2  5  0.0061 167.672086 -77.346669
58531.31805  0.781  0.034 W1mW2 10  0.0087 167.672070 -77.346669
58329.85309  0.684  0.030 W1mW2 10  0.0102 167.672074 -77.346672
58328.47899  0.706  0.033 W1mW2 10  0.0106 167.672079 -77.346673
57246.56985  0.858  0.034 W1mW2 10  0.0106 167.672093 -77.346669
56888.25660  0.639  0.030 W1mW2 10  0.0111 167.672090 -77.346672
58167.81336  0.697  0.032 W1mW2 10  0.0134 167.672070 -77.346673
56887.13830  0.641  0.033 W1mW2 10  0.0141 167.672096 -77.346668
58530.92547  0.684  0.038 W1mW2 10  0.0147 167.672063 -77.346672
57803.41609  0.735  0.030 W1mW2  5  0.0151 167.672085 -77.346674
57247.02916  0.698  0.033 W1mW2 10  0.0163 167.672101 -77.346670
58898.36133  0.725  0.034 W1mW2 10  0.0174 167.672095 -77.346673
57965.80472  0.733  0.032 W1mW2 10  0.0174 167.672058 -77.346669
57246.70114  0.679  0.028 W1mW2 10  0.0197 167.672101 -77.346673
58167.02793  0.751  0.030 W1mW2 10  0.0217 167.672098 -77.346675
57605.99916  0.737  0.028 W1mW2 10  0.0226 167.672067 -77.346664
57965.34644  0.726  0.033 W1mW2 10  0.0226 167.672051 -77.346670
57965.21541  0.658  0.033 W1mW2 10  0.0226 167.672068 -77.346664
58166.70067  0.701  0.032 W1mW2 10  0.0230 167.672089 -77.346664
58330.37658  0.707  0.032 W1mW2 10  0.0236 167.672058 -77.346675
57799.55227  0.728  0.033 W1mW2 10  0.0238 167.672083 -77.346663
57968.42343  0.713  0.030 W1mW2 10  0.0244 167.672052 -77.346667
59061.59727  0.699  0.029 W1mW2 10  0.0246 167.672083 -77.346677
58530.40211  0.795  0.032 W1mW2 10  0.0257 167.672065 -77.346676
58530.72924  0.658  0.031 W1mW2 10  0.0263 167.672110 -77.346667
57605.86813  0.759  0.029 W1mW2 10  0.0264 167.672049 -77.346667
56887.92767  0.637  0.035 W1mW2 10  0.0264 167.672096 -77.346676
57072.04586  0.592  0.031 W1mW2 10  0.0266 167.672112 -77.346673
57799.68317  0.716  0.030 W1mW2 10  0.0266 167.672107 -77.346674
57604.62341  0.691  0.032 W1mW2 10  0.0268 167.672046 -77.346671
57800.01068  0.689  0.030 W1mW2 10  0.0275 167.672110 -77.346674
57245.78265  0.655  0.034 W1mW2 10  0.0277 167.672052 -77.346675
57436.08259  0.626  0.026 W1mW2 10  0.0288 167.672115 -77.346668
57246.96345  0.673  0.031 W1mW2 10  0.0301 167.672066 -77.346662
58530.86002  0.695  0.031 W1mW2 10  0.0304 167.672069 -77.346662
57799.02827  0.753  0.028 W1mW2 10  0.0304 167.672045 -77.346666
59057.87035  0.659  0.036 W1mW2 10  0.0315 167.672090 -77.346661
57969.47091  0.697  0.033 W1mW2 10  0.0321 167.672114 -77.346675
57246.56998  0.690  0.031 W1mW2 10  0.0324 167.672054 -77.346663
57969.40546  0.743  0.030 W1mW2  5  0.0327 167.672093 -77.346661
58167.68245  0.746  0.033 W1mW2 10  0.0328 167.672055 -77.346663
58694.67401  0.655  0.029 W1mW2  5  0.0330 167.672100 -77.346662
57965.67369  0.642  0.033 W1mW2 10  0.0331 167.672069 -77.346661
58531.18715  0.762  0.032 W1mW2 10  0.0346 167.672037 -77.346672
57435.36160  0.686  0.033 W1mW2 10  0.0348 167.672111 -77.346677
58530.00953  0.743  0.031 W1mW2 10  0.0354 167.672042 -77.346665
57965.28086  0.691  0.033 W1mW2 10  0.0360 167.672035 -77.346672
57605.21298  0.664  0.031 W1mW2 10  0.0364 167.672126 -77.346669
58894.50184  0.706  0.029 W1mW2 10  0.0365 167.672035 -77.346668
58897.11851  0.707  0.028 W1mW2  5  0.0368 167.672042 -77.346664
57965.54279  0.658  0.031 W1mW2 10  0.0373 167.672034 -77.346667
57245.65149  0.697  0.031 W1mW2 10  0.0374 167.672094 -77.346660
58898.16459  0.698  0.034 W1mW2 10  0.0384 167.672039 -77.346664
58692.90784  0.687  0.032 W1mW2  5  0.0395 167.672064 -77.346660
57071.91445  0.691  0.030 W1mW2 10  0.0397 167.672077 -77.346659
56710.75787  0.637  0.028 W1mW2 10  0.0401 167.672083 -77.346659
58530.59834  0.722  0.030 W1mW2 10  0.0409 167.672113 -77.346661
57245.91394  0.681  0.033 W1mW2 10  0.0416 167.672059 -77.346659
58894.56729  0.726  0.028 W1mW2 10  0.0419 167.672038 -77.346663
56706.93773  0.593  0.031 W1mW2 10  0.0423 167.672134 -77.346670
56886.87510  0.691  0.035 W1mW2 10  0.0424 167.672134 -77.346670
57247.68508  0.683  0.028 W1mW2 10  0.0425 167.672029 -77.346666
57799.29020  0.698  0.032 W1mW2 10  0.0428 167.672122 -77.346662
56888.78276  0.689  0.030 W1mW2 10  0.0434 167.672084 -77.346658
58165.78434  0.723  0.031 W1mW2 10  0.0439 167.672135 -77.346671
56887.33568  0.611  0.033 W1mW2 10  0.0440 167.672095 -77.346682
57071.71746  0.661  0.031 W1mW2 10  0.0448 167.672131 -77.346664
56706.80607  0.644  0.028 W1mW2  5  0.0453 167.672132 -77.346665
56888.32230  0.636  0.029 W1mW2 10  0.0455 167.672108 -77.346659
57605.34401  0.682  0.032 W1mW2 10  0.0459 167.672137 -77.346667
58897.83797  0.699  0.028 W1mW2 10  0.0468 167.672123 -77.346661
57611.96087  0.728  0.034 W1mW2 10  0.0472 167.672124 -77.346661
57969.01262  0.728  0.030 W1mW2 10  0.0486 167.672078 -77.346656
58531.57973  0.724  0.029 W1mW2 10  0.0496 167.672070 -77.346656
56707.53049  0.632  0.034 W1mW2 10  0.0499 167.672140 -77.346674
57967.96514  0.710  0.029 W1mW2 10  0.0508 167.672033 -77.346660
57246.83230  0.670  0.031 W1mW2 10  0.0514 167.672102 -77.346657
57435.95143  0.661  0.033 W1mW2 10  0.0514 167.672017 -77.346674
58898.88456  0.737  0.033 W1mW2 10  0.0523 167.672024 -77.346662
56706.67427  0.686  0.033 W1mW2  5  0.0531 167.672064 -77.346656
57436.01701  0.726  0.030 W1mW2 10  0.0533 167.672032 -77.346660
57435.09941  0.678  0.028 W1mW2 10  0.0538 167.672123 -77.346659
58531.05637  0.746  0.031 W1mW2 10  0.0542 167.672057 -77.346656
57800.27262  0.723  0.034 W1mW2 10  0.0545 167.672146 -77.346675
57968.88172  0.699  0.031 W1mW2 10  0.0552 167.672024 -77.346661
57969.73284  0.712  0.030 W1mW2 10  0.0553 167.672043 -77.346657
57071.84887  0.657  0.032 W1mW2 10  0.0553 167.672019 -77.346662
57434.96825  0.754  0.031 W1mW2 10  0.0555 167.672143 -77.346677
58894.69807  0.722  0.028 W1mW2 10  0.0558 167.672147 -77.346675
57247.29148  0.672  0.028 W1mW2 10  0.0558 167.672080 -77.346686
57968.94717  0.748  0.031 W1mW2 10  0.0563 167.672009 -77.346668
57072.17728  0.701  0.032 W1mW2 10  0.0570 167.672138 -77.346660
58166.37353  0.768  0.033 W1mW2 10  0.0574 167.672147 -77.346664
58328.60977  0.638  0.032 W1mW2 10  0.0581 167.672044 -77.346684
58693.23484  0.716  0.037 W1mW2  5  0.0590 167.672038 -77.346656
57803.54712  0.677  0.032 W1mW2 10  0.0594 167.672053 -77.346685
57799.55214  0.750  0.031 W1mW2 10  0.0595 167.672052 -77.346655
57605.67165  0.738  0.029 W1mW2 10  0.0596 167.672036 -77.346657
57070.99494  0.681  0.030 W1mW2 10  0.0596 167.672147 -77.346678
57246.24196  0.718  0.031 W1mW2 10  0.0598 167.672143 -77.346661
57435.88598  0.703  0.032 W1mW2 10  0.0598 167.672149 -77.346663
57605.93371  0.722  0.030 W1mW2 10  0.0606 167.672111 -77.346655
58897.90342  0.724  0.033 W1mW2 10  0.0606 167.672011 -77.346677
58897.64174  0.688  0.030 W1mW2 10  0.0606 167.672108 -77.346654
58530.66379  0.682  0.035 W1mW2 10  0.0609 167.672005 -77.346674
58897.38019  0.702  0.030 W1mW2 10  0.0609 167.672082 -77.346653
58531.64519  0.727  0.030 W1mW2 10  0.0609 167.672065 -77.346653
57071.32335  0.632  0.030 W1mW2 10  0.0610 167.672135 -77.346682
58531.25260  0.767  0.030 W1mW2 10  0.0614 167.672038 -77.346684
58330.04945  0.701  0.030 W1mW2  5  0.0618 167.672002 -77.346669
56707.20119  0.604  0.029 W1mW2 10  0.0619 167.672091 -77.346653
58329.06793  0.711  0.038 W1mW2 10  0.0642 167.672085 -77.346652
58898.36120  0.747  0.032 W1mW2 10  0.0660 167.672021 -77.346657
57070.79795  0.650  0.028 W1mW2 10  0.0660 167.672122 -77.346654
57071.52047  0.688  0.029 W1mW2 10  0.0666 167.672135 -77.346656
57606.39226  0.704  0.028 W1mW2 10  0.0668 167.671999 -77.346676
58530.27121  0.713  0.030 W1mW2 10  0.0680 167.672099 -77.346688
57604.81989  0.714  0.034 W1mW2 10  0.0681 167.672102 -77.346652
57968.35797  0.692  0.031 W1mW2  5  0.0683 167.671995 -77.346667
58329.32961  0.689  0.033 W1mW2 10  0.0687 167.672028 -77.346655
57799.81420  0.732  0.031 W1mW2 10  0.0690 167.672149 -77.346658
58898.09965  0.775  0.030 W1mW2 10  0.0691 167.672139 -77.346656
58897.57591  0.698  0.028 W1mW2 10  0.0701 167.672127 -77.346654
56888.65122  0.678  0.030 W1mW2 10  0.0703 167.672106 -77.346651
58894.37106  0.725  0.031 W1mW2 10  0.0709 167.672128 -77.346687
56706.54260  0.621  0.030 W1mW2  5  0.0709 167.672148 -77.346683
58894.63274  0.693  0.031 W1mW2 10  0.0711 167.672008 -77.346658
57435.42705  0.707  0.033 W1mW2 10  0.0716 167.672042 -77.346688
58897.77264  0.790  0.030 W1mW2 10  0.0720 167.672150 -77.346657
59057.08557  0.699  0.034 W1mW2  5  0.0720 167.672165 -77.346663
59057.67412  0.668  0.033 W1mW2 10  0.0725 167.671992 -77.346664
58897.24941  0.740  0.029 W1mW2 10  0.0729 167.672149 -77.346657
58897.70719  0.770  0.028 W1mW2 10  0.0730 167.672155 -77.346658
58329.65687  0.724  0.032 W1mW2  5  0.0734 167.671990 -77.346675
57435.82040  0.711  0.032 W1mW2 10  0.0737 167.672169 -77.346664
56886.74356  0.669  0.029 W1mW2 10  0.0741 167.672151 -77.346657
57245.78278  0.669  0.035 W1mW2 10  0.0743 167.672173 -77.346674
58898.75366  0.723  0.032 W1mW2  5  0.0744 167.672017 -77.346655
57799.22475  0.723  0.029 W1mW2 10  0.0752 167.672112 -77.346650
58167.35519  0.754  0.031 W1mW2 10  0.0755 167.671988 -77.346664
59057.02024  0.727  0.030 W1mW2  5  0.0769 167.672153 -77.346656
57435.29602  0.629  0.033 W1mW2 10  0.0770 167.672124 -77.346689
58693.56197  0.685  0.031 W1mW2 10  0.0772 167.672005 -77.346656
57969.86375  0.732  0.028 W1mW2 10  0.0773 167.671999 -77.346658
58166.89715  0.734  0.033 W1mW2 10  0.0778 167.671999 -77.346658
57612.02632  0.677  0.028 W1mW2 10  0.0779 167.672175 -77.346664
57798.76633  0.711  0.030 W1mW2 10  0.0786 167.672086 -77.346692
58693.36574  0.738  0.032 W1mW2 10  0.0790 167.672085 -77.346648
57247.42276  0.723  0.028 W1mW2 10  0.0800 167.672047 -77.346649
58894.76352  0.671  0.045 W1mW2  5  0.0801 167.671989 -77.346660
58166.37341  0.704  0.030 W1mW2 10  0.0804 167.672163 -77.346683
56887.79613  0.697  0.039 W1mW2 10  0.0806 167.672135 -77.346651
57968.68536  0.716  0.031 W1mW2 10  0.0810 167.672094 -77.346648
58693.03861  0.715  0.033 W1mW2 10  0.0811 167.672043 -77.346649
58692.97329  0.692  0.033 W1mW2 10  0.0812 167.672180 -77.346665
57435.95156  0.702  0.035 W1mW2 10  0.0819 167.672182 -77.346666
56706.27914  0.614  0.031 W1mW2  5  0.0821 167.672181 -77.346665
56887.20401  0.737  0.032 W1mW2 10  0.0824 167.672177 -77.346662
57435.62379  0.688  0.031 W1mW2 10  0.0824 167.672173 -77.346660
58166.89703  0.731  0.031 W1mW2 10  0.0837 167.672176 -77.346660
58896.98773  0.768  0.030 W1mW2 10  0.0847 167.672117 -77.346648
57436.41036  0.691  0.028 W1mW2 10  0.0850 167.672182 -77.346678
56887.26984  0.667  0.031 W1mW2 10  0.0850 167.672177 -77.346660
59057.41257  0.659  0.036 W1mW2  5  0.0851 167.671972 -77.346669
57799.15930  0.736  0.030 W1mW2 10  0.0851 167.672068 -77.346647
58694.54324  0.748  0.033 W1mW2  5  0.0854 167.672006 -77.346653
56706.74023  0.651  0.031 W1mW2 10  0.0855 167.672188 -77.346672
56888.05922  0.658  0.028 W1mW2 10  0.0857 167.672066 -77.346646
59060.02783  0.761  0.028 W1mW2 10  0.0858 167.672087 -77.346646
58531.77596  0.721  0.037 W1mW2 10  0.0861 167.672047 -77.346647
59060.61639  0.750  0.031 W1mW2  5  0.0866 167.671995 -77.346655
58166.76625  0.699  0.035 W1mW2 10  0.0866 167.672042 -77.346647
56888.19076  0.655  0.031 W1mW2 10  0.0870 167.672167 -77.346655
59060.74717  0.726  0.028 W1mW2 10  0.0876 167.671970 -77.346667
56887.53292  0.666  0.031 W1mW2 10  0.0876 167.672098 -77.346646
58329.78764  0.699  0.031 W1mW2 10  0.0880 167.672051 -77.346646
57604.95092  0.762  0.033 W1mW2 10  0.0880 167.671984 -77.346658
57434.83722  0.707  0.036 W1mW2 10  0.0881 167.672183 -77.346660
58530.40198  0.707  0.033 W1mW2  5  0.0882 167.672187 -77.346663
57799.61772  0.730  0.031 W1mW2 10  0.0884 167.672100 -77.346646
57071.19206  0.653  0.031 W1mW2 10  0.0895 167.672193 -77.346672
56887.20414  0.726  0.037 W1mW2 10  0.0897 167.672193 -77.346668
56706.41081  0.642  0.030 W1mW2 10  0.0897 167.672182 -77.346681
58167.22429  0.724  0.030 W1mW2 10  0.0902 167.672056 -77.346645
57071.06065  0.637  0.028 W1mW2 10  0.0903 167.672162 -77.346653
57965.41189  0.760  0.036 W1mW2 10  0.0908 167.672015 -77.346691
56887.59876  0.636  0.033 W1mW2 10  0.0910 167.672176 -77.346656
59060.42016  0.707  0.030 W1mW2 10  0.0913 167.671966 -77.346675
56887.00676  0.695  0.033 W1mW2 10  0.0915 167.672092 -77.346645
57800.20704  0.686  0.033 W1mW2 10  0.0916 167.671964 -77.346668
57604.75444  0.694  0.032 W1mW2 10  0.0921 167.672066 -77.346645
59057.93580  0.717  0.032 W1mW2  5  0.0926 167.671963 -77.346668
58166.63534  0.755  0.031 W1mW2 10  0.0927 167.672167 -77.346653
57965.87018  0.764  0.030 W1mW2 10  0.0932 167.672192 -77.346661
58894.24028  0.717  0.029 W1mW2 10  0.0933 167.672197 -77.346666
58531.38351  0.736  0.032 W1mW2 10  0.0937 167.672137 -77.346647
57071.78316  0.688  0.031 W1mW2 10  0.0948 167.672161 -77.346689
57605.60607  0.730  0.030 W1mW2 10  0.0952 167.672106 -77.346644
59058.06658  0.733  0.034 W1mW2 10  0.0954 167.671960 -77.346667
58328.93703  0.716  0.033 W1mW2  5  0.0957 167.671968 -77.346660
57799.42123  0.755  0.033 W1mW2 10  0.0959 167.672136 -77.346646
59061.00872  0.712  0.028 W1mW2  5  0.0960 167.672046 -77.346644
57969.07807  0.692  0.030 W1mW2 10  0.0967 167.672133 -77.346646
57246.04509  0.678  0.037 W1mW2 10  0.0970 167.672180 -77.346654
58898.23042  0.748  0.032 W1mW2 10  0.0973 167.672202 -77.346666
57800.53455  0.696  0.029 W1mW2 10  0.0977 167.672188 -77.346657
57606.26122  0.708  0.029 W1mW2 10  0.0978 167.672055 -77.346643
57072.30856  0.623  0.029 W1mW2 10  0.0987 167.672122 -77.346696
57800.07614  0.756  0.032 W1mW2 10  0.0987 167.672175 -77.346652
57070.92924  0.612  0.031 W1mW2 10  0.0988 167.672155 -77.346648
57799.09372  0.699  0.028 W1mW2  5  0.1002 167.672184 -77.346654
58328.80612  0.668  0.030 W1mW2 10  0.1010 167.672141 -77.346645
57964.95360  0.780  0.031 W1mW2 10  0.1011 167.671953 -77.346674
57435.23044  0.694  0.028 W1mW2  5  0.1014 167.672164 -77.346649
58329.65674  0.726  0.030 W1mW2 10  0.1016 167.672051 -77.346643
57246.63556  0.648  0.034 W1mW2 10  0.1018 167.672033 -77.346644
57436.27920  0.720  0.033 W1mW2 10  0.1018 167.672042 -77.346643
58166.43886  0.724  0.031 W1mW2 10  0.1025 167.672066 -77.346642
57969.99465  0.687  0.030 W1mW2 10  0.1028 167.671962 -77.346658
57969.07820  0.649  0.033 W1mW2 10  0.1029 167.672194 -77.346656
56706.01568  0.631  0.028 W1mW2 10  0.1030 167.672155 -77.346647
57969.66739  0.671  0.030 W1mW2 10  0.1032 167.671954 -77.346677
57071.65175  0.658  0.030 W1mW2 10  0.1035 167.672210 -77.346666
58166.76612  0.727  0.030 W1mW2 10  0.1039 167.672129 -77.346643
56706.74010  0.653  0.030 W1mW2 10  0.1041 167.672211 -77.346667
58693.69275  0.759  0.034 W1mW2  5  0.1047 167.671987 -77.346649
56887.99350  0.665  0.031 W1mW2 10  0.1052 167.671964 -77.346655
58167.28974  0.696  0.032 W1mW2 10  0.1055 167.671955 -77.346659
58693.82365  0.666  0.028 W1mW2  5  0.1056 167.671987 -77.346649
58166.04615  0.763  0.031 W1mW2 10  0.1057 167.672195 -77.346685
59057.28180  0.719  0.032 W1mW2 10  0.1058 167.671991 -77.346648
58898.62288  0.736  0.033 W1mW2 10  0.1061 167.672038 -77.346642
58167.55155  0.711  0.031 W1mW2 10  0.1063 167.672025 -77.346643
58898.03420  0.733  0.036 W1mW2 10  0.1064 167.672029 -77.346643
56705.75222  0.646  0.030 W1mW2 10  0.1066 167.672215 -77.346670
57799.74862  0.700  0.032 W1mW2 10  0.1069 167.672134 -77.346643
58329.98400  0.662  0.028 W1mW2 10  0.1070 167.671945 -77.346666
59057.73958  0.692  0.028 W1mW2  5  0.1075 167.671946 -77.346664
57969.53649  0.708  0.033 W1mW2  5  0.1082 167.671959 -77.346656
57605.80268  0.711  0.031 W1mW2 10  0.1084 167.672076 -77.346640
58897.44564  0.727  0.031 W1mW2 10  0.1085 167.671970 -77.346688
59061.27027  0.711  0.030 W1mW2 10  0.1097 167.671956 -77.346684
59057.60880  0.647  0.033 W1mW2  5  0.1114 167.672006 -77.346644
57071.38905  0.618  0.031 W1mW2 10  0.1117 167.672221 -77.346667
56705.62042  0.656  0.027 W1mW2 10  0.1118 167.672217 -77.346662
57968.55433  0.722  0.035 W1mW2 10  0.1123 167.672013 -77.346642
59060.68184  0.700  0.038 W1mW2 10  0.1135 167.672037 -77.346640
57435.55821  0.773  0.033 W1mW2 10  0.1136 167.672148 -77.346698
59059.96251  0.717  0.038 W1mW2  5  0.1142 167.671941 -77.346661
59057.34725  0.739  0.033 W1mW2  5  0.1142 167.671952 -77.346655
57435.68924  0.657  0.041 W1mW2 10  0.1144 167.671951 -77.346655
57070.86366  0.672  0.028 W1mW2 10  0.1158 167.672226 -77.346667
58165.91524  0.692  0.031 W1mW2 10  0.1160 167.672208 -77.346686
56706.34497  0.682  0.031 W1mW2 10  0.1161 167.672227 -77.346671
57803.28519  0.700  0.033 W1mW2 10  0.1164 167.672156 -77.346642
57968.22707  0.697  0.035 W1mW2 10  0.1166 167.672158 -77.346643
58329.00248  0.711  0.033 W1mW2 10  0.1166 167.672048 -77.346638
58328.87157  0.644  0.030 W1mW2 10  0.1167 167.671996 -77.346643
56887.73030  0.651  0.032 W1mW2 10  0.1175 167.672122 -77.346639
58694.21610  0.686  0.030 W1mW2 10  0.1183 167.671946 -77.346685
59060.81262  0.755  0.031 W1mW2  5  0.1186 167.671954 -77.346688
57071.58605  0.644  0.030 W1mW2 10  0.1199 167.672170 -77.346643
57799.94510  0.717  0.032 W1mW2 10  0.1208 167.672110 -77.346637
57604.88547  0.688  0.033 W1mW2 10  0.1214 167.672026 -77.346638
58693.43119  0.690  0.031 W1mW2  5  0.1218 167.671941 -77.346655
57246.43869  0.678  0.028 W1mW2 10  0.1220 167.672069 -77.346636
58166.24263  0.691  0.037 W1mW2 10  0.1221 167.672109 -77.346637
58329.59141  0.693  0.036 W1mW2 10  0.1224 167.672076 -77.346636
59060.09329  0.718  0.035 W1mW2 10  0.1229 167.672039 -77.346637
56710.69203  0.611  0.028 W1mW2 10  0.1234 167.672236 -77.346668
58166.63522  0.752  0.030 W1mW2 10  0.1236 167.672171 -77.346642
57968.61991  0.672  0.033 W1mW2 10  0.1239 167.671927 -77.346662
57246.89788  0.674  0.030 W1mW2 10  0.1246 167.672107 -77.346636
59056.82402  0.697  0.033 W1mW2  5  0.1249 167.671924 -77.346676
58166.30796  0.729  0.028 W1mW2 10  0.1250 167.672125 -77.346637
58166.83157  0.741  0.030 W1mW2 10  0.1255 167.672190 -77.346645
59058.58968  0.685  0.033 W1mW2  5  0.1266 167.671933 -77.346656
58329.26416  0.654  0.031 W1mW2 10  0.1271 167.671967 -77.346645
56706.21318  0.680  0.030 W1mW2 10  0.1274 167.672234 -77.346680
56707.00357  0.648  0.033 W1mW2  0  0.1282 167.672067 -77.346634
57969.34001  0.673  0.031 W1mW2 10  0.1284 167.672065 -77.346634
58167.42064  0.707  0.032 W1mW2 10  0.1286 167.672074 -77.346634
57969.27455  0.638  0.030 W1mW2 10  0.1299 167.671916 -77.346673
56707.39882  0.596  0.031 W1mW2 10  0.1302 167.672242 -77.346663
57435.75482  0.720  0.030 W1mW2 10  0.1309 167.672242 -77.346678
