# MJD mag magerr filter flag distance ra dec
58896.39905  9.469  0.015 W2 10  0.6319 166.764403 -76.529003
56886.80939  9.456  0.014 W2 10  0.6320 166.764488 -76.529011
57966.98311  9.450  0.015 W2 10  0.6331 166.764418 -76.529004
56704.56619  9.457  0.016 W2 10  0.6342 166.764477 -76.529009
58529.61694  9.445  0.015 W2 10  0.6351 166.764473 -76.529008
56705.29113  9.458  0.013 W2 10  0.6357 166.764523 -76.529014
57068.95893  9.459  0.015 W2 10  0.6360 166.764392 -76.529001
58529.35526  9.460  0.015 W2 10  0.6361 166.764451 -76.529006
57245.58591  9.436  0.015 W2 10  0.6362 166.764475 -76.529008
57967.63775  9.446  0.017 W2 10  0.6365 166.764476 -76.529008
57797.45653  9.439  0.016 W2  5  0.6375 166.764409 -76.529002
58529.94408  9.457  0.016 W2 10  0.6386 166.764493 -76.529009
57964.23338  9.435  0.015 W2 10  0.6392 166.764479 -76.529008
58165.71901  9.441  0.017 W2 10  0.6406 166.764489 -76.529008
56886.34894  9.473  0.014 W2 10  0.6416 166.764524 -76.529012
56885.75694  9.472  0.014 W2 10  0.6437 166.764516 -76.529010
56705.68625  9.458  0.015 W2 10  0.6456 166.764562 -76.529016
56705.42279  9.460  0.015 W2 10  0.6459 166.764562 -76.529016
58164.80268  9.454  0.016 W2 10  0.6460 166.764441 -76.529002
57798.30791  9.475  0.017 W2  5  0.6461 166.764428 -76.529001
57798.56985  9.426  0.016 W2 10  0.6468 166.764491 -76.529007
57433.85391  9.426  0.015 W2 10  0.6477 166.764531 -76.529011
58894.04406  9.454  0.016 W2  5  0.6484 166.764488 -76.529006
59055.38536  9.478  0.017 W2  5  0.6486 166.764397 -76.528998
58893.84783  9.443  0.014 W2 10  0.6498 166.764515 -76.529008
58896.00672  9.463  0.015 W2 10  0.6501 166.764389 -76.528997
57964.29883  9.454  0.015 W2 10  0.6505 166.764455 -76.529002
57069.41862  9.459  0.014 W2 10  0.6522 166.764392 -76.528996
58692.58071  9.466  0.014 W2 10  0.6529 166.764493 -76.529005
56704.63202  9.458  0.013 W2 10  0.6546 166.764391 -76.528996
59055.58158  9.492  0.016 W2  5  0.6562 166.764399 -76.528996
58893.91328  9.493  0.015 W2 10  0.6568 166.764514 -76.529006
58691.20699  9.480  0.016 W2 10  0.6569 166.764469 -76.529001
57433.06734  9.445  0.015 W2 10  0.6631 166.764410 -76.528994
58165.58811  9.492  0.016 W2  5  0.6643 166.764453 -76.528998
57433.52614  9.423  0.015 W2 10  0.6664 166.764458 -76.528998
58165.84992  9.443  0.016 W2 10  0.6685 166.764590 -76.529012
57967.57230  9.445  0.015 W2 10  0.6694 166.764504 -76.529001
58326.51582  9.482  0.015 W2  5  0.6723 166.764332 -76.528987
58691.92657  9.475  0.015 W2 10  0.6725 166.764387 -76.528990
58528.70100  9.472  0.015 W2  5  0.6726 166.764369 -76.528989
59056.30091  9.461  0.014 W2  5  0.6741 166.764483 -76.528998
57434.31271  9.485  0.016 W2  5  0.6759 166.764588 -76.529009
55242.99942  0.071  0.033 W1mW2 10  0.3584 166.764444 -76.529094
55241.67613  0.043  0.034 W1mW2 10  0.4600 166.764470 -76.529063
55242.00695  0.019  0.034 W1mW2 10  0.4651 166.764452 -76.529059
55242.33777  0.037  0.026 W1mW2 10  0.4775 166.764601 -76.529083
55241.94086  0.017  0.028 W1mW2 10  0.4822 166.764641 -76.529093
55241.80856  0.048  0.026 W1mW2 10  0.4944 166.764469 -76.529052
55242.40399  0.066  0.028 W1mW2 10  0.5217 166.764578 -76.529061
55242.66860  0.023  0.026 W1mW2 10  0.5226 166.764538 -76.529053
55242.27168  0.039  0.028 W1mW2 10  0.5268 166.764559 -76.529055
55243.06564  0.001  0.028 W1mW2 10  0.5298 166.764675 -76.529081
55242.60251 -0.035  0.027 W1mW2 10  0.5319 166.764637 -76.529070
55242.20547  0.039  0.030 W1mW2 10  0.5468 166.764508 -76.529040
55242.47020  0.026  0.028 W1mW2 10  0.5478 166.764606 -76.529057
55243.19794  0.007  0.030 W1mW2 10  0.5547 166.764560 -76.529046
55242.73481 -0.027  0.028 W1mW2 10  0.5927 166.764653 -76.529050
55242.93333  0.047  0.029 W1mW2 10  0.5945 166.764720 -76.529066
55242.53629  0.048  0.025 W1mW2 10  0.5964 166.764492 -76.529022
55243.59498 -0.017  0.023 W1mW2 10  0.5983 166.764678 -76.529053
55242.86712  0.033  0.035 W1mW2 10  0.6022 166.764562 -76.529030
55242.80103  0.030  0.028 W1mW2 10  0.6254 166.764601 -76.529028
55242.99955  0.030  0.031 W1mW2 10  0.6311 166.764646 -76.529034
55243.26416  0.025  0.023 W1mW2 10  0.6349 166.764782 -76.529066
55243.33037  0.112  0.034 W1mW2 10  0.6565 166.764708 -76.529038
55242.66873  0.020  0.031 W1mW2 10  0.6566 166.764699 -76.529036
58892.73591  0.011  0.020 W1mW2  5  0.3541 166.764266 -76.529074
58529.42059  0.050  0.026 W1mW2 10  0.4044 166.764429 -76.529075
58326.84308  0.031  0.025 W1mW2  5  0.4073 166.764282 -76.529060
58896.07204  0.017  0.022 W1mW2 10  0.4179 166.764462 -76.529076
56703.77580 -0.021  0.020 W1mW2  5  0.4219 166.764385 -76.529064
56705.15933 -0.029  0.020 W1mW2  0  0.4233 166.764319 -76.529058
58892.99759 -0.016  0.020 W1mW2  5  0.4419 166.764398 -76.529059
57434.57490  0.040  0.025 W1mW2 10  0.4489 166.764491 -76.529070
58893.19369 -0.002  0.024 W1mW2 10  0.4512 166.764486 -76.529068
58326.38492  0.024  0.024 W1mW2  5  0.4512 166.764394 -76.529056
57068.56482  0.017  0.022 W1mW2  5  0.4524 166.764334 -76.529050
58164.73710  0.026  0.023 W1mW2 10  0.4532 166.764466 -76.529065
58528.63555  0.019  0.021 W1mW2 10  0.4534 166.764377 -76.529054
58893.52082  0.019  0.025 W1mW2 10  0.4568 166.764460 -76.529063
58895.61426  0.018  0.021 W1mW2 10  0.4570 166.764385 -76.529053
57069.02464  0.040  0.023 W1mW2 10  0.4571 166.764461 -76.529063
57603.90280  0.040  0.023 W1mW2 10  0.4577 166.764439 -76.529059
58164.40997  0.042  0.021 W1mW2 10  0.4580 166.764325 -76.529048
57432.67399  0.044  0.020 W1mW2 10  0.4583 166.764396 -76.529054
58895.48349 -0.005  0.023 W1mW2 10  0.4588 166.764310 -76.529047
58690.81453 -0.016  0.023 W1mW2 10  0.4605 166.764313 -76.529047
57603.11662 -0.003  0.023 W1mW2 10  0.4606 166.764400 -76.529054
57797.58743  0.023  0.023 W1mW2 10  0.4620 166.764477 -76.529063
58896.26827  0.038  0.021 W1mW2  5  0.4635 166.764358 -76.529049
57604.03383  0.005  0.022 W1mW2 10  0.4639 166.764557 -76.529078
56704.69786  0.000  0.022 W1mW2 10  0.4671 166.764426 -76.529055
58328.02096 -0.004  0.023 W1mW2 10  0.4691 166.764457 -76.529058
58528.83178  0.038  0.022 W1mW2  5  0.4717 166.764402 -76.529051
57797.26005  0.035  0.021 W1mW2 10  0.4719 166.764424 -76.529053
58327.89005  0.005  0.021 W1mW2 10  0.4722 166.764460 -76.529058
58690.94544  0.054  0.025 W1mW2 10  0.4730 166.764345 -76.529045
57243.81464  0.005  0.023 W1mW2 10  0.4734 166.764353 -76.529046
59054.99303 -0.015  0.023 W1mW2  5  0.4737 166.764413 -76.529051
58529.55149  0.031  0.025 W1mW2 10  0.4744 166.764437 -76.529054
58327.43202  0.022  0.024 W1mW2 10  0.4762 166.764474 -76.529058
57432.93618  0.033  0.021 W1mW2 10  0.4764 166.764413 -76.529050
56885.36219  0.042  0.022 W1mW2 10  0.4771 166.764448 -76.529054
57966.85221  0.054  0.023 W1mW2 10  0.4791 166.764412 -76.529049
57797.71846  0.031  0.023 W1mW2 10  0.4803 166.764470 -76.529056
57798.04585  0.037  0.024 W1mW2 10  0.4813 166.764500 -76.529061
58164.86801  0.005  0.023 W1mW2 10  0.4818 166.764495 -76.529060
57964.03702 -0.027  0.021 W1mW2 10  0.4820 166.764465 -76.529055
57963.38238  0.000  0.025 W1mW2 10  0.4828 166.764437 -76.529051
56885.29649  0.012  0.022 W1mW2 10  0.4831 166.764426 -76.529050
57798.17688  0.048  0.021 W1mW2 10  0.4836 166.764455 -76.529053
57069.02451  0.027  0.023 W1mW2 10  0.4836 166.764464 -76.529054
57602.92014  0.005  0.024 W1mW2 10  0.4837 166.764448 -76.529052
56704.82953 -0.047  0.026 W1mW2 10  0.4847 166.764453 -76.529053
56704.23677  0.040  0.021 W1mW2  0  0.4862 166.764509 -76.529060
57602.65807  0.019  0.027 W1mW2 10  0.4866 166.764426 -76.529049
57604.42692  0.064  0.024 W1mW2 10  0.4870 166.764526 -76.529063
59056.23559  0.005  0.023 W1mW2 10  0.4876 166.764498 -76.529058
58528.30893  0.008  0.021 W1mW2  5  0.4878 166.764471 -76.529054
59059.37396  0.020  0.023 W1mW2  5  0.4904 166.764388 -76.529044
57603.57516  0.040  0.022 W1mW2 10  0.4905 166.764447 -76.529050
57797.52198  0.038  0.019 W1mW2 10  0.4906 166.764430 -76.529048
58164.21361 -0.029  0.023 W1mW2 10  0.4945 166.764429 -76.529047
58691.27244  0.031  0.024 W1mW2 10  0.4951 166.764406 -76.529044
58691.40334  0.004  0.023 W1mW2 10  0.4954 166.764365 -76.529040
58691.86125  0.029  0.023 W1mW2 10  0.4962 166.764462 -76.529050
56885.82265  0.002  0.023 W1mW2 10  0.4964 166.764459 -76.529050
58892.40891  0.010  0.020 W1mW2  5  0.4975 166.764406 -76.529043
57433.72275  0.033  0.021 W1mW2 10  0.4976 166.764457 -76.529049
57602.98559  0.030  0.022 W1mW2 10  0.4980 166.764443 -76.529047
58164.08271  0.011  0.021 W1mW2 10  0.4990 166.764338 -76.529037
58895.94127 -0.004  0.023 W1mW2 10  0.4990 166.764434 -76.529046
58892.53968  0.027  0.021 W1mW2  5  0.4999 166.764441 -76.529046
57797.78392  0.025  0.022 W1mW2 10  0.4999 166.764371 -76.529039
56704.23689  0.016  0.023 W1mW2 10  0.5004 166.764475 -76.529050
56884.90174  0.061  0.020 W1mW2 10  0.5006 166.764306 -76.529035
58893.06292  0.041  0.021 W1mW2 10  0.5006 166.764461 -76.529049
56703.90747  0.045  0.021 W1mW2 10  0.5008 166.764433 -76.529045
58326.77763 -0.003  0.025 W1mW2 10  0.5012 166.764385 -76.529040
57069.68132  0.022  0.021 W1mW2 10  0.5018 166.764490 -76.529052
58892.27814 -0.015  0.023 W1mW2 10  0.5021 166.764347 -76.529037
57432.80515  0.000  0.019 W1mW2 10  0.5022 166.764365 -76.529038
57069.22150  0.000  0.023 W1mW2 10  0.5038 166.764436 -76.529044
57602.78898  0.013  0.026 W1mW2 10  0.5042 166.764387 -76.529039
57433.46056  0.003  0.023 W1mW2 10  0.5047 166.764498 -76.529053
57963.25135 -0.036  0.028 W1mW2 10  0.5053 166.764455 -76.529046
56705.02715  0.007  0.020 W1mW2 10  0.5056 166.764502 -76.529053
57967.63788 -0.010  0.023 W1mW2 10  0.5062 166.764415 -76.529042
57802.95767  0.086  0.023 W1mW2 10  0.5068 166.764374 -76.529038
57963.90612  0.013  0.022 W1mW2 10  0.5073 166.764495 -76.529051
57244.73313  0.019  0.021 W1mW2 10  0.5077 166.764455 -76.529046
57963.57873  0.028  0.024 W1mW2 10  0.5078 166.764312 -76.529033
59055.90859 -0.012  0.021 W1mW2  5  0.5081 166.764464 -76.529047
58692.31915 -0.022  0.023 W1mW2 10  0.5086 166.764408 -76.529040
57966.72130  0.010  0.023 W1mW2 10  0.5087 166.764412 -76.529040
58896.72618 -0.172  0.025 W1mW2 10  0.5089 166.764476 -76.529048
57603.64074  0.016  0.021 W1mW2 10  0.5093 166.764397 -76.529039
58893.65160  0.026  0.023 W1mW2  5  0.5093 166.764461 -76.529046
58165.84979  0.017  0.023 W1mW2 10  0.5099 166.764450 -76.529044
58165.32617  0.001  0.023 W1mW2 10  0.5105 166.764490 -76.529049
57963.44783  0.072  0.024 W1mW2  5  0.5107 166.764381 -76.529037
58893.38992  0.021  0.023 W1mW2 10  0.5110 166.764462 -76.529045
57611.76426  0.028  0.022 W1mW2 10  0.5119 166.764315 -76.529032
58895.41803  0.017  0.021 W1mW2 10  0.5125 166.764435 -76.529042
59054.86225  0.015  0.023 W1mW2 10  0.5132 166.764375 -76.529036
57603.37868  0.091  0.021 W1mW2 10  0.5138 166.764474 -76.529046
58164.99891  0.044  0.023 W1mW2 10  0.5139 166.764422 -76.529040
58691.59957 -0.002  0.021 W1mW2 10  0.5177 166.764440 -76.529041
57967.37595  0.037  0.020 W1mW2 10  0.5181 166.764484 -76.529046
57966.59027  0.034  0.023 W1mW2 10  0.5185 166.764417 -76.529038
57797.39108  0.031  0.021 W1mW2 10  0.5189 166.764498 -76.529048
59055.25471  0.007  0.026 W1mW2  5  0.5190 166.764381 -76.529034
58529.09346 -0.023  0.024 W1mW2 10  0.5196 166.764429 -76.529039
56885.03328  0.031  0.023 W1mW2 10  0.5202 166.764436 -76.529039
58896.92241  0.005  0.025 W1mW2 10  0.5206 166.764514 -76.529050
58529.22436  0.055  0.023 W1mW2 10  0.5208 166.764443 -76.529040
57967.17959 -0.003  0.025 W1mW2 10  0.5218 166.764451 -76.529041
57797.84950  0.009  0.023 W1mW2 10  0.5235 166.764510 -76.529048
57604.29589  0.031  0.022 W1mW2 10  0.5236 166.764450 -76.529040
58893.32460  0.018  0.021 W1mW2 10  0.5238 166.764387 -76.529034
58165.19489  0.014  0.025 W1mW2 10  0.5252 166.764397 -76.529034
59056.36637  0.006  0.021 W1mW2  5  0.5252 166.764404 -76.529035
57602.78910  0.005  0.024 W1mW2 10  0.5257 166.764447 -76.529039
57244.99557  0.020  0.020 W1mW2 10  0.5263 166.764398 -76.529034
57244.07708  0.017  0.022 W1mW2 10  0.5265 166.764452 -76.529039
57797.39095  0.023  0.024 W1mW2 10  0.5266 166.764447 -76.529039
58892.67046  0.051  0.023 W1mW2 10  0.5276 166.764461 -76.529040
57433.00176  0.018  0.020 W1mW2 10  0.5280 166.764399 -76.529033
59055.18926 -0.008  0.022 W1mW2 10  0.5280 166.764383 -76.529032
57797.06356  0.030  0.023 W1mW2 10  0.5282 166.764473 -76.529041
57797.98040  0.030  0.023 W1mW2 10  0.5285 166.764391 -76.529032
57433.78833  0.034  0.021 W1mW2 10  0.5292 166.764450 -76.529038
57802.89222  0.007  0.021 W1mW2 10  0.5295 166.764424 -76.529035
58896.66073  0.028  0.023 W1mW2 10  0.5295 166.764431 -76.529036
59059.76628 -0.002  0.020 W1mW2  5  0.5303 166.764469 -76.529040
57070.20685  0.026  0.023 W1mW2 10  0.5304 166.764515 -76.529047
57244.60197  0.020  0.022 W1mW2 10  0.5310 166.764489 -76.529043
57966.72117  0.008  0.027 W1mW2 10  0.5312 166.764328 -76.529027
58690.68376  0.014  0.021 W1mW2 10  0.5313 166.764428 -76.529035
58326.64673  0.035  0.025 W1mW2 10  0.5314 166.764381 -76.529031
58692.05748 -0.034  0.022 W1mW2 10  0.5321 166.764449 -76.529037
57962.98954  0.039  0.024 W1mW2 10  0.5324 166.764406 -76.529033
58528.30880  0.009  0.023 W1mW2  5  0.5328 166.764441 -76.529036
58164.34452  0.036  0.023 W1mW2 10  0.5328 166.764403 -76.529032
59055.64704 -0.008  0.021 W1mW2 10  0.5329 166.764464 -76.529039
58165.06449  0.032  0.023 W1mW2  5  0.5329 166.764516 -76.529046
56886.28310  0.031  0.023 W1mW2 10  0.5331 166.764546 -76.529051
57243.94593  0.015  0.023 W1mW2 10  0.5333 166.764446 -76.529037
57603.50971  0.007  0.020 W1mW2  5  0.5334 166.764399 -76.529032
58528.76632  0.022  0.022 W1mW2 10  0.5335 166.764497 -76.529043
57245.06115  0.021  0.019 W1mW2 10  0.5348 166.764510 -76.529044
57964.36441  0.020  0.024 W1mW2 10  0.5353 166.764509 -76.529044
57963.51328  0.009  0.021 W1mW2 10  0.5354 166.764402 -76.529032
56704.76369  0.021  0.021 W1mW2 10  0.5357 166.764491 -76.529041
57244.40511 -0.001  0.021 W1mW2 10  0.5361 166.764467 -76.529038
58691.66489 -0.013  0.024 W1mW2  5  0.5362 166.764350 -76.529027
57603.24765  0.028  0.024 W1mW2 10  0.5363 166.764466 -76.529038
59055.32003  0.010  0.023 W1mW2 10  0.5367 166.764387 -76.529030
56885.62540 -0.002  0.024 W1mW2 10  0.5369 166.764464 -76.529038
58165.71889  0.040  0.025 W1mW2 10  0.5371 166.764434 -76.529034
58165.45708  0.007  0.026 W1mW2 10  0.5371 166.764446 -76.529035
57966.91766  0.027  0.021 W1mW2 10  0.5378 166.764433 -76.529034
57798.70075 -0.002  0.025 W1mW2 10  0.5385 166.764408 -76.529031
56885.95419  0.034  0.021 W1mW2 10  0.5391 166.764485 -76.529039
57069.28721  0.004  0.019 W1mW2 10  0.5392 166.764436 -76.529034
58327.23567  0.014  0.024 W1mW2 10  0.5393 166.764399 -76.529030
58164.93359  0.032  0.023 W1mW2 10  0.5394 166.764405 -76.529031
57963.70964  0.016  0.021 W1mW2 10  0.5395 166.764447 -76.529035
58326.97386  0.026  0.025 W1mW2  5  0.5397 166.764330 -76.529025
57964.16793  0.031  0.021 W1mW2 10  0.5398 166.764458 -76.529036
57963.38225  0.028  0.025 W1mW2 10  0.5398 166.764454 -76.529036
57965.01905  0.022  0.021 W1mW2 10  0.5400 166.764508 -76.529042
58528.43970  0.020  0.021 W1mW2 10  0.5401 166.764458 -76.529036
58327.36657 -0.027  0.023 W1mW2 10  0.5403 166.764336 -76.529025
57603.05104  0.005  0.024 W1mW2  5  0.5404 166.764391 -76.529029
57433.91949  0.014  0.021 W1mW2 10  0.5407 166.764337 -76.529025
57068.89323  0.036  0.020 W1mW2 10  0.5413 166.764407 -76.529030
57797.91495 -0.006  0.021 W1mW2 10  0.5424 166.764424 -76.529031
58893.91315  0.005  0.024 W1mW2 10  0.5429 166.764446 -76.529034
59059.43928 -0.039  0.021 W1mW2  5  0.5441 166.764414 -76.529030
58896.39917  0.032  0.025 W1mW2 10  0.5465 166.764443 -76.529032
57433.59172  0.012  0.020 W1mW2 10  0.5477 166.764521 -76.529042
58326.90854  0.013  0.023 W1mW2 10  0.5478 166.764442 -76.529032
58691.66502  0.038  0.026 W1mW2 10  0.5480 166.764450 -76.529032
58892.86669  0.039  0.021 W1mW2 10  0.5480 166.764416 -76.529029
57069.94402  0.022  0.020 W1mW2 10  0.5490 166.764495 -76.529038
58164.73723  0.039  0.025 W1mW2 10  0.5491 166.764440 -76.529031
56886.54631  0.057  0.021 W1mW2 10  0.5504 166.764444 -76.529031
56886.15156  0.033  0.021 W1mW2 10  0.5505 166.764458 -76.529033
57603.31310  0.006  0.027 W1mW2 10  0.5506 166.764399 -76.529027
57244.27395  0.044  0.021 W1mW2 10  0.5510 166.764391 -76.529026
57433.39511  0.031  0.025 W1mW2 10  0.5512 166.764426 -76.529029
56885.23065  0.096  0.021 W1mW2 10  0.5512 166.764443 -76.529031
58691.79580  0.056  0.021 W1mW2 10  0.5523 166.764377 -76.529024
57603.18207  0.038  0.022 W1mW2 10  0.5528 166.764450 -76.529031
58896.33372 -0.036  0.023 W1mW2  5  0.5529 166.764465 -76.529033
56710.56024  0.008  0.024 W1mW2 10  0.5530 166.764462 -76.529032
57966.65572  0.052  0.021 W1mW2 10  0.5535 166.764418 -76.529027
57068.82752  0.006  0.020 W1mW2 10  0.5537 166.764473 -76.529033
59056.62792  0.010  0.021 W1mW2 10  0.5539 166.764424 -76.529028
58528.96268  0.022  0.021 W1mW2 10  0.5542 166.764408 -76.529026
59056.75869 -0.002  0.021 W1mW2 10  0.5543 166.764418 -76.529027
58692.71161  0.019  0.021 W1mW2 10  0.5547 166.764424 -76.529028
58893.19382  0.017  0.025 W1mW2 10  0.5550 166.764475 -76.529033
58327.30112  0.030  0.023 W1mW2 10  0.5555 166.764450 -76.529030
57796.93253  0.030  0.022 W1mW2 10  0.5557 166.764418 -76.529027
58164.60620  0.002  0.022 W1mW2 10  0.5557 166.764469 -76.529032
56885.69111  0.025  0.021 W1mW2 10  0.5570 166.764456 -76.529030
58896.72605 -0.006  0.025 W1mW2 10  0.5579 166.764345 -76.529021
58164.54087 -0.016  0.021 W1mW2 10  0.5582 166.764482 -76.529033
57797.19459  0.008  0.023 W1mW2 10  0.5587 166.764455 -76.529030
58164.27906  0.071  0.023 W1mW2  5  0.5591 166.764368 -76.529022
58895.28726  0.030  0.021 W1mW2 10  0.5595 166.764442 -76.529028
57434.05052  0.061  0.021 W1mW2 10  0.5599 166.764466 -76.529031
56704.17093  0.023  0.019 W1mW2 10  0.5600 166.764493 -76.529034
58529.74772  0.030  0.025 W1mW2  5  0.5608 166.764380 -76.529022
57433.26395  0.061  0.021 W1mW2 10  0.5610 166.764544 -76.529041
57967.89969  0.026  0.021 W1mW2 10  0.5616 166.764459 -76.529029
57070.00973  0.013  0.020 W1mW2 10  0.5619 166.764478 -76.529031
56885.55957  0.064  0.021 W1mW2 10  0.5622 166.764327 -76.529018
57434.18168  0.058  0.022 W1mW2 10  0.5628 166.764462 -76.529029
58691.07621  0.031  0.020 W1mW2  5  0.5630 166.764423 -76.529025
58691.20711  0.024  0.026 W1mW2 10  0.5632 166.764417 -76.529025
57244.66755  0.023  0.021 W1mW2 10  0.5643 166.764427 -76.529025
56704.50023 -0.002  0.020 W1mW2 10  0.5644 166.764434 -76.529026
59054.73148 -0.014  0.020 W1mW2  5  0.5648 166.764354 -76.529019
56704.03927  0.017  0.021 W1mW2 10  0.5650 166.764465 -76.529029
57069.74703  0.027  0.023 W1mW2 10  0.5650 166.764486 -76.529031
57243.68348  0.047  0.019 W1mW2 10  0.5658 166.764482 -76.529031
57069.81274  0.023  0.021 W1mW2 10  0.5662 166.764450 -76.529027
58896.92228  0.011  0.025 W1mW2 10  0.5665 166.764405 -76.529022
56705.35696  0.052  0.019 W1mW2 10  0.5668 166.764444 -76.529026
57603.70619  0.022  0.021 W1mW2 10  0.5668 166.764500 -76.529033
57964.62621  0.000  0.020 W1mW2 10  0.5671 166.764431 -76.529025
56704.43440  0.018  0.020 W1mW2  5  0.5672 166.764421 -76.529024
57967.31049  0.018  0.023 W1mW2 10  0.5672 166.764455 -76.529027
57433.39498 -0.012  0.022 W1mW2 10  0.5678 166.764499 -76.529032
57602.92001  0.037  0.025 W1mW2 10  0.5684 166.764426 -76.529024
56886.21740  0.049  0.021 W1mW2 10  0.5691 166.764462 -76.529027
57967.04856  0.004  0.023 W1mW2 10  0.5702 166.764466 -76.529027
58327.69370  0.011  0.020 W1mW2 10  0.5704 166.764431 -76.529024
57068.69611  0.021  0.020 W1mW2 10  0.5727 166.764488 -76.529029
58328.54444  0.028  0.022 W1mW2  5  0.5738 166.764509 -76.529032
56886.08586  0.052  0.021 W1mW2 10  0.5741 166.764408 -76.529021
57967.24504  0.002  0.023 W1mW2 10  0.5743 166.764529 -76.529034
57967.17946  0.012  0.021 W1mW2 10  0.5750 166.764500 -76.529030
57433.19837  0.041  0.021 W1mW2 10  0.5753 166.764364 -76.529017
57069.87831  0.033  0.024 W1mW2 10  0.5760 166.764545 -76.529036
58896.79150  0.040  0.023 W1mW2 10  0.5766 166.764400 -76.529019
57797.19447  0.021  0.023 W1mW2 10  0.5775 166.764476 -76.529026
57070.07543  0.010  0.021 W1mW2 10  0.5789 166.764475 -76.529026
58895.87582  0.007  0.021 W1mW2 10  0.5791 166.764435 -76.529021
59056.43169  0.023  0.021 W1mW2 10  0.5792 166.764487 -76.529027
58896.59528 -0.001  0.021 W1mW2 10  0.5794 166.764421 -76.529020
58528.89723  0.037  0.022 W1mW2 10  0.5795 166.764426 -76.529021
58165.26072  0.039  0.023 W1mW2 10  0.5803 166.764450 -76.529023
58895.81049  0.007  0.024 W1mW2  5  0.5806 166.764364 -76.529015
58893.78238  0.005  0.023 W1mW2 10  0.5813 166.764420 -76.529019
56884.77020  0.051  0.020 W1mW2 10  0.5822 166.764456 -76.529023
57966.78675  0.009  0.023 W1mW2 10  0.5824 166.764460 -76.529023
58164.67178  0.007  0.021 W1mW2 10  0.5837 166.764466 -76.529023
56704.96132  0.012  0.021 W1mW2 10  0.5839 166.764537 -76.529032
57603.77177  0.024  0.021 W1mW2 10  0.5842 166.764479 -76.529025
59055.97391  0.013  0.023 W1mW2  5  0.5844 166.764434 -76.529020
57244.20837  0.015  0.026 W1mW2 10  0.5845 166.764393 -76.529016
57069.61562  0.051  0.024 W1mW2 10  0.5851 166.764464 -76.529023
58692.25370  0.015  0.020 W1mW2 10  0.5854 166.764415 -76.529018
57244.86429  0.013  0.020 W1mW2 10  0.5865 166.764471 -76.529023
57963.97157  0.053  0.021 W1mW2 10  0.5868 166.764368 -76.529014
58893.58615  0.022  0.023 W1mW2 10  0.5869 166.764428 -76.529018
58893.25914  0.004  0.022 W1mW2 10  0.5871 166.764374 -76.529014
57967.44140  0.004  0.021 W1mW2  5  0.5873 166.764550 -76.529033
58327.03931  0.029  0.023 W1mW2 10  0.5876 166.764434 -76.529019
58327.95551 -0.008  0.021 W1mW2  5  0.5877 166.764492 -76.529025
57433.32953  0.071  0.021 W1mW2 10  0.5877 166.764365 -76.529013
56704.10510  0.034  0.020 W1mW2 10  0.5879 166.764404 -76.529016
58691.01076 -0.008  0.023 W1mW2  5  0.5881 166.764398 -76.529015
57797.32550  0.017  0.021 W1mW2 10  0.5883 166.764369 -76.529013
58895.67959  0.000  0.022 W1mW2  5  0.5884 166.764452 -76.529020
57245.32347  0.018  0.020 W1mW2 10  0.5887 166.764519 -76.529028
58529.48604  0.000  0.023 W1mW2 10  0.5891 166.764426 -76.529018
58897.05318  0.051  0.024 W1mW2 10  0.5892 166.764434 -76.529018
57433.65730  0.037  0.021 W1mW2 10  0.5893 166.764398 -76.529015
58530.07485  0.036  0.024 W1mW2 10  0.5894 166.764443 -76.529019
56705.55459 -0.013  0.021 W1mW2 10  0.5899 166.764467 -76.529021
58328.28264  0.010  0.020 W1mW2  5  0.5899 166.764440 -76.529019
58163.95180 -0.028  0.025 W1mW2 10  0.5902 166.764296 -76.529009
56886.67785  0.019  0.021 W1mW2 10  0.5909 166.764440 -76.529018
57798.04598  0.061  0.024 W1mW2 10  0.5911 166.764444 -76.529019
58164.60633  0.059  0.023 W1mW2 10  0.5912 166.764429 -76.529017
59055.51626 -0.003  0.023 W1mW2  5  0.5914 166.764499 -76.529025
58328.02083  0.061  0.025 W1mW2 10  0.5917 166.764601 -76.529040
57963.64418  0.004  0.022 W1mW2 10  0.5920 166.764395 -76.529014
58327.75915 -0.013  0.021 W1mW2 10  0.5921 166.764406 -76.529015
58165.58798  0.015  0.025 W1mW2 10  0.5932 166.764427 -76.529016
57069.54991  0.034  0.021 W1mW2 10  0.5946 166.764507 -76.529025
59055.77781  0.002  0.020 W1mW2  5  0.5948 166.764500 -76.529024
58165.45720  0.030  0.023 W1mW2 10  0.5957 166.764476 -76.529021
57963.84054  0.017  0.026 W1mW2 10  0.5978 166.764409 -76.529014
59055.84314  0.015  0.023 W1mW2  5  0.5979 166.764363 -76.529010
57797.65301  0.055  0.023 W1mW2 10  0.5980 166.764407 -76.529013
57602.52704  0.087  0.024 W1mW2 10  0.5982 166.764422 -76.529015
58892.80136  0.028  0.020 W1mW2 10  0.5989 166.764387 -76.529011
58895.74504  0.052  0.021 W1mW2  5  0.5997 166.764542 -76.529028
58327.82460  0.005  0.021 W1mW2 10  0.5997 166.764446 -76.529016
57796.80163 -0.011  0.023 W1mW2 10  0.5999 166.764346 -76.529009
57434.44387  0.040  0.022 W1mW2 10  0.6005 166.764473 -76.529019
57069.35292 -0.065  0.021 W1mW2 10  0.6010 166.764491 -76.529021
