# MJD mag magerr filter flag distance ra dec
57255.06368 10.407  0.018 W2 10  1.0565 315.456716  77.096683
57617.69184 10.404  0.019 W2 10  1.0566 315.456670  77.096683
57784.91623 10.330  0.021 W2 10  1.0566 315.456663  77.096683
56894.01100 10.360  0.018 W2 10  1.0567 315.456842  77.096681
56893.55055 10.397  0.018 W2 10  1.0569 315.456777  77.096683
57783.93381 10.381  0.023 W2 10  1.0570 315.456740  77.096683
57419.85966 10.397  0.021 W2 10  1.0571 315.456734  77.096683
57785.70204 10.385  0.018 W2 10  1.0579 315.456696  77.096684
58871.77480 10.426  0.019 W2 10  1.0583 315.456788  77.096683
58510.21875 10.431  0.017 W2 10  1.0587 315.456759  77.096683
58873.41007 10.386  0.017 W2 10  1.0600 315.456781  77.096683
57786.02955 10.385  0.017 W2 10  1.0600 315.456822  77.096683
58509.95707 10.429  0.019 W2 10  1.0602 315.456779  77.096683
56701.43891 10.439  0.019 W2 10  1.0607 315.456694  77.096685
57784.78520 10.401  0.018 W2  5  1.0610 315.456722  77.096684
57420.38404 10.377  0.018 W2 10  1.0612 315.456637  77.096685
56892.62964 10.402  0.017 W2 10  1.0613 315.456634  77.096685
57061.76764 10.399  0.017 W2 10  1.0630 315.456759  77.096685
58713.15186 10.463  0.022 W2 10  1.0631 315.456707  77.096685
57253.94858 10.381  0.017 W2 10  1.0631 315.456633  77.096685
57060.32248 10.400  0.018 W2 10  1.0639 315.456707  77.096685
57420.44962 10.359  0.019 W2 10  1.0642 315.456682  77.096686
56702.49275 10.395  0.018 W2 10  1.0645 315.456761  77.096685
58713.80600 10.421  0.018 W2  5  1.0649 315.456683  77.096686
57062.75298 10.388  0.017 W2 10  1.0652 315.456754  77.096685
58142.71350 10.401  0.018 W2 10  1.0664 315.456723  77.096686
58140.94616 10.396  0.020 W2 10  1.0667 315.456550  77.096685
57984.69134 10.393  0.018 W2 10  1.0678 315.456665  77.096687
58874.32576 10.399  0.018 W2 10  1.0681 315.456816  77.096685
58142.32078 10.384  0.018 W2 10  1.0688 315.456772  77.096686
58508.12506 10.403  0.020 W2 10  1.0689 315.456817  77.096685
58873.47540 10.419  0.018 W2 10  1.0692 315.456785  77.096686
58349.90880 10.431  0.021 W2 10  1.0696 315.456661  77.096687
57986.13165 10.431  0.021 W2 10  1.0696 315.456687  77.096687
58507.79793 10.423  0.022 W2 10  1.0697 315.456763  77.096686
57785.44010 10.398  0.017 W2 10  1.0701 315.456822  77.096685
56702.03178 10.405  0.020 W2 10  1.0702 315.456753  77.096687
58145.98571 10.400  0.018 W2 10  1.0703 315.456681  77.096687
58509.69540 10.475  0.023 W2  5  1.0706 315.456824  77.096685
59080.85480 10.404  0.020 W2 10  1.0708 315.456743  77.096687
57254.67008 10.398  0.018 W2 10  1.0713 315.456611  77.096687
59081.63959 10.445  0.022 W2 10  1.0716 315.456715  77.096688
58714.19858 10.414  0.019 W2 10  1.0724 315.456754  77.096687
57985.08405 10.413  0.020 W2 10  1.0741 315.456615  77.096688
57619.78820 10.378  0.019 W2 10  1.0742 315.456562  77.096687
58141.14214 10.408  0.023 W2 10  1.0742 315.456705  77.096688
56893.02439 10.364  0.019 W2 10  1.0749 315.456637  77.096688
56891.84027 10.431  0.021 W2 10  1.0751 315.456590  77.096688
58145.13483 10.398  0.018 W2 10  1.0753 315.456804  77.096687
57986.26256 10.467  0.021 W2 10  1.0753 315.456592  77.096688
57060.71659 10.325  0.018 W2 10  1.0763 315.456714  77.096689
58509.10646 10.450  0.022 W2 10  1.0766 315.456714  77.096689
57254.07974 10.364  0.019 W2 10  1.0777 315.456596  77.096689
59081.24713 10.407  0.018 W2 10  1.0778 315.456716  77.096689
57254.34218 10.402  0.020 W2 10  1.0798 315.456647  77.096690
56703.48076 10.390  0.018 W2 10  1.0799 315.456803  77.096688
57254.40776 10.416  0.020 W2 10  1.0801 315.456687  77.096690
57784.71975 10.414  0.021 W2 10  1.0801 315.456710  77.096690
57253.35812 10.410  0.019 W2 10  1.0807 315.456738  77.096690
58507.66703 10.444  0.021 W2 10  1.0817 315.456794  77.096689
57617.82287 10.419  0.020 W2 10  1.0818 315.456680  77.096690
57421.62967 10.381  0.019 W2 10  1.0821 315.456794  77.096689
59081.37803 10.454  0.019 W2 10  1.0825 315.456623  77.096690
57060.51960 10.406  0.019 W2 10  1.0830 315.456632  77.096691
57253.48927 10.439  0.019 W2 10  1.0832 315.456672  77.096691
57254.99810 10.390  0.019 W2 10  1.0836 315.456668  77.096691
57619.65717 10.349  0.019 W2 10  1.0837 315.456758  77.096690
56701.17544 10.413  0.017 W2 10  1.0840 315.456721  77.096691
57619.32966 10.425  0.020 W2 10  1.0841 315.456722  77.096691
57062.49016 10.380  0.021 W2 10  1.0846 315.456747  77.096691
58141.53536 10.366  0.021 W2 10  1.0854 315.456755  77.096691
56891.70873 10.390  0.018 W2 10  1.0873 315.456765  77.096691
57785.17817 10.471  0.018 W2  0  1.0879 315.456878  77.096689
59081.11635 10.404  0.017 W2 10  1.0886 315.456624  77.096692
58145.46209 10.421  0.022 W2 10  1.0886 315.456850  77.096690
57783.47527 10.397  0.019 W2 10  1.0886 315.456800  77.096691
58508.25584 10.442  0.018 W2 10  1.0898 315.456771  77.096692
57784.91610 10.409  0.017 W2 10  1.0901 315.456681  77.096693
57784.32678 10.394  0.019 W2 10  1.0910 315.456712  77.096693
58508.05961 10.415  0.019 W2 10  1.0918 315.456746  77.096693
58508.51765 10.434  0.020 W2 10  1.0920 315.456722  77.096693
57986.00062 10.339  0.018 W2 10  1.0921 315.456759  77.096693
57618.60905 10.386  0.020 W2 10  1.0923 315.456655  77.096693
58508.38674 10.454  0.020 W2 10  1.0944 315.456678  77.096694
57783.86824 10.377  0.019 W2 10  1.0946 315.456816  77.096692
57253.75172 10.393  0.017 W2 10  1.0946 315.456642  77.096694
57985.86972 10.420  0.018 W2 10  1.0950 315.456698  77.096694
58714.32935 10.370  0.020 W2 10  1.0953 315.456736  77.096694
57625.16020 10.400  0.023 W2 10  1.0955 315.456683  77.096694
56701.70236 10.395  0.017 W2 10  1.0971 315.456642  77.096695
57619.06760 10.402  0.018 W2 10  1.0976 315.456622  77.096695
59081.77036 10.428  0.024 W2 10  1.0992 315.456758  77.096695
58509.76072 10.458  0.018 W2 10  1.0998 315.456741  77.096695
58348.99260 10.410  0.018 W2 10  1.1002 315.456684  77.096696
57254.53892 10.440  0.020 W2 10  1.1010 315.456628  77.096696
59081.37791 10.435  0.018 W2  5  1.1014 315.456803  77.096694
57783.73733 10.363  0.021 W2 10  1.1020 315.456664  77.096696
58713.28276 10.403  0.018 W2 10  1.1053 315.456651  77.096697
57253.48940 10.399  0.017 W2 10  1.1053 315.456542  77.096696
57421.10516 10.415  0.018 W2 10  1.1056 315.456722  77.096697
56891.57719 10.378  0.017 W2 10  1.1069 315.456580  77.096697
59080.20092 10.426  0.019 W2 10  1.1069 315.456727  77.096697
58144.80758 10.392  0.018 W2 10  1.1071 315.456783  77.096696
58873.99876 10.445  0.018 W2 10  1.1082 315.456723  77.096698
58142.45169 10.414  0.021 W2 10  1.1105 315.456701  77.096698
56702.36108 10.424  0.018 W2  5  1.1108 315.456587  77.096698
58509.43359 10.438  0.022 W2 10  1.1116 315.456754  77.096698
56702.69038 10.402  0.017 W2 10  1.1121 315.456655  77.096699
59081.50881 10.448  0.021 W2 10  1.1125 315.456734  77.096699
58142.25533 10.388  0.020 W2 10  1.1139 315.456742  77.096699
56892.16919 10.377  0.020 W2 10  1.1151 315.456714  77.096700
56701.50486 10.368  0.021 W2 10  1.1152 315.456702  77.096700
58873.34462 10.421  0.017 W2 10  1.1155 315.456728  77.096700
57618.87111 10.401  0.021 W2 10  1.1159 315.456700  77.096700
56892.03765 10.382  0.019 W2 10  1.1163 315.456636  77.096700
58713.93690 10.420  0.019 W2 10  1.1164 315.456664  77.096700
58872.29816 10.415  0.019 W2 10  1.1192 315.456621  77.096701
59079.93925 10.407  0.018 W2  5  1.1198 315.456438  77.096697
57618.15051 10.434  0.019 W2 10  1.1205 315.456645  77.096701
57984.56031 10.417  0.018 W2  5  1.1208 315.456711  77.096701
57062.03034 10.378  0.018 W2 10  1.1216 315.456737  77.096701
57420.90855 10.402  0.017 W2 10  1.1220 315.456715  77.096701
57985.73882 10.414  0.019 W2 10  1.1229 315.456662  77.096702
59082.29346 10.396  0.017 W2 10  1.1240 315.456825  77.096700
58145.00393 10.392  0.020 W2 10  1.1245 315.456738  77.096702
58714.46026 10.399  0.021 W2 10  1.1247 315.456575  77.096702
58874.06408 10.431  0.017 W2  5  1.1263 315.456805  77.096701
57618.28141 10.400  0.020 W2  5  1.1270 315.456647  77.096703
58142.38624 10.445  0.019 W2  0  1.1270 315.456830  77.096701
58143.23711 10.419  0.019 W2  5  1.1274 315.456754  77.096703
58882.76280 10.115  0.018 W2 10  1.1275 315.456148  77.096681
57419.99082 10.451  0.020 W2 10  1.1277 315.456696  77.096703
56701.24140 10.417  0.019 W2 10  1.1308 315.456671  77.096704
58872.55971 10.410  0.018 W2 10  1.1313 315.456696  77.096704
58713.02109 10.432  0.018 W2 10  1.1331 315.456572  77.096704
58145.65845 10.400  0.018 W2  5  1.1334 315.456933  77.096699
58873.67162 10.504  0.019 W2  0  1.1336 315.456718  77.096705
57617.95390 10.420  0.019 W2 10  1.1352 315.456778  77.096704
57785.24362 10.433  0.023 W2 10  1.1370 315.456648  77.096706
58872.62516 10.358  0.020 W2 10  1.1376 315.456721  77.096706
58872.03648 10.431  0.021 W2 10  1.1414 315.456768  77.096706
57421.82628 10.358  0.018 W2  5  1.1415 315.456747  77.096707
58142.12392 10.410  0.019 W2 10  1.1452 315.456676  77.096708
59082.16218 10.461  0.022 W2  0  1.1452 315.456758  77.096707
58509.56449 10.416  0.018 W2 10  1.1460 315.456744  77.096708
58873.08294 10.481  0.019 W2  0  1.1496 315.456605  77.096709
57061.96463 10.424  0.018 W2 10  1.1506 315.456631  77.096710
58350.82435 10.460  0.020 W2 10  1.1507 315.456694  77.096710
57785.04714 10.298  0.016 W2 10  1.1521 315.456790  77.096709
58508.91023 10.474  0.021 W2  5  1.1521 315.456712  77.096710
58714.06767 10.391  0.020 W2 10  1.1550 315.456693  77.096711
58145.20029 10.406  0.018 W2 10  1.1567 315.456757  77.096711
56894.27408 10.362  0.019 W2  5  1.1569 315.456548  77.096710
58145.33119 10.360  0.020 W2 10  1.1586 315.456711  77.096712
57253.62056 10.272  0.018 W2 10  1.1590 315.456780  77.096711
58873.21384 10.402  0.018 W2 10  1.1609 315.456716  77.096712
57784.06472 10.403  0.020 W2 10  1.1609 315.456757  77.096712
57784.19575 10.489  0.025 W2  0  1.1610 315.456671  77.096712
57420.05628 10.330  0.019 W2 10  1.1628 315.456676  77.096713
56893.35330 10.364  0.020 W2  5  1.1635 315.456665  77.096713
59080.33170 10.428  0.018 W2 10  1.1636 315.456655  77.096713
58350.16997 10.475  0.021 W2 10  1.1645 315.456730  77.096713
58872.23270 10.416  0.018 W2 10  1.1758 315.456795  77.096715
58872.36348 10.372  0.019 W2 10  1.1759 315.456644  77.096717
59080.07015 10.416  0.020 W2 10  1.1836 315.456718  77.096719
57061.63623 10.399  0.017 W2  5  1.1889 315.456737  77.096720
58350.49723 10.801  0.026 W2  0  1.2008 315.456625  77.096723
58872.69048 10.463  0.020 W2  0  1.2074 315.456733  77.096725
55238.26983  0.218  0.037 W1mW2 10  0.8155 315.456706  77.096616
55237.07884  0.295  0.032 W1mW2 10  0.8226 315.456669  77.096619
55238.13753  0.159  0.033 W1mW2 10  0.8263 315.456734  77.096619
55237.80671  0.206  0.029 W1mW2 10  0.8296 315.456693  77.096620
55238.33605  0.271  0.028 W1mW2 10  0.8453 315.456683  77.096625
55236.28489  0.242  0.027 W1mW2 10  0.8693 315.456645  77.096631
55238.00523  0.235  0.029 W1mW2 10  0.8751 315.456723  77.096633
55237.93901  0.254  0.033 W1mW2 10  0.8811 315.456692  77.096635
55236.68193  0.179  0.030 W1mW2 10  0.8858 315.456737  77.096636
55238.73309  0.284  0.033 W1mW2 10  0.8875 315.456864  77.096633
55237.21127  0.210  0.030 W1mW2 10  0.8891 315.456712  77.096637
55237.34358  0.283  0.032 W1mW2 10  0.8975 315.456639  77.096639
55237.54210  0.273  0.030 W1mW2 10  0.8982 315.456703  77.096639
55238.26996  0.240  0.031 W1mW2 10  0.9011 315.456766  77.096639
55237.67440  0.194  0.030 W1mW2 10  0.9021 315.456628  77.096640
55236.61571  0.221  0.025 W1mW2 10  0.9090 315.456754  77.096642
55237.60819  0.247  0.033 W1mW2 10  0.9115 315.456679  77.096643
55236.94654  0.181  0.030 W1mW2 10  0.9177 315.456717  77.096645
55237.14506  0.203  0.028 W1mW2 10  0.9239 315.456648  77.096647
55237.01275  0.248  0.030 W1mW2 10  0.9271 315.456707  77.096647
55236.81423  0.223  0.028 W1mW2 10  0.9282 315.456745  77.096647
55236.15259  0.329  0.035 W1mW2 10  0.9318 315.456654  77.096649
55237.27736  0.185  0.033 W1mW2 10  0.9325 315.456655  77.096649
55237.87292  0.231  0.033 W1mW2 10  0.9428 315.456715  77.096652
55236.74802  0.210  0.035 W1mW2 10  0.9552 315.456728  77.096655
55238.86539  0.231  0.026 W1mW2 10  0.9767 315.456717  77.096661
55237.74062  0.240  0.035 W1mW2 10  0.9797 315.456720  77.096662
55238.60079  0.285  0.037 W1mW2 10  0.9809 315.456797  77.096661
55236.88045  0.258  0.035 W1mW2 10  1.0124 315.456683  77.096671
55238.07144  0.222  0.030 W1mW2 10  1.0275 315.456658  77.096675
56702.62454  0.287  0.025 W1mW2  0  0.6191 315.457275  77.096496
57421.76070  0.187  0.025 W1mW2  0  0.6769 315.456857  77.096573
58510.08798  0.189  0.028 W1mW2  0  0.6874 315.457195  77.096541
57625.09475  0.237  0.029 W1mW2  0  0.6926 315.457066  77.096561
58872.88684  0.141  0.028 W1mW2  0  0.7226 315.456828  77.096588
58872.88671  0.082  0.028 W1mW2  0  0.7906 315.456754  77.096609
58350.69344  0.211  0.028 W1mW2  5  0.7923 315.456845  77.096607
57785.57113  0.177  0.026 W1mW2  0  0.8166 315.456649  77.096617
58508.71387  0.197  0.024 W1mW2  0  0.8364 315.456858  77.096619
58872.69061  0.193  0.030 W1mW2  0  0.8491 315.456910  77.096620
57421.69525  0.183  0.023 W1mW2 10  0.8576 315.456733  77.096628
57420.77739  0.224  0.025 W1mW2  0  0.8586 315.456679  77.096628
57617.88845  0.143  0.030 W1mW2 10  0.8659 315.456787  77.096629
58509.30281  0.199  0.028 W1mW2  0  0.8673 315.456658  77.096631
58141.20759  0.219  0.027 W1mW2  0  0.8684 315.456727  77.096631
57619.26408  0.194  0.030 W1mW2  5  0.8689 315.456850  77.096628
57254.34206  0.185  0.025 W1mW2 10  0.8705 315.456637  77.096632
57422.02302  0.188  0.023 W1mW2 10  0.8720 315.456833  77.096630
57255.65402  0.152  0.025 W1mW2 10  0.8737 315.456674  77.096633
58713.54432  0.204  0.025 W1mW2  5  0.8822 315.456721  77.096635
57062.35887  0.171  0.025 W1mW2 10  0.8840 315.456832  77.096633
57619.39511  0.172  0.028 W1mW2 10  0.8865 315.456728  77.096636
56702.88788  0.218  0.027 W1mW2 10  0.8910 315.456662  77.096637
58714.72181  0.187  0.027 W1mW2  5  0.8973 315.456690  77.096639
58141.60081  0.202  0.026 W1mW2  0  0.8993 315.456592  77.096639
57619.52614  0.029  0.027 W1mW2  0  0.9021 315.457145  77.096617
58349.38531  0.307  0.028 W1mW2 10  0.9048 315.456621  77.096641
57061.89905  0.191  0.023 W1mW2 10  0.9062 315.456852  77.096638
56701.83415  0.209  0.023 W1mW2 10  0.9086 315.456712  77.096642
57784.39223  0.221  0.029 W1mW2  5  0.9101 315.456669  77.096643
58349.38519  0.226  0.026 W1mW2 10  0.9136 315.456711  77.096644
57784.71962  0.197  0.026 W1mW2 10  0.9149 315.456744  77.096644
58142.64804  0.235  0.025 W1mW2 10  0.9154 315.456808  77.096642
57255.19484  0.151  0.026 W1mW2 10  0.9170 315.456799  77.096643
57783.60630  0.203  0.024 W1mW2  0  0.9180 315.456574  77.096644
58873.01762  0.230  0.025 W1mW2 10  0.9184 315.456705  77.096645
57253.88288  0.210  0.025 W1mW2 10  0.9187 315.456668  77.096645
57618.21596  0.205  0.026 W1mW2 10  0.9214 315.456689  77.096646
56703.21730  0.197  0.022 W1mW2 10  0.9271 315.456718  77.096647
57421.76083  0.219  0.028 W1mW2 10  0.9299 315.456660  77.096648
58509.89162  0.225  0.025 W1mW2  0  0.9299 315.456803  77.096647
56702.88800  0.190  0.027 W1mW2 10  0.9304 315.456738  77.096648
57420.58078  0.158  0.028 W1mW2  0  0.9342 315.456863  77.096646
58873.08307  0.193  0.027 W1mW2  0  0.9375 315.456719  77.096650
57420.97413  0.183  0.025 W1mW2  5  0.9398 315.456694  77.096651
57420.71194  0.179  0.029 W1mW2 10  0.9418 315.456658  77.096652
56702.16345  0.207  0.023 W1mW2 10  0.9421 315.456725  77.096651
56893.28747  0.194  0.025 W1mW2 10  0.9428 315.456668  77.096652
56703.34897  0.222  0.023 W1mW2 10  0.9433 315.456719  77.096652
57618.41245  0.184  0.025 W1mW2 10  0.9439 315.456624  77.096652
56702.29512  0.203  0.025 W1mW2 10  0.9446 315.456726  77.096652
57062.22746  0.193  0.023 W1mW2 10  0.9472 315.456778  77.096652
58141.73172  0.158  0.035 W1mW2 10  0.9477 315.456731  77.096653
57420.18743  0.186  0.025 W1mW2  5  0.9483 315.456660  77.096653
56893.41901  0.233  0.025 W1mW2 10  0.9485 315.456713  77.096653
56892.89285  0.226  0.031 W1mW2 10  0.9496 315.456643  77.096654
56701.24128  0.196  0.027 W1mW2 10  0.9508 315.456596  77.096654
57785.63659  0.177  0.024 W1mW2 10  0.9509 315.456738  77.096654
56702.03166  0.200  0.026 W1mW2 10  0.9511 315.456749  77.096654
58714.46013  0.240  0.031 W1mW2  5  0.9532 315.456715  77.096655
58142.58208  0.178  0.026 W1mW2  5  0.9533 315.456743  77.096654
58508.97568  0.234  0.028 W1mW2 10  0.9547 315.456727  77.096655
56892.36656  0.217  0.024 W1mW2 10  0.9554 315.456672  77.096655
58873.60630  0.183  0.025 W1mW2 10  0.9558 315.456749  77.096655
57986.39346  0.146  0.026 W1mW2  0  0.9558 315.456670  77.096655
56703.01967  0.263  0.025 W1mW2 10  0.9561 315.456715  77.096655
56702.82204  0.143  0.023 W1mW2  0  0.9562 315.456673  77.096656
56702.75621  0.233  0.023 W1mW2 10  0.9562 315.456679  77.096656
56893.68209  0.229  0.026 W1mW2 10  0.9578 315.456723  77.096656
58872.82139  0.219  0.026 W1mW2 10  0.9583 315.456750  77.096656
58144.93848  0.204  0.025 W1mW2 10  0.9594 315.456717  77.096656
57618.54347  0.202  0.024 W1mW2 10  0.9594 315.456659  77.096656
57785.37465  0.163  0.026 W1mW2  0  0.9598 315.456779  77.096655
57618.01948  0.338  0.032 W1mW2 10  0.9606 315.456515  77.096655
56702.95384  0.183  0.023 W1mW2 10  0.9615 315.456716  77.096657
57784.58872  0.205  0.026 W1mW2  5  0.9619 315.456769  77.096656
57254.27648  0.185  0.025 W1mW2 10  0.9627 315.456677  77.096657
57985.34598  0.207  0.024 W1mW2 10  0.9637 315.456639  77.096658
57784.65417  0.173  0.029 W1mW2 10  0.9639 315.456691  77.096658
57062.62157  0.138  0.023 W1mW2  5  0.9639 315.456580  77.096657
57060.97942  0.194  0.028 W1mW2 10  0.9640 315.456701  77.096658
57255.52286  0.138  0.027 W1mW2 10  0.9668 315.456693  77.096659
58145.85481  0.172  0.024 W1mW2  5  0.9671 315.456693  77.096659
57421.43293  0.257  0.026 W1mW2 10  0.9681 315.456635  77.096659
57254.80124  0.207  0.025 W1mW2 10  0.9686 315.456747  77.096659
57619.98481  0.156  0.028 W1mW2  0  0.9689 315.456611  77.096659
57618.80553  0.217  0.025 W1mW2 10  0.9691 315.456676  77.096659
57420.51520  0.217  0.024 W1mW2 10  0.9697 315.456711  77.096659
58141.40446  0.155  0.030 W1mW2  5  0.9699 315.456719  77.096659
57060.84800  0.197  0.024 W1mW2 10  0.9707 315.456720  77.096659
57254.14532  0.218  0.025 W1mW2 10  0.9709 315.456704  77.096660
58712.89018  0.221  0.025 W1mW2 10  0.9716 315.456598  77.096659
58871.90570  0.130  0.029 W1mW2  0  0.9718 315.456307  77.096648
57618.67450  0.200  0.028 W1mW2  5  0.9724 315.456681  77.096660
57061.83335  0.208  0.024 W1mW2  5  0.9739 315.456686  77.096660
57061.11070  0.207  0.028 W1mW2 10  0.9742 315.456677  77.096661
56892.82701  0.227  0.025 W1mW2 10  0.9747 315.456759  77.096660
57420.25301  0.165  0.026 W1mW2 10  0.9751 315.456711  77.096661
57255.45728  0.258  0.029 W1mW2 10  0.9754 315.456694  77.096661
56701.96582  0.205  0.024 W1mW2 10  0.9761 315.456648  77.096661
58145.72390  0.209  0.023 W1mW2 10  0.9762 315.456742  77.096661
56892.23502  0.204  0.025 W1mW2 10  0.9766 315.456714  77.096661
56701.57069  0.167  0.024 W1mW2  5  0.9790 315.456792  77.096661
57061.30782  0.217  0.025 W1mW2 10  0.9792 315.456717  77.096662
59079.93937  0.167  0.030 W1mW2 10  0.9794 315.456592  77.096661
57618.34699  0.196  0.026 W1mW2 10  0.9800 315.456689  77.096662
58141.46991  0.331  0.025 W1mW2 10  0.9802 315.456774  77.096661
58348.86170  0.117  0.026 W1mW2 10  0.9809 315.456573  77.096662
57619.13317  0.189  0.029 W1mW2  5  0.9815 315.456601  77.096662
58141.92807  0.226  0.026 W1mW2 10  0.9816 315.456755  77.096662
56700.78031  0.211  0.026 W1mW2 10  0.9817 315.456700  77.096663
57986.65539  0.217  0.025 W1mW2 10  0.9818 315.456719  77.096662
57985.21508  0.188  0.023 W1mW2 10  0.9819 315.456748  77.096662
57421.43306  0.261  0.025 W1mW2 10  0.9823 315.456713  77.096663
57255.32613  0.170  0.028 W1mW2 10  0.9826 315.456691  77.096663
56892.43227  0.241  0.023 W1mW2 10  0.9829 315.456649  77.096663
56892.56393  0.225  0.024 W1mW2 10  0.9831 315.456713  77.096663
57784.26120  0.233  0.027 W1mW2 10  0.9839 315.456784  77.096662
57255.58844  0.189  0.026 W1mW2 10  0.9841 315.456767  77.096662
58141.66626  0.245  0.028 W1mW2 10  0.9845 315.456755  77.096663
58509.04100  0.229  0.027 W1mW2 10  0.9845 315.456733  77.096663
58508.45219  0.176  0.028 W1mW2 10  0.9845 315.456796  77.096662
58872.95216  0.233  0.026 W1mW2 10  0.9846 315.456704  77.096663
57254.60450  0.183  0.023 W1mW2 10  0.9848 315.456693  77.096664
56891.90611  0.241  0.023 W1mW2 10  0.9851 315.456646  77.096664
57420.31859  0.167  0.028 W1mW2 10  0.9865 315.456747  77.096664
58509.36814  0.242  0.027 W1mW2 10  0.9870 315.456698  77.096664
56701.76819  0.214  0.029 W1mW2 10  0.9871 315.456636  77.096664
57784.52326  0.204  0.027 W1mW2 10  0.9875 315.456673  77.096664
57254.73566  0.173  0.025 W1mW2 10  0.9880 315.456610  77.096664
56893.74792  0.205  0.025 W1mW2 10  0.9882 315.456736  77.096664
58350.03919  0.205  0.029 W1mW2  5  0.9889 315.456727  77.096664
58349.51609  0.213  0.025 W1mW2 10  0.9889 315.456678  77.096665
57784.98168  0.195  0.027 W1mW2 10  0.9899 315.456801  77.096663
58349.64699  0.220  0.030 W1mW2 10  0.9907 315.456727  77.096665
58714.98349  0.193  0.025 W1mW2 10  0.9909 315.456723  77.096665
56886.24898  0.230  0.023 W1mW2 10  0.9928 315.456698  77.096666
57255.91647  0.221  0.027 W1mW2  5  0.9930 315.456633  77.096666
57421.03971  0.219  0.026 W1mW2 10  0.9930 315.456686  77.096666
57060.05965  0.196  0.026 W1mW2 10  0.9940 315.456575  77.096665
58873.27930  0.197  0.031 W1mW2 10  0.9947 315.456770  77.096665
56893.15593  0.201  0.027 W1mW2 10  0.9954 315.456665  77.096666
57061.24212  0.211  0.023 W1mW2 10  0.9958 315.456751  77.096666
58145.52755  0.207  0.025 W1mW2 10  0.9968 315.456798  77.096665
57985.08417  0.226  0.026 W1mW2 10  0.9972 315.456636  77.096667
58348.73092  0.199  0.025 W1mW2 10  0.9973 315.456690  77.096667
57625.22566  0.263  0.033 W1mW2  0  0.9973 315.457536  77.096588
57618.74008  0.215  0.027 W1mW2 10  0.9976 315.456730  77.096667
57256.04763  0.223  0.025 W1mW2 10  0.9977 315.456760  77.096666
56695.04972  0.223  0.028 W1mW2 10  0.9978 315.456757  77.096666
56701.04378  0.250  0.025 W1mW2 10  0.9979 315.456751  77.096667
58508.58310  0.276  0.028 W1mW2 10  0.9979 315.456703  77.096667
58508.64842  0.261  0.028 W1mW2 10  0.9980 315.456706  77.096667
56700.91198  0.217  0.024 W1mW2 10  0.9983 315.456704  77.096667
58348.60002  0.195  0.025 W1mW2 10  0.9993 315.456577  77.096667
57620.24687  0.190  0.029 W1mW2 10  0.9995 315.456633  77.096667
57061.43924  0.256  0.027 W1mW2 10  0.9995 315.456740  77.096667
56893.48484  0.193  0.025 W1mW2 10  1.0002 315.456687  77.096668
59082.03191  0.215  0.028 W1mW2 10  1.0011 315.456736  77.096668
57061.57052  0.199  0.024 W1mW2 10  1.0019 315.456703  77.096668
57420.64636  0.214  0.025 W1mW2 10  1.0030 315.456771  77.096668
57985.60791  0.196  0.027 W1mW2 10  1.0043 315.456698  77.096669
58715.11439  0.251  0.030 W1mW2  5  1.0048 315.456686  77.096669
56702.55858  0.206  0.024 W1mW2 10  1.0048 315.456686  77.096669
56893.87946  0.212  0.025 W1mW2 10  1.0052 315.456687  77.096669
58872.42893  0.227  0.024 W1mW2 10  1.0056 315.456709  77.096669
57785.89852  0.243  0.025 W1mW2 10  1.0060 315.456761  77.096669
59080.72403  0.217  0.027 W1mW2 10  1.0060 315.456749  77.096669
57785.30907  0.216  0.024 W1mW2 10  1.0062 315.456781  77.096668
58714.85271  0.215  0.028 W1mW2  5  1.0064 315.456629  77.096669
57062.35874  0.186  0.025 W1mW2 10  1.0069 315.456701  77.096670
58509.82617  0.223  0.024 W1mW2 10  1.0070 315.456740  77.096669
57255.26042  0.225  0.026 W1mW2 10  1.0075 315.456698  77.096670
58713.41354  0.196  0.025 W1mW2 10  1.0088 315.456765  77.096669
57253.68614  0.211  0.023 W1mW2 10  1.0095 315.456718  77.096670
56893.81363  0.181  0.027 W1mW2 10  1.0098 315.456770  77.096670
58142.18937  0.191  0.026 W1mW2  0  1.0102 315.456729  77.096670
58718.77805  0.211  0.026 W1mW2 10  1.0108 315.456698  77.096671
59080.59325  0.136  0.025 W1mW2  5  1.0123 315.456702  77.096671
58509.17191  0.243  0.025 W1mW2 10  1.0129 315.456696  77.096671
58350.36632  0.185  0.028 W1mW2  0  1.0136 315.456606  77.096671
56893.61638  0.184  0.026 W1mW2 10  1.0138 315.456683  77.096672
56891.44565  0.217  0.025 W1mW2 10  1.0139 315.456599  77.096671
58145.26574  0.292  0.023 W1mW2  5  1.0140 315.456867  77.096668
58509.62994  0.223  0.025 W1mW2 10  1.0145 315.456796  77.096670
57789.30419  0.251  0.030 W1mW2 10  1.0147 315.456695  77.096672
58145.59300  0.230  0.023 W1mW2 10  1.0150 315.456761  77.096671
58713.67522  0.241  0.024 W1mW2  5  1.0175 315.456731  77.096672
57419.72851  0.195  0.026 W1mW2 10  1.0179 315.456695  77.096673
56894.14254  0.209  0.025 W1mW2 10  1.0198 315.456769  77.096672
56892.95855  0.195  0.025 W1mW2 10  1.0206 315.456665  77.096673
57421.23632  0.236  0.025 W1mW2 10  1.0207 315.456649  77.096673
57421.89186  0.199  0.023 W1mW2 10  1.0209 315.456737  77.096673
