# MJD mag magerr filter flag distance ra dec
56672.25583  9.119  0.013 W2 10  1.2092 315.092459  68.216415
58843.38707  9.205  0.015 W2 10  1.2094 315.092478  68.216412
57222.65671  9.219  0.013 W2  5  1.2100 315.092324  68.216434
59048.28895  9.222  0.015 W2  5  1.2106 315.092333  68.216433
57753.93693  9.139  0.014 W2 10  1.2117 315.092538  68.216401
58681.49125  9.297  0.016 W2 10  1.2133 315.092325  68.216435
57395.73388  9.205  0.013 W2  5  1.2145 315.092479  68.216413
57034.43807  9.250  0.013 W2  5  1.2146 315.092551  68.216399
57394.81602  9.192  0.014 W2 10  1.2151 315.092462  68.216416
56665.33793  9.154  0.014 W2 10  1.2165 315.092544  68.216401
56672.18987  9.101  0.015 W2 10  1.2165 315.092489  68.216412
57950.12359  9.195  0.013 W2 10  1.2172 315.092314  68.216437
58842.20919  9.166  0.015 W2 10  1.2173 315.092541  68.216402
57222.06637  9.206  0.013 W2 10  1.2184 315.092285  68.216440
57395.01276  9.223  0.015 W2 10  1.2189 315.092507  68.216409
57586.37667  9.231  0.014 W2 10  1.2192 315.092264  68.216442
56672.38763  9.146  0.015 W2 10  1.2199 315.092490  68.216413
58683.06119  9.283  0.017 W2 10  1.2203 315.092441  68.216421
56860.26469  9.270  0.016 W2  5  1.2229 315.092199  68.216447
56860.72514  9.226  0.015 W2 10  1.2234 315.092389  68.216430
57034.63519  9.143  0.017 W2  0  1.2240 315.092673  68.216369
59049.20451  9.254  0.014 W2 10  1.2244 315.092440  68.216423
56672.05820  9.103  0.014 W2 10  1.2249 315.092440  68.216423
56860.13315  9.266  0.013 W2 10  1.2266 315.092351  68.216436
57953.00422  9.285  0.013 W2 10  1.2286 315.092347  68.216437
57223.70635  9.206  0.014 W2 10  1.2300 315.092331  68.216439
56860.06731  9.251  0.013 W2 10  1.2302 315.092424  68.216427
57586.76989  9.221  0.015 W2 10  1.2320 315.092252  68.216446
58842.79839  9.115  0.015 W2 10  1.2329 315.092548  68.216405
58841.81712  9.129  0.015 W2 10  1.2335 315.092629  68.216386
58841.68634  9.146  0.014 W2 10  1.2346 315.092589  68.216396
57395.34053  9.158  0.014 W2  5  1.2355 315.092514  68.216413
57587.55594  9.208  0.014 W2 10  1.2361 315.092283  68.216445
58843.05994  9.187  0.013 W2 10  1.2365 315.092548  68.216406
57394.42267  9.213  0.013 W2 10  1.2369 315.092643  68.216383
57223.05031  9.204  0.013 W2 10  1.2369 315.092329  68.216441
57223.64077  9.262  0.014 W2  5  1.2369 315.092330  68.216441
58117.97054  9.058  0.013 W2 10  1.2397 315.092458  68.216425
57950.25449  9.179  0.014 W2 10  1.2417 315.092351  68.216440
58682.01461  9.269  0.014 W2 10  1.2423 315.092352  68.216440
57587.16285  9.213  0.014 W2 10  1.2431 315.092381  68.216437
57953.39693  9.235  0.014 W2 10  1.2441 315.092288  68.216447
57394.55383  9.187  0.014 W2 10  1.2443 315.092607  68.216395
57586.11473  9.193  0.015 W2 10  1.2446 315.092297  68.216446
57223.37833  9.187  0.013 W2 10  1.2455 315.092359  68.216440
57587.22843  9.242  0.017 W2 10  1.2466 315.092292  68.216447
59049.46606  9.272  0.014 W2 10  1.2472 315.092314  68.216445
57760.02816  9.232  0.014 W2 10  1.2482 315.092502  68.216419
57952.74229  9.329  0.014 W2 10  1.2490 315.092414  68.216434
58118.23235  9.136  0.015 W2  0  1.2492 315.092569  68.216406
56672.65109  9.170  0.013 W2  5  1.2494 315.092448  68.216429
57222.85357  9.278  0.013 W2  5  1.2495 315.092276  68.216449
58841.94802  9.129  0.015 W2 10  1.2504 315.092623  68.216393
57395.86504  9.227  0.015 W2  0  1.2507 315.092560  68.216408
57586.63886  9.195  0.015 W2 10  1.2510 315.092305  68.216447
57223.44404  9.241  0.016 W2  5  1.2513 315.092363  68.216441
56856.64652  9.232  0.014 W2 10  1.2520 315.092385  68.216439
57949.99256  9.207  0.014 W2 10  1.2529 315.092430  68.216433
56671.79461  9.083  0.013 W2 10  1.2530 315.092556  68.216410
58842.27503  9.162  0.014 W2 10  1.2531 315.092585  68.216403
57755.18140  9.229  0.014 W2  0  1.2531 315.092494  68.216422
59049.85839  9.239  0.015 W2 10  1.2546 315.092274  68.216451
57396.84847  9.254  0.013 W2  5  1.2546 315.092448  68.216431
57588.14564  9.221  0.018 W2 10  1.2552 315.092408  68.216437
59050.38162  9.264  0.017 W2 10  1.2558 315.092395  68.216439
58477.89576  9.323  0.015 W2 10  1.2572 315.092616  68.216397
58479.59700  9.201  0.015 W2 10  1.2573 315.092492  68.216424
59048.41985  9.218  0.014 W2 10  1.2591 315.092208  68.216457
57221.60706  9.159  0.013 W2 10  1.2601 315.092396  68.216440
56861.18572  9.129  0.015 W2  5  1.2602 315.092212  68.216457
57586.50783  9.239  0.016 W2 10  1.2602 315.092376  68.216442
57587.29388  9.217  0.015 W2  5  1.2604 315.092400  68.216439
57587.62152  9.251  0.014 W2 10  1.2609 315.092253  68.216454
58116.98876  9.110  0.015 W2 10  1.2610 315.092634  68.216394
58318.49915  9.320  0.018 W2 10  1.2616 315.092274  68.216453
58318.23734  9.293  0.014 W2  5  1.2626 315.092313  68.216450
58316.92856  9.317  0.014 W2 10  1.2637 315.092365  68.216445
57949.73075  9.176  0.014 W2 10  1.2646 315.092308  68.216451
57587.49049  9.288  0.014 W2  5  1.2652 315.092291  68.216453
57586.96637  9.244  0.016 W2 10  1.2653 315.092272  68.216454
58842.66748  9.207  0.016 W2 10  1.2656 315.092505  68.216424
59048.55063  9.204  0.013 W2 10  1.2658 315.092351  68.216447
56671.26756  9.079  0.013 W2 10  1.2677 315.092447  68.216435
56672.78289  9.134  0.014 W2 10  1.2687 315.092453  68.216434
58118.55973  9.118  0.014 W2 10  1.2697 315.092522  68.216422
57396.25839  9.210  0.014 W2  0  1.2698 315.092415  68.216440
57587.88358  9.259  0.016 W2 10  1.2706 315.092185  68.216461
56859.73840  9.282  0.016 W2 10  1.2708 315.092439  68.216437
58843.58330  9.163  0.016 W2  5  1.2709 315.092564  68.216414
58318.10644  9.296  0.014 W2 10  1.2710 315.092359  68.216448
57753.74045  9.135  0.014 W2 10  1.2711 315.092567  68.216413
58119.01789  9.143  0.014 W2  0  1.2711 315.092529  68.216421
58479.07351  9.265  0.013 W2 10  1.2712 315.092637  68.216396
57396.71731  9.209  0.014 W2  5  1.2713 315.092514  68.216424
58118.88699  9.108  0.015 W2 10  1.2716 315.092523  68.216423
57754.19898  9.226  0.015 W2 10  1.2721 315.092563  68.216415
57586.04916  9.208  0.014 W2 10  1.2726 315.092412  68.216441
58843.71408  9.125  0.017 W2  5  1.2731 315.092483  68.216431
57034.56949  9.226  0.013 W2 10  1.2732 315.092601  68.216406
58478.41925  9.314  0.016 W2 10  1.2737 315.092524  68.216423
57754.46092  9.218  0.013 W2  0  1.2750 315.092509  68.216426
57954.18261  9.230  0.014 W2 10  1.2762 315.092377  68.216447
57950.58175  9.227  0.013 W2 10  1.2773 315.092380  68.216447
58477.83031  9.277  0.017 W2 10  1.2776 315.092578  68.216413
57396.32396  9.184  0.013 W2  5  1.2789 315.092502  68.216429
58842.86371  9.221  0.015 W2  5  1.2797 315.092508  68.216428
58681.88383  9.286  0.014 W2 10  1.2805 315.092299  68.216456
57586.90079  9.194  0.014 W2 10  1.2807 315.092305  68.216456
57954.57544  9.199  0.016 W2 10  1.2810 315.092385  68.216447
59048.15818  9.161  0.014 W2 10  1.2839 315.092455  68.216438
57035.88349  9.286  0.013 W2  5  1.2840 315.092565  68.216418
58317.84476  9.371  0.016 W2  5  1.2855 315.092351  68.216453
57223.50962  9.198  0.016 W2  5  1.2856 315.092209  68.216464
57394.55371  9.172  0.015 W2 10  1.2857 315.092555  68.216421
59048.41973  9.225  0.015 W2  5  1.2865 315.092446  68.216441
57953.26603  9.262  0.014 W2  5  1.2869 315.092336  68.216455
57221.80393  9.153  0.014 W2 10  1.2907 315.092264  68.216462
58317.58295  9.306  0.016 W2  5  1.2910 315.092375  68.216452
58681.75293  9.274  0.016 W2 10  1.2917 315.092379  68.216451
58682.40706  9.231  0.013 W2 10  1.2924 315.092317  68.216458
57753.60942  9.174  0.017 W2 10  1.2935 315.092465  68.216440
57222.45997  9.255  0.014 W2  5  1.2946 315.092320  68.216458
56860.00148  9.271  0.014 W2 10  1.2962 315.092453  68.216442
57222.91915  9.227  0.014 W2  5  1.2965 315.092250  68.216465
57394.68486  9.279  0.015 W2  0  1.2966 315.092460  68.216441
56856.77805  9.281  0.016 W2 10  1.2970 315.092418  68.216448
58118.95244  9.139  0.014 W2 10  1.2975 315.092515  68.216432
56860.79097  9.233  0.014 W2 10  1.2975 315.092285  68.216462
56671.00410  9.041  0.015 W2 10  1.2976 315.092480  68.216438
58478.81183  9.260  0.013 W2 10  1.2977 315.092515  68.216432
58478.09199  9.377  0.018 W2  5  1.2988 315.092454  68.216443
58317.71386  9.331  0.015 W2 10  1.2991 315.092341  68.216458
58119.27970  9.141  0.013 W2 10  1.2999 315.092526  68.216431
59048.81218  9.205  0.015 W2 10  1.3002 315.092287  68.216463
57222.06624  9.208  0.015 W2 10  1.3008 315.092360  68.216456
58843.77953  9.111  0.015 W2 10  1.3013 315.092582  68.216420
57034.70090  9.150  0.014 W2 10  1.3014 315.092555  68.216426
56861.51463  9.128  0.015 W2 10  1.3029 315.092214  68.216469
57586.31122  9.202  0.014 W2 10  1.3040 315.092428  68.216448
58317.32127  9.339  0.015 W2 10  1.3044 315.092300  68.216463
56672.51930  9.218  0.014 W2  0  1.3055 315.092539  68.216430
58477.69941  9.355  0.015 W2 10  1.3059 315.092593  68.216419
57952.87319  9.290  0.014 W2 10  1.3060 315.092388  68.216454
57954.50999  9.602  0.016 W2  0  1.3061 315.092084  68.216473
57035.29213  9.225  0.013 W2 10  1.3084 315.092487  68.216441
58478.02654  9.311  0.015 W2 10  1.3094 315.092506  68.216437
58682.53796  9.245  0.015 W2  5  1.3103 315.092235  68.216469
56671.72878  9.092  0.015 W2 10  1.3109 315.092564  68.216427
57954.83725  9.333  0.015 W2 10  1.3118 315.092305  68.216465
57394.75044  9.152  0.013 W2 10  1.3120 315.092515  68.216437
57954.90283  9.346  0.014 W2  0  1.3134 315.091902  68.216469
57396.38954  9.200  0.013 W2 10  1.3141 315.092590  68.216422
56861.38296  9.147  0.015 W2 10  1.3149 315.092295  68.216466
57396.19281  9.178  0.014 W2  5  1.3150 315.092554  68.216430
57585.85267  9.174  0.014 W2 10  1.3162 315.092394  68.216457
57588.27667  9.149  0.016 W2 10  1.3164 315.092445  68.216450
57953.78977  9.189  0.014 W2 10  1.3181 315.092342  68.216463
57954.96828  9.324  0.016 W2 10  1.3181 315.092241  68.216471
57222.39427  9.210  0.013 W2 10  1.3204 315.092343  68.216464
57755.57437  9.178  0.014 W2  0  1.3206 315.092637  68.216413
57034.76660  9.172  0.017 W2 10  1.3219 315.092593  68.216424
58118.69063  9.078  0.015 W2 10  1.3222 315.092595  68.216424
57223.83764  9.195  0.015 W2 10  1.3229 315.092415  68.216456
57395.79946  9.039  0.017 W2 10  1.3234 315.092387  68.216459
58477.96121  9.324  0.016 W2  5  1.3245 315.092575  68.216429
57035.68637  9.282  0.016 W2  5  1.3251 315.092542  68.216436
58119.14880  9.171  0.014 W2 10  1.3255 315.092525  68.216439
57036.34343  9.247  0.014 W2 10  1.3256 315.092489  68.216446
57954.05170  9.198  0.016 W2 10  1.3271 315.092340  68.216466
57221.86951  9.217  0.014 W2 10  1.3278 315.092425  68.216456
56671.59698  9.072  0.013 W2 10  1.3303 315.092540  68.216438
57035.35784  9.251  0.014 W2 10  1.3311 315.092508  68.216444
57036.08061  9.303  0.014 W2 10  1.3315 315.092504  68.216445
58843.25617  9.184  0.014 W2 10  1.3324 315.092537  68.216439
57586.57328  9.203  0.015 W2 10  1.3324 315.092322  68.216469
58478.41912  9.296  0.015 W2 10  1.3327 315.092511  68.216444
58681.62215  9.338  0.016 W2 10  1.3332 315.092368  68.216465
57222.19753  9.189  0.014 W2 10  1.3351 315.092354  68.216467
57755.31243  9.170  0.015 W2 10  1.3393 315.092605  68.216427
58843.91030  9.094  0.013 W2 10  1.3393 315.092583  68.216432
57036.01490  9.355  0.014 W2  0  1.3417 315.092448  68.216457
56670.74051  9.176  0.011 W2  5  1.3452 315.092582  68.216434
57953.98625  9.379  0.016 W2  0  1.3461 315.091788  68.216468
58117.83963  9.225  0.017 W2  0  1.3467 315.092541  68.216443
58843.45239  9.217  0.015 W2  5  1.3541 315.092479  68.216456
58682.27629  9.251  0.015 W2 10  1.3543 315.092300  68.216477
58478.87716  9.279  0.013 W2 10  1.3555 315.092550  68.216444
57222.52555  9.253  0.014 W2 10  1.3601 315.092395  68.216469
57396.45512  9.234  0.013 W2  5  1.3602 315.092554  68.216444
57586.63873  9.181  0.014 W2 10  1.3639 315.092437  68.216465
57222.32869  9.198  0.013 W2 10  1.3658 315.092425  68.216467
57953.13513  9.262  0.015 W2 10  1.3663 315.092319  68.216479
56673.04648  9.212  0.013 W2 10  1.3669 315.092528  68.216451
58681.36047  9.311  0.015 W2  5  1.3675 315.092428  68.216467
56672.84872  9.177  0.014 W2  5  1.3688 315.092493  68.216458
57586.18019  9.179  0.014 W2  5  1.3704 315.092392  68.216473
58118.42883  9.098  0.014 W2  0  1.3748 315.092522  68.216455
56859.86994  9.229  0.015 W2 10  1.3755 315.092458  68.216465
56861.64617  9.227  0.016 W2 10  1.3774 315.092371  68.216477
57035.75208  9.278  0.014 W2  5  1.3827 315.092470  68.216466
58117.25057  9.167  0.015 W2  0  1.3862 315.092522  68.216458
58478.28835  9.344  0.016 W2 10  1.3889 315.092504  68.216462
58478.61548  9.314  0.014 W2 10  1.3913 315.092585  68.216448
58843.84485  9.053  0.014 W2 10  1.3932 315.092698  68.216422
57221.47591  9.103  0.014 W2 10  1.4004 315.092351  68.216486
58681.22970  9.272  0.014 W2 10  1.4005 315.092411  68.216479
57222.98473  9.183  0.015 W2  5  1.4005 315.092366  68.216484
57950.18904  9.080  0.015 W2 10  1.4011 315.092252  68.216494
57949.86166  9.207  0.014 W2 10  1.4017 315.092445  68.216475
57585.72164  9.158  0.014 W2 10  1.4030 315.092400  68.216481
57754.78843  9.174  0.015 W2 10  1.4037 315.092639  68.216440
57587.75255  9.242  0.015 W2  5  1.4038 315.092295  68.216492
58479.00806  9.267  0.013 W2 10  1.4086 315.092490  68.216470
57586.44225  9.188  0.014 W2 10  1.4094 315.092424  68.216480
57950.45085  9.222  0.015 W2  5  1.4101 315.092459  68.216476
58118.62518  9.165  0.014 W2  5  1.4128 315.092547  68.216462
58680.96802  9.245  0.014 W2 10  1.4128 315.092402  68.216484
58114.37043  9.090  0.013 W2  0  1.4187 315.092762  68.216412
58844.23744  9.159  0.016 W2 10  1.4191 315.092680  68.216435
58478.35380  9.351  0.014 W2  0  1.4209 315.092596  68.216455
57950.31994  9.199  0.015 W2 10  1.4224 315.092362  68.216491
58317.05947  9.330  0.014 W2  5  1.4310 315.092460  68.216482
56671.33339  9.052  0.014 W2 10  1.4315 315.092576  68.216462
57221.93509  9.174  0.013 W2 10  1.4337 315.092392  68.216491
57954.44454  9.314  0.016 W2 10  1.4376 315.092321  68.216499
58316.79779  9.323  0.014 W2 10  1.4453 315.092357  68.216498
56860.59360  9.254  0.014 W2 10  1.4552 315.092378  68.216499
56860.46206  9.206  0.014 W2 10  1.4553 315.092394  68.216497
57585.98370  9.171  0.013 W2 10  1.4561 315.092371  68.216500
57395.60272  9.238  0.015 W2  5  1.4573 315.092572  68.216471
57035.62066  9.337  0.013 W2  0  1.4579 315.092677  68.216449
57404.45363  9.152  0.015 W2  5  1.4596 315.092594  68.216468
57035.22642  9.368  0.013 W2  0  1.4660 315.092510  68.216485
58477.56850  9.357  0.015 W2  0  1.4728 315.092569  68.216477
58117.64328  9.200  0.015 W2  0  1.4729 315.092491  68.216490
57395.27495  9.161  0.014 W2  5  1.4750 315.092598  68.216472
58479.33519  9.261  0.017 W2  0  1.4764 315.092674  68.216456
58478.94261  9.347  0.014 W2  0  1.4781 315.092728  68.216443
58479.20442  9.267  0.015 W2 10  1.4828 315.092560  68.216481
57223.24717  9.230  0.014 W2  5  1.4975 315.092322  68.216516
58681.09879  9.246  0.014 W2 10  1.5013 315.092513  68.216495
58843.12488  9.274  0.015 W2  0  1.5042 315.092669  68.216466
57954.37909  9.476  0.018 W2  0  1.5098 315.091669  68.216501
58317.19037  9.311  0.013 W2 10  1.5239 315.092471  68.216508
58842.40580  9.193  0.015 W2 10  1.5373 315.092680  68.216474
58478.55003  9.345  0.017 W2  0  1.5551 315.092469  68.216517
59049.33529  9.179  0.015 W2 10  1.5623 315.092421  68.216525
57755.37788  9.306  0.016 W2  0  1.5664 315.092553  68.216508
58316.92869  9.315  0.015 W2 10  1.5706 315.092304  68.216538
57221.73835  8.976  0.041 W2  5  1.6251 315.092344  68.216551
57036.21202  9.353  0.013 W2  0  1.6797 315.092597  68.216535
57394.16035  9.338  0.014 W2  0  1.6878 315.092816  68.216491
58477.96109  9.441  0.017 W2  0  1.7930 315.092790  68.216533
57394.61928  9.310  0.016 W2 10  1.8672 315.092662  68.216582
58842.34048  9.404  0.015 W2  0  1.9116 315.092538  68.216613
57955.42657  9.359  0.017 W2  0  1.9757 315.092075  68.216659
55210.01599  2.541  0.034 W1mW2 10  0.8683 315.092387  68.216323
55209.02352  2.721  0.058 W1mW2 10  0.8879 315.092252  68.216348
55210.01612  2.505  0.032 W1mW2 10  0.9947 315.092501  68.216338
55395.72519  2.451  0.038 W1mW2 10  1.0078 315.092362  68.216370
55209.15582  2.507  0.034 W1mW2 10  1.0188 315.092345  68.216375
55396.71740  2.576  0.044 W1mW2 10  1.0321 315.092193  68.216394
55397.31283  2.529  0.050 W1mW2 10  1.0488 315.092111  68.216401
55208.62647  2.530  0.039 W1mW2 10  1.0758 315.092476  68.216370
55395.85749  2.524  0.034 W1mW2 10  1.0794 315.092323  68.216396
55209.88369  2.548  0.028 W1mW2 10  1.0863 315.092336  68.216396
55208.89121  2.475  0.032 W1mW2 10  1.0953 315.092480  68.216376
55209.94990  2.509  0.034 W1mW2 10  1.0965 315.092481  68.216376
55395.65910  2.604  0.062 W1mW2 10  1.1019 315.092294  68.216406
55395.06379  2.503  0.031 W1mW2 10  1.1024 315.092282  68.216407
55208.75878  2.533  0.036 W1mW2 10  1.1081 315.092442  68.216387
55396.84970  2.543  0.039 W1mW2 10  1.1085 315.092225  68.216413
55210.28073  2.499  0.029 W1mW2 10  1.1112 315.092490  68.216379
55395.79140  2.519  0.037 W1mW2 10  1.1117 315.092330  68.216405
55397.11431  2.529  0.026 W1mW2 10  1.1149 315.092146  68.216419
55209.68517  2.691  0.044 W1mW2 10  1.1212 315.092628  68.216346
55209.55286  2.568  0.031 W1mW2 10  1.1223 315.092461  68.216388
55395.52679  2.495  0.032 W1mW2 10  1.1251 315.092293  68.216412
55396.05601  2.512  0.034 W1mW2 10  1.1252 315.092289  68.216413
55395.39449  2.528  0.057 W1mW2 10  1.1368 315.092291  68.216416
55397.44501  2.219  0.032 W1mW2 10  1.1381 315.092343  68.216411
55396.45292  2.481  0.036 W1mW2 10  1.1443 315.092244  68.216422
55208.75891  2.541  0.033 W1mW2 10  1.1508 315.092509  68.216387
55209.81760  2.476  0.032 W1mW2 10  1.1518 315.092456  68.216398
55396.25440  2.587  0.032 W1mW2 10  1.1522 315.092385  68.216409
55394.73310  2.633  0.057 W1mW2 10  1.1548 315.092284  68.216422
55395.26218  2.583  0.030 W1mW2 10  1.1611 315.092331  68.216419
55396.38670  2.529  0.033 W1mW2 10  1.1625 315.092239  68.216427
55209.22204  2.452  0.033 W1mW2 10  1.1665 315.092487  68.216397
55395.19610  2.599  0.059 W1mW2 10  1.1728 315.092238  68.216431
55209.61908  2.546  0.030 W1mW2 10  1.1759 315.092449  68.216407
55396.98201  2.522  0.028 W1mW2 10  1.1770 315.092295  68.216427
55395.92370  2.521  0.037 W1mW2 10  1.1784 315.092304  68.216427
55395.32840  2.584  0.057 W1mW2 10  1.1905 315.092336  68.216427
55395.46070  2.577  0.058 W1mW2 10  1.1939 315.092355  68.216425
55396.65131  2.534  0.031 W1mW2 10  1.1978 315.092300  68.216433
55394.86527  2.484  0.041 W1mW2 10  1.2061 315.092352  68.216430
55209.35434  2.541  0.031 W1mW2 10  1.2174 315.092457  68.216418
55209.75138  2.536  0.034 W1mW2 10  1.2216 315.092476  68.216416
55396.78362  2.607  0.034 W1mW2 10  1.2225 315.092313  68.216438
55396.12210  2.564  0.036 W1mW2 10  1.2258 315.092269  68.216443
55397.04822  2.492  0.036 W1mW2 10  1.2342 315.092261  68.216446
55394.99758  2.524  0.031 W1mW2 10  1.2355 315.092319  68.216442
55395.98979  2.586  0.036 W1mW2 10  1.2382 315.092339  68.216440
55397.18053  2.568  0.037 W1mW2 10  1.2400 315.092291  68.216445
55396.58510  2.472  0.035 W1mW2 10  1.2401 315.092360  68.216438
55397.44513  2.695  0.060 W1mW2 10  1.2434 315.092478  68.216422
55396.51901  2.583  0.056 W1mW2 10  1.2575 315.092323  68.216448
55395.12988  2.557  0.032 W1mW2 10  1.2622 315.092379  68.216443
55396.32062  2.490  0.029 W1mW2 10  1.2638 315.092295  68.216452
55208.95730  2.507  0.030 W1mW2 10  1.2683 315.092546  68.216417
55208.36186  2.591  0.034 W1mW2 10  1.2686 315.092512  68.216424
55208.82500  2.542  0.030 W1mW2 10  1.2717 315.092445  68.216436
55395.72531  2.435  0.036 W1mW2 10  1.2812 315.092325  68.216454
55210.14842  2.544  0.032 W1mW2 10  1.2883 315.092509  68.216431
55396.18831  2.524  0.035 W1mW2 10  1.2999 315.092220  68.216467
55209.28825  2.571  0.034 W1mW2 10  1.3092 315.092541  68.216431
55396.58522  2.524  0.059 W1mW2 10  1.3612 315.092245  68.216483
55395.59301  2.525  0.036 W1mW2 10  1.3759 315.092424  68.216470
55394.73297  2.485  0.041 W1mW2 10  1.3977 315.092452  68.216473
55208.69269  2.450  0.038 W1mW2 10  1.4264 315.092628  68.216450
55208.56039  2.602  0.035 W1mW2 10  1.4761 315.092626  68.216466
55396.91592  2.503  0.034 W1mW2 10  1.6446 315.092094  68.216567
57953.06968  2.675  0.027 W1mW2  0  0.7380 315.092195  68.216311
57953.46251  2.596  0.031 W1mW2  0  0.8139 315.092347  68.216313
57395.40611  2.598  0.024 W1mW2 10  0.8843 315.092396  68.216326
57035.02930  2.492  0.026 W1mW2  0  0.8883 315.092362  68.216334
57753.60955  2.450  0.029 W1mW2 10  0.9062 315.092420  68.216328
57395.66830  2.566  0.026 W1mW2  0  0.9288 315.092362  68.216346
58843.32162  2.426  0.027 W1mW2  0  0.9463 315.092448  68.216335
56671.66295  2.421  0.027 W1mW2 10  0.9567 315.092369  68.216353
56671.86057  2.495  0.023 W1mW2 10  0.9731 315.092419  68.216349
57954.70635  2.439  0.026 W1mW2 10  0.9811 315.092207  68.216378
56671.39936  2.491  0.026 W1mW2 10  0.9819 315.092477  68.216340
58681.49138  2.452  0.029 W1mW2 10  0.9915 315.092358  68.216365
58118.03599  2.545  0.027 W1mW2  5  1.0028 315.092486  68.216344
57035.09514  2.440  0.026 W1mW2 10  1.0045 315.092428  68.216357
57753.34748  2.461  0.024 W1mW2 10  1.0058 315.092515  68.216338
58114.56678  2.531  0.025 W1mW2  0  1.0111 315.092589  68.216318
59049.59684  2.594  0.027 W1mW2 10  1.0117 315.092181  68.216388
57755.63994  2.458  0.024 W1mW2 10  1.0125 315.092374  68.216369
56671.66282  2.437  0.026 W1mW2 10  1.0156 315.092527  68.216338
57953.52796  2.521  0.024 W1mW2  5  1.0170 315.092236  68.216386
57035.22655  2.487  0.027 W1mW2 10  1.0188 315.092426  68.216362
59050.11994  2.427  0.029 W1mW2  5  1.0215 315.092232  68.216388
57034.17525  2.455  0.024 W1mW2 10  1.0231 315.092489  68.216350
56671.99224  2.475  0.024 W1mW2 10  1.0242 315.092468  68.216355
56672.71705  2.404  0.026 W1mW2 10  1.0246 315.092412  68.216367
58117.90509  2.528  0.027 W1mW2 10  1.0284 315.092428  68.216365
58116.85786  2.390  0.028 W1mW2  5  1.0316 315.092491  68.216353
57395.53727  2.489  0.027 W1mW2 10  1.0325 315.092442  68.216363
58117.18512  2.462  0.026 W1mW2 10  1.0340 315.092518  68.216347
56671.53115  2.525  0.024 W1mW2  5  1.0345 315.092515  68.216348
58318.76083  2.431  0.026 W1mW2  5  1.0354 315.092171  68.216396
58114.43588  2.572  0.026 W1mW2 10  1.0382 315.092505  68.216351
56856.71235  2.405  0.026 W1mW2 10  1.0392 315.092272  68.216390
59049.72761  2.513  0.028 W1mW2 10  1.0415 315.092281  68.216390
57396.06177  2.540  0.027 W1mW2  5  1.0418 315.092501  68.216353
58478.74638  2.502  0.027 W1mW2  0  1.0434 315.092508  68.216352
57222.39439  2.453  0.025 W1mW2  5  1.0434 315.092242  68.216393
58317.45218  2.414  0.027 W1mW2 10  1.0458 315.092211  68.216396
57587.94904  2.450  0.023 W1mW2 10  1.0508 315.092193  68.216399
59050.25084  2.453  0.029 W1mW2  5  1.0520 315.092181  68.216400
57394.29151  2.487  0.024 W1mW2 10  1.0527 315.092427  68.216373
57586.76976  2.507  0.032 W1mW2  5  1.0542 315.092269  68.216394
56860.00161  2.561  0.028 W1mW2 10  1.0575 315.092212  68.216400
57587.81801  2.495  0.024 W1mW2 10  1.0583 315.092266  68.216396
56860.65943  2.455  0.027 W1mW2 10  1.0609 315.092244  68.216398
57759.89725  2.409  0.029 W1mW2  5  1.0627 315.092527  68.216354
57223.77193  2.371  0.028 W1mW2 10  1.0657 315.092153  68.216405
57754.72298  2.469  0.026 W1mW2 10  1.0698 315.092440  68.216375
58118.82154  2.632  0.025 W1mW2  0  1.0708 315.092487  68.216366
56860.85681  2.455  0.027 W1mW2 10  1.0718 315.092175  68.216406
57588.01461  2.512  0.028 W1mW2 10  1.0728 315.092210  68.216404
58478.87728  2.562  0.027 W1mW2 10  1.0751 315.092454  68.216374
56671.33352  2.460  0.027 W1mW2 10  1.0786 315.092534  68.216358
57395.07821  2.564  0.027 W1mW2  0  1.0839 315.092536  68.216359
58843.97576  2.489  0.023 W1mW2 10  1.0844 315.092452  68.216378
57035.09501  2.527  0.026 W1mW2  5  1.0900 315.092539  68.216360
57587.35946  2.366  0.025 W1mW2 10  1.0903 315.092213  68.216409
57395.93062  2.450  0.024 W1mW2 10  1.0910 315.092392  68.216390
57953.65887  2.523  0.024 W1mW2 10  1.0913 315.092312  68.216401
58118.36338  2.528  0.026 W1mW2 10  1.0918 315.092426  68.216385
57394.88160  2.540  0.026 W1mW2  5  1.0929 315.092531  68.216363
57586.37680  2.423  0.027 W1mW2 10  1.0966 315.092247  68.216408
58842.60216  2.477  0.027 W1mW2 10  1.0971 315.092382  68.216393
58318.89173  2.524  0.026 W1mW2 10  1.1029 315.092308  68.216404
58479.72790  2.690  0.031 W1mW2  0  1.1033 315.092496  68.216375
59049.98916  2.475  0.026 W1mW2  5  1.1034 315.092164  68.216415
58117.31602  2.502  0.025 W1mW2  5  1.1077 315.092527  68.216369
58317.45205  1.631  0.021 W1mW2 10  1.1085 315.092717  68.216307
57222.00066  2.490  0.023 W1mW2 10  1.1101 315.092331  68.216404
57034.37237  2.595  0.027 W1mW2 10  1.1112 315.092646  68.216336
57755.77085  2.514  0.026 W1mW2  0  1.1112 315.092521  68.216372
56861.05405  2.563  0.028 W1mW2 10  1.1112 315.092176  68.216417
57953.92080  2.499  0.027 W1mW2 10  1.1113 315.092271  68.216410
57396.58615  2.474  0.026 W1mW2  5  1.1113 315.092471  68.216382
56861.84355  2.461  0.028 W1mW2 10  1.1117 315.092349  68.216402
