# MJD mag magerr filter flag distance ra dec
57585.26310  1.143  0.043 W1mW2 10  0.2787 315.624679  67.902288
57221.80393  1.121  0.043 W1mW2 10  0.2789 315.624705  67.902282
58681.36060  1.078  0.044 W1mW2  5  0.2790 315.624743  67.902267
57035.55496  1.110  0.044 W1mW2  5  0.2803 315.624768  67.902253
58116.72683  1.129  0.044 W1mW2 10  0.2804 315.624740  67.902269
57949.73075  1.113  0.043 W1mW2 10  0.2809 315.624715  67.902279
57952.61139  1.129  0.044 W1mW2 10  0.2811 315.624725  67.902276
57754.98492  1.127  0.044 W1mW2 10  0.2812 315.624765  67.902256
57221.60719  1.138  0.045 W1mW2 10  0.2812 315.624674  67.902290
56670.60871  1.122  0.042 W1mW2 10  0.2813 315.624726  67.902276
56665.27197  1.118  0.045 W1mW2 10  0.2814 315.624745  67.902267
56856.38344  1.113  0.044 W1mW2 10  0.2820 315.624691  67.902286
57586.76989  1.125  0.043 W1mW2 10  0.2824 315.624702  67.902284
57395.01263  1.118  0.043 W1mW2 10  0.2826 315.624737  67.902272
56859.60686  1.144  0.044 W1mW2 10  0.2829 315.624726  67.902276
56860.98835  1.109  0.044 W1mW2 10  0.2830 315.624725  67.902276
56672.25571  1.130  0.044 W1mW2 10  0.2831 315.624741  67.902270
58476.91424  1.082  0.046 W1mW2 10  0.2833 315.624780  67.902243
57587.16298  1.115  0.044 W1mW2 10  0.2838 315.624640  67.902295
57587.35946  1.134  0.043 W1mW2 10  0.2843 315.624727  67.902276
58317.05959  1.128  0.045 W1mW2  5  0.2851 315.624742  67.902271
58681.88383  1.117  0.044 W1mW2 10  0.2853 315.624713  67.902282
58114.23940  1.073  0.045 W1mW2 10  0.2854 315.624763  67.902259
56861.18572  1.151  0.044 W1mW2  5  0.2858 315.624613  67.902298
58478.41912  1.111  0.044 W1mW2 10  0.2868 315.624752  67.902266
57222.06637  1.134  0.043 W1mW2 10  0.2872 315.624704  67.902285
57950.45097  1.121  0.045 W1mW2 10  0.2872 315.624719  67.902280
56859.40949  1.130  0.044 W1mW2 10  0.2879 315.624753  67.902266
58842.27503  1.072  0.054 W1mW2 10  0.2879 315.624741  67.902272
58680.18311  1.102  0.043 W1mW2 10  0.2881 315.624693  67.902288
57222.52555  1.086  0.044 W1mW2 10  0.2882 315.624724  67.902279
56856.18606  1.127  0.044 W1mW2 10  0.2887 315.624691  67.902288
56861.05418  1.092  0.045 W1mW2  5  0.2892 315.624645  67.902297
58118.23235  1.124  0.044 W1mW2  0  0.2895 315.624715  67.902282
58840.90131  1.101  0.045 W1mW2 10  0.2902 315.624768  67.902258
57950.31994  1.107  0.044 W1mW2 10  0.2903 315.624688  67.902290
58118.03599  1.145  0.044 W1mW2  5  0.2904 315.624761  67.902263
58478.81171  1.107  0.043 W1mW2 10  0.2905 315.624757  67.902266
59048.28908  1.094  0.043 W1mW2 10  0.2908 315.624750  67.902270
56671.13577  1.119  0.043 W1mW2  5  0.2911 315.624765  67.902261
57953.78990  1.116  0.047 W1mW2 10  0.2914 315.624685  67.902291
59048.41985  1.115  0.043 W1mW2 10  0.2916 315.624708  67.902285
57035.02930  1.070  0.043 W1mW2  0  0.2918 315.624793  67.902233
57395.34053  1.127  0.045 W1mW2  5  0.2922 315.624765  67.902262
56861.38309  1.117  0.045 W1mW2 10  0.2925 315.624675  67.902293
57754.72285  1.111  0.044 W1mW2 10  0.2926 315.624772  67.902258
57949.86166  1.113  0.044 W1mW2 10  0.2942 315.624704  67.902287
57753.34748  1.134  0.044 W1mW2 10  0.2943 315.624755  67.902268
57949.99269  1.102  0.044 W1mW2 10  0.2944 315.624746  67.902273
57753.01997  1.105  0.045 W1mW2 10  0.2945 315.624767  67.902262
57585.45958  1.193  0.043 W1mW2 10  0.2946 315.624742  67.902275
58478.28822  1.135  0.044 W1mW2 10  0.2949 315.624753  67.902270
56860.06744  1.130  0.045 W1mW2 10  0.2950 315.624642  67.902299
58117.90509  1.138  0.044 W1mW2 10  0.2952 315.624778  67.902254
56860.65943  1.141  0.044 W1mW2 10  0.2954 315.624710  67.902286
57948.94508  1.097  0.044 W1mW2 10  0.2960 315.624759  67.902267
57034.04383  1.118  0.045 W1mW2  0  0.2960 315.624798  67.902225
56860.52789  1.142  0.045 W1mW2 10  0.2961 315.624693  67.902290
57586.63886  1.115  0.043 W1mW2 10  0.2962 315.624708  67.902287
57953.92080  1.132  0.046 W1mW2 10  0.2966 315.624716  67.902285
57949.59985  1.090  0.042 W1mW2 10  0.2971 315.624724  67.902282
57395.34040  1.120  0.044 W1mW2 10  0.2972 315.624757  67.902269
56670.21346  1.126  0.045 W1mW2 10  0.2972 315.624757  67.902269
57585.06649  1.141  0.042 W1mW2 10  0.2977 315.624704  67.902288
56669.94974  1.097  0.043 W1mW2 10  0.2979 315.624754  67.902271
57949.46895  1.081  0.046 W1mW2 10  0.2981 315.624674  67.902295
59048.48480  1.106  0.044 W1mW2 10  0.2985 315.624757  67.902270
57395.79946  1.134  0.043 W1mW2 10  0.2988 315.624761  67.902267
57034.89789  1.111  0.045 W1mW2 10  0.2994 315.624759  67.902269
56861.11989  1.094  0.045 W1mW2 10  0.2996 315.624671  67.902296
58478.94261  1.099  0.044 W1mW2  0  0.2996 315.624791  67.902245
57222.19753  1.050  0.043 W1mW2 10  0.2997 315.624704  67.902289
57221.21346  1.130  0.044 W1mW2 10  0.3004 315.624710  67.902288
56670.54275  1.135  0.046 W1mW2  0  0.3005 315.624746  67.902276
58682.14551  1.093  0.044 W1mW2 10  0.3005 315.624721  67.902284
58317.84476  1.142  0.045 W1mW2  5  0.3014 315.624764  67.902267
58681.09892  1.083  0.043 W1mW2 10  0.3015 315.624763  67.902268
58477.69941  1.099  0.044 W1mW2 10  0.3026 315.624749  67.902275
58117.70873  1.098  0.044 W1mW2 10  0.3027 315.624760  67.902270
57586.50783  1.137  0.044 W1mW2 10  0.3030 315.624723  67.902285
58841.81712  1.078  0.053 W1mW2 10  0.3032 315.624771  67.902264
57221.54148  1.132  0.043 W1mW2 10  0.3034 315.624692  67.902293
58117.64328  1.107  0.043 W1mW2  0  0.3034 315.624734  67.902281
58114.30485  1.089  0.046 W1mW2 10  0.3035 315.624746  67.902276
57033.97800  1.061  0.046 W1mW2 10  0.3036 315.624784  67.902255
57034.76648  1.093  0.045 W1mW2 10  0.3042 315.624784  67.902255
56671.72865  1.077  0.044 W1mW2  0  0.3048 315.624804  67.902229
57753.21645  1.094  0.044 W1mW2 10  0.3052 315.624771  67.902265
57220.68870  1.106  0.043 W1mW2 10  0.3064 315.624677  67.902297
58316.27430  1.128  0.044 W1mW2  5  0.3072 315.624747  67.902278
59047.63507  1.086  0.043 W1mW2 10  0.3072 315.624765  67.902270
58841.35921  1.069  0.043 W1mW2  0  0.3074 315.624678  67.902297
56860.72527  1.113  0.044 W1mW2 10  0.3076 315.624708  67.902291
57953.26616  1.125  0.045 W1mW2 10  0.3077 315.624683  67.902296
58116.79228  1.130  0.044 W1mW2 10  0.3077 315.624744  67.902279
57949.66530  1.096  0.043 W1mW2 10  0.3080 315.624712  67.902290
56671.59698  1.124  0.044 W1mW2 10  0.3082 315.624743  67.902280
57394.88147  1.181  0.044 W1mW2  0  0.3084 315.624797  67.902246
57223.11602  1.106  0.044 W1mW2  5  0.3088 315.624683  67.902297
58478.02654  1.142  0.045 W1mW2 10  0.3093 315.624768  67.902269
58477.89564  1.125  0.045 W1mW2 10  0.3095 315.624765  67.902271
57034.37224  1.081  0.044 W1mW2 10  0.3109 315.624747  67.902279
58113.71578  1.134  0.045 W1mW2 10  0.3122 315.624767  67.902271
56670.54288  1.089  0.045 W1mW2 10  0.3125 315.624778  67.902265
58117.18499  1.126  0.044 W1mW2 10  0.3130 315.624765  67.902272
57954.18261  1.109  0.046 W1mW2 10  0.3133 315.624727  67.902287
57393.63585  1.185  0.045 W1mW2 10  0.3134 315.624757  67.902276
57221.41033  1.103  0.043 W1mW2  5  0.3135 315.624658  67.902302
57035.68637  1.097  0.044 W1mW2  5  0.3136 315.624773  67.902268
57950.58188  1.116  0.044 W1mW2 10  0.3160 315.624727  67.902288
59048.02753  1.079  0.043 W1mW2 10  0.3165 315.624737  67.902285
57223.24717  1.086  0.044 W1mW2  5  0.3171 315.624714  67.902292
57395.66830  1.118  0.042 W1mW2  0  0.3178 315.624755  67.902279
57585.85267  1.162  0.043 W1mW2 10  0.3184 315.624712  67.902293
56861.64617  1.109  0.044 W1mW2 10  0.3201 315.624710  67.902294
58842.99449  1.090  0.054 W1mW2 10  0.3201 315.624767  67.902274
57220.95115  1.093  0.042 W1mW2 10  0.3204 315.624739  67.902286
58681.75306  1.108  0.045 W1mW2  5  0.3210 315.624745  67.902284
58478.87716  1.114  0.043 W1mW2 10  0.3213 315.624746  67.902284
57752.56142  1.115  0.046 W1mW2  5  0.3213 315.624783  67.902266
58477.96109  1.051  0.044 W1mW2  0  0.3214 315.624804  67.902250
57034.70077  1.117  0.044 W1mW2 10  0.3216 315.624758  67.902279
58477.04502  1.091  0.044 W1mW2 10  0.3217 315.624735  67.902288
57034.63506  1.131  0.043 W1mW2  0  0.3223 315.624816  67.902232
57584.80443  1.147  0.042 W1mW2 10  0.3224 315.624763  67.902277
58118.36325  1.125  0.044 W1mW2 10  0.3227 315.624758  67.902279
58318.23747  1.074  0.046 W1mW2 10  0.3229 315.624688  67.902300
56670.87218  1.048  0.046 W1mW2  5  0.3235 315.624720  67.902293
57759.83167  1.125  0.045 W1mW2 10  0.3244 315.624771  67.902275
57952.41503  1.208  0.043 W1mW2  0  0.3250 315.624415  67.902155
56861.25155  1.071  0.046 W1mW2 10  0.3252 315.624707  67.902297
57754.39534  1.099  0.045 W1mW2 10  0.3254 315.624780  67.902270
57394.29151  1.160  0.043 W1mW2 10  0.3257 315.624774  67.902274
58682.27629  1.074  0.044 W1mW2 10  0.3257 315.624760  67.902280
59047.89662  1.089  0.044 W1mW2 10  0.3262 315.624748  67.902285
58842.73281  1.062  0.053 W1mW2  5  0.3266 315.624778  67.902272
57222.26311  1.089  0.045 W1mW2 10  0.3266 315.624700  67.902299
59048.55063  1.086  0.043 W1mW2 10  0.3267 315.624721  67.902294
57950.25449  1.127  0.044 W1mW2 10  0.3272 315.624699  67.902299
58680.96802  1.152  0.045 W1mW2 10  0.3274 315.624774  67.902274
56858.94903  1.143  0.044 W1mW2 10  0.3276 315.624757  67.902282
57953.52796  1.117  0.046 W1mW2  5  0.3277 315.624770  67.902277
58318.10657  1.120  0.044 W1mW2 10  0.3279 315.624671  67.902304
57753.54397  1.110  0.046 W1mW2 10  0.3282 315.624769  67.902277
59047.89675  1.111  0.044 W1mW2 10  0.3283 315.624733  67.902291
58317.19037  1.126  0.046 W1mW2 10  0.3288 315.624708  67.902298
56860.39635  1.103  0.044 W1mW2 10  0.3288 315.624689  67.902302
57394.35696  1.202  0.045 W1mW2  0  0.3289 315.624822  67.902225
56856.71235  1.112  0.044 W1mW2 10  0.3296 315.624722  67.902294
58477.11047  1.122  0.043 W1mW2 10  0.3299 315.624764  67.902280
56860.19898  1.108  0.044 W1mW2 10  0.3300 315.624732  67.902292
56671.99224  1.100  0.044 W1mW2 10  0.3309 315.624774  67.902276
56670.47692  1.108  0.043 W1mW2 10  0.3317 315.624757  67.902283
57033.78088  1.115  0.044 W1mW2 10  0.3319 315.624777  67.902275
57586.24576  1.182  0.044 W1mW2 10  0.3324 315.624694  67.902302
57952.87332  1.141  0.045 W1mW2 10  0.3327 315.624760  67.902283
57035.29213  1.114  0.045 W1mW2 10  0.3332 315.624801  67.902261
56670.80634  1.103  0.044 W1mW2 10  0.3353 315.624739  67.902291
57952.08765  1.115  0.045 W1mW2 10  0.3355 315.624744  67.902290
57952.21855  1.142  0.045 W1mW2 10  0.3356 315.624731  67.902294
58478.61548  1.103  0.044 W1mW2 10  0.3357 315.624791  67.902269
59049.46606  1.074  0.046 W1mW2 10  0.3358 315.624768  67.902281
57587.03195  1.154  0.045 W1mW2 10  0.3359 315.624654  67.902309
58680.70634  1.128  0.045 W1mW2 10  0.3360 315.624775  67.902278
58116.98863  1.117  0.044 W1mW2 10  0.3367 315.624797  67.902266
57033.51818  1.076  0.045 W1mW2 10  0.3380 315.624823  67.902241
57950.84381  1.136  0.044 W1mW2 10  0.3383 315.624731  67.902295
57754.59195  1.114  0.045 W1mW2 10  0.3383 315.624755  67.902287
58842.40580  1.071  0.054 W1mW2 10  0.3385 315.624807  67.902260
57950.51643  1.126  0.044 W1mW2 10  0.3388 315.624715  67.902299
56856.05452  1.151  0.044 W1mW2 10  0.3392 315.624699  67.902303
57953.13513  1.113  0.045 W1mW2 10  0.3392 315.624697  67.902303
58841.94790  1.078  0.053 W1mW2 10  0.3397 315.624808  67.902259
57394.02920  1.204  0.045 W1mW2 10  0.3399 315.624687  67.902305
58476.91411  1.129  0.045 W1mW2 10  0.3402 315.624734  67.902295
56859.21211  1.129  0.045 W1mW2 10  0.3407 315.624772  67.902281
57953.00422  1.136  0.045 W1mW2 10  0.3407 315.624682  67.902307
57035.16072  1.096  0.044 W1mW2 10  0.3409 315.624756  67.902287
58842.60203  1.105  0.053 W1mW2 10  0.3412 315.624805  67.902263
56859.21224  1.136  0.044 W1mW2 10  0.3412 315.624701  67.902303
56856.44927  1.137  0.045 W1mW2 10  0.3413 315.624683  67.902307
57034.56936  1.102  0.045 W1mW2 10  0.3415 315.624777  67.902279
57034.10941  1.078  0.045 W1mW2 10  0.3416 315.624755  67.902288
58316.40521  1.110  0.044 W1mW2 10  0.3418 315.624733  67.902295
57949.07611  1.114  0.043 W1mW2  5  0.3418 315.624763  67.902285
57949.46882  1.109  0.045 W1mW2 10  0.3428 315.624726  67.902298
56859.08057  1.125  0.044 W1mW2 10  0.3429 315.624759  67.902287
57586.57328  1.128  0.044 W1mW2 10  0.3431 315.624701  67.902304
57222.59113  1.102  0.043 W1mW2 10  0.3432 315.624727  67.902298
57950.12359  1.129  0.043 W1mW2 10  0.3437 315.624735  67.902296
57587.49049  1.117  0.043 W1mW2  5  0.3437 315.624759  67.902287
57221.14788  1.133  0.043 W1mW2 10  0.3440 315.624774  67.902282
58116.92318  1.113  0.045 W1mW2 10  0.3440 315.624787  67.902275
57754.78843  1.107  0.045 W1mW2 10  0.3445 315.624775  67.902282
57222.26323  1.084  0.044 W1mW2 10  0.3449 315.624713  67.902302
58681.22970  1.078  0.043 W1mW2 10  0.3451 315.624763  67.902287
57752.95452  1.079  0.047 W1mW2 10  0.3458 315.624803  67.902266
58113.45398  1.080  0.046 W1mW2 10  0.3462 315.624811  67.902261
57759.96258  1.128  0.045 W1mW2 10  0.3462 315.624799  67.902269
56859.47532  1.080  0.044 W1mW2 10  0.3463 315.624689  67.902307
59049.20451  1.065  0.045 W1mW2 10  0.3470 315.624783  67.902279
58478.35367  1.092  0.044 W1mW2  0  0.3471 315.624821  67.902253
58317.58308  1.084  0.045 W1mW2  5  0.3471 315.624678  67.902309
58479.20429  1.125  0.043 W1mW2 10  0.3475 315.624771  67.902284
57759.89712  1.062  0.043 W1mW2  0  0.3500 315.624817  67.902259
56859.67269  1.118  0.044 W1mW2 10  0.3507 315.624677  67.902310
57752.69245  1.154  0.044 W1mW2  0  0.3508 315.624821  67.902255
57586.37680  1.156  0.043 W1mW2 10  0.3511 315.624738  67.902297
56861.51463  1.126  0.044 W1mW2 10  0.3518 315.624665  67.902312
58841.68622  1.078  0.054 W1mW2 10  0.3523 315.624765  67.902289
58116.33412  1.106  0.044 W1mW2 10  0.3525 315.624794  67.902276
57222.65684  1.148  0.045 W1mW2  5  0.3529 315.624707  67.902305
58479.33519  1.096  0.043 W1mW2  0  0.3530 315.624834  67.902242
56672.51930  1.079  0.044 W1mW2  0  0.3539 315.624797  67.902275
58478.68093  1.104  0.045 W1mW2  5  0.3544 315.624749  67.902295
58117.05408  1.142  0.044 W1mW2  0  0.3549 315.624817  67.902178
56670.34512  1.065  0.043 W1mW2 10  0.3570 315.624821  67.902260
58842.20907  1.063  0.053 W1mW2 10  0.3573 315.624788  67.902281
57395.93049  1.124  0.043 W1mW2  5  0.3574 315.624746  67.902297
58117.38134  1.095  0.044 W1mW2 10  0.3578 315.624796  67.902277
57034.17512  1.046  0.043 W1mW2 10  0.3581 315.624773  67.902288
58680.70647  1.112  0.045 W1mW2 10  0.3582 315.624670  67.902314
58117.77418  1.097  0.045 W1mW2 10  0.3586 315.624820  67.902262
57222.00079  1.106  0.042 W1mW2 10  0.3590 315.624733  67.902301
57221.27917  1.112  0.043 W1mW2 10  0.3590 315.624709  67.902307
58113.97759  1.071  0.044 W1mW2  5  0.3597 315.624793  67.902280
57222.72241  1.102  0.043 W1mW2  5  0.3598 315.624751  67.902297
56859.93577  1.113  0.043 W1mW2 10  0.3601 315.624711  67.902307
56670.27929  1.117  0.042 W1mW2 10  0.3608 315.624808  67.902272
57221.73835  1.124  0.043 W1mW2  5  0.3608 315.624728  67.902303
58681.62215  1.087  0.044 W1mW2 10  0.3608 315.624728  67.902303
57753.87148  1.136  0.046 W1mW2  5  0.3612 315.624810  67.902271
58680.44479  1.119  0.044 W1mW2 10  0.3615 315.624706  67.902309
57754.26443  1.150  0.044 W1mW2  0  0.3624 315.624781  67.902286
57223.37846  1.100  0.044 W1mW2  5  0.3630 315.624662  67.902316
57754.06795  1.124  0.045 W1mW2  5  0.3635 315.624805  67.902275
56860.13315  1.115  0.043 W1mW2 10  0.3636 315.624710  67.902308
57394.81602  1.164  0.044 W1mW2 10  0.3639 315.624780  67.902287
57585.52516  1.148  0.043 W1mW2 10  0.3641 315.624714  67.902308
58116.85773  0.998  0.044 W1mW2  0  0.3646 315.624847  67.902208
58114.04304  1.065  0.044 W1mW2 10  0.3647 315.624779  67.902288
57222.13195  1.132  0.043 W1mW2  5  0.3653 315.624705  67.902310
57585.91825  1.139  0.044 W1mW2 10  0.3654 315.624698  67.902311
58477.24137  1.118  0.044 W1mW2 10  0.3656 315.624823  67.902264
58117.57783  1.133  0.045 W1mW2 10  0.3659 315.624771  67.902292
58841.62089  1.075  0.054 W1mW2  5  0.3664 315.624823  67.902265
58842.92903  1.091  0.054 W1mW2 10  0.3665 315.624804  67.902277
57585.32855  1.136  0.042 W1mW2 10  0.3665 315.624729  67.902305
58841.03221  1.083  0.046 W1mW2 10  0.3669 315.624836  67.902254
58477.83018  1.151  0.045 W1mW2 10  0.3672 315.624798  67.902281
58477.43760  1.103  0.044 W1mW2 10  0.3675 315.624794  67.902283
58113.91214  1.062  0.045 W1mW2 10  0.3675 315.624781  67.902288
58118.62506  1.023  0.044 W1mW2  0  0.3678 315.624784  67.902287
57393.76701  1.146  0.045 W1mW2  5  0.3685 315.624839  67.902252
58113.32295  1.113  0.046 W1mW2 10  0.3686 315.624705  67.902311
57395.40598  1.168  0.043 W1mW2 10  0.3696 315.624776  67.902291
56859.54115  1.112  0.044 W1mW2 10  0.3700 315.624742  67.902303
57949.92723  1.101  0.044 W1mW2 10  0.3705 315.624666  67.902318
58680.31388  1.099  0.042 W1mW2 10  0.3710 315.624757  67.902299
57950.38540  1.104  0.045 W1mW2 10  0.3719 315.624716  67.902310
56670.08166  1.108  0.043 W1mW2 10  0.3720 315.624811  67.902276
58317.32127  1.122  0.044 W1mW2 10  0.3731 315.624751  67.902301
57223.05044  1.099  0.044 W1mW2  5  0.3732 315.624607  67.902323
57586.18031  1.155  0.044 W1mW2 10  0.3734 315.624644  67.902321
56671.39936  1.118  0.045 W1mW2 10  0.3757 315.624736  67.902306
56859.73853  1.127  0.045 W1mW2 10  0.3761 315.624658  67.902320
57035.35784  1.096  0.044 W1mW2 10  0.3767 315.624784  67.902291
57754.32989  1.114  0.045 W1mW2 10  0.3774 315.624802  67.902283
58842.07880  1.084  0.054 W1mW2 10  0.3778 315.624790  67.902289
57221.93521  1.137  0.044 W1mW2 10  0.3778 315.624665  67.902320
58317.45218  1.145  0.044 W1mW2 10  0.3781 315.624727  67.902309
56860.46206  1.119  0.044 W1mW2 10  0.3787 315.624732  67.902308
57584.93546  1.155  0.042 W1mW2 10  0.3789 315.624742  67.902306
57586.31122  1.136  0.044 W1mW2 10  0.3793 315.624748  67.902304
58116.59592  1.117  0.044 W1mW2 10  0.3803 315.624819  67.902276
57220.81986  1.122  0.043 W1mW2 10  0.3818 315.624735  67.902309
56860.85681  1.089  0.045 W1mW2 10  0.3826 315.624774  67.902297
57585.65619  1.168  0.043 W1mW2 10  0.3832 315.624689  67.902318
56856.31760  1.160  0.044 W1mW2 10  0.3840 315.624723  67.902312
58116.20321  1.081  0.045 W1mW2 10  0.3841 315.624844  67.902259
58316.14340  1.110  0.045 W1mW2  5  0.3842 315.624768  67.902300
58843.05994  1.099  0.054 W1mW2 10  0.3848 315.624835  67.902267
57754.00237  1.129  0.045 W1mW2 10  0.3852 315.624794  67.902290
58117.83963  1.089  0.044 W1mW2  0  0.3855 315.624794  67.902291
58479.07351  1.126  0.043 W1mW2 10  0.3862 315.624793  67.902291
56859.80423  1.147  0.043 W1mW2 10  0.3865 315.624711  67.902315
57034.10954  1.078  0.045 W1mW2 10  0.3871 315.624828  67.902274
58841.88257  1.107  0.054 W1mW2 10  0.3872 315.624783  67.902296
58682.40719  1.070  0.044 W1mW2 10  0.3878 315.624738  67.902310
57222.45997  1.144  0.044 W1mW2  5  0.3881 315.624728  67.902312
58478.22277  1.114  0.044 W1mW2 10  0.3885 315.624801  67.902289
57395.60272  1.120  0.042 W1mW2  5  0.3886 315.624789  67.902294
57221.08230  1.125  0.043 W1mW2 10  0.3886 315.624753  67.902306
58116.46502  1.153  0.045 W1mW2  0  0.3890 315.624865  67.902233
58842.79826  1.075  0.053 W1mW2 10  0.3895 315.624790  67.902294
57953.06968  1.207  0.043 W1mW2  0  0.3899 315.624385  67.902299
57585.98370  1.124  0.043 W1mW2 10  0.3907 315.624712  67.902316
57585.39413  1.179  0.043 W1mW2 10  0.3917 315.624747  67.902309
58841.68634  1.104  0.055 W1mW2 10  0.3918 315.624844  67.902265
58113.84669  1.087  0.045 W1mW2 10  0.3925 315.624804  67.902289
58843.45239  1.143  0.044 W1mW2  5  0.3925 315.624844  67.902265
57394.94705  1.146  0.043 W1mW2 10  0.3926 315.624800  67.902291
59048.68141  1.094  0.044 W1mW2  5  0.3934 315.624761  67.902305
58842.86371  1.069  0.054 W1mW2  5  0.3941 315.624801  67.902291
58477.76486  1.112  0.045 W1mW2  0  0.3946 315.624861  67.902249
56859.34378  1.136  0.044 W1mW2 10  0.3948 315.624731  67.902314
57585.19752  1.172  0.043 W1mW2 10  0.3956 315.624747  67.902310
57221.86951  1.118  0.044 W1mW2 10  0.3957 315.624737  67.902313
58477.63396  1.116  0.043 W1mW2 10  0.3973 315.624824  67.902281
58114.17395  1.014  0.043 W1mW2  0  0.3975 315.624861  67.902252
57033.91229  1.078  0.044 W1mW2 10  0.3976 315.624785  67.902299
58117.44692  1.110  0.044 W1mW2  5  0.3984 315.624834  67.902276
58478.22289  1.129  0.045 W1mW2 10  0.3989 315.624816  67.902286
58477.56850  1.088  0.046 W1mW2  0  0.3993 315.624839  67.902273
58117.38147  1.107  0.044 W1mW2 10  0.3998 315.624782  67.902301
57393.89804  1.140  0.044 W1mW2 10  0.4002 315.624793  67.902297
58477.30682  1.093  0.044 W1mW2 10  0.4016 315.624821  67.902285
56670.67455  1.164  0.043 W1mW2 10  0.4020 315.624809  67.902291
57753.41294  1.104  0.046 W1mW2 10  0.4028 315.624791  67.902299
56860.59360  1.149  0.045 W1mW2 10  0.4030 315.624709  67.902321
58680.57556  1.120  0.044 W1mW2 10  0.4032 315.624772  67.902306
56856.51498  1.132  0.044 W1mW2 10  0.4039 315.624763  67.902309
58842.66748  1.069  0.053 W1mW2 10  0.4041 315.624780  67.902303
57953.39706  1.146  0.044 W1mW2 10  0.4046 315.624772  67.902306
57952.34958  1.167  0.044 W1mW2 10  0.4050 315.624765  67.902308
58478.68080  1.124  0.044 W1mW2 10  0.4052 315.624820  67.902287
57752.95439  1.132  0.047 W1mW2 10  0.4059 315.624798  67.902297
57949.53440  1.106  0.044 W1mW2 10  0.4065 315.624752  67.902313
57222.98486  1.032  0.045 W1mW2  5  0.4076 315.624704  67.902323
58316.53611  1.129  0.043 W1mW2  5  0.4087 315.624670  67.902328
57395.27495  1.098  0.043 W1mW2  5  0.4095 315.624751  67.902314
58113.65033  1.063  0.046 W1mW2 10  0.4113 315.624865  67.902260
58842.01335  1.089  0.054 W1mW2 10  0.4121 315.624842  67.902278
56672.05808  1.114  0.044 W1mW2 10  0.4125 315.624735  67.902319
57949.79620  1.117  0.043 W1mW2 10  0.4132 315.624742  67.902317
57586.04928  1.134  0.044 W1mW2  5  0.4135 315.624670  67.902330
57586.11473  1.118  0.044 W1mW2 10  0.4141 315.624744  67.902317
58841.42466  1.093  0.054 W1mW2  5  0.4172 315.624855  67.902272
57753.28190  1.113  0.044 W1mW2  0  0.4184 315.624843  67.902159
58681.49138  1.094  0.043 W1mW2 10  0.4191 315.624769  67.902312
57585.78722  1.144  0.044 W1mW2 10  0.4221 315.624727  67.902323
57034.83218  1.044  0.042 W1mW2  0  0.4223 315.624841  67.902284
57949.33792  1.095  0.044 W1mW2 10  0.4227 315.624765  67.902315
58841.55544  1.080  0.054 W1mW2  0  0.4228 315.624803  67.902302
56860.26469  1.099  0.044 W1mW2  5  0.4232 315.624718  67.902325
56671.92641  1.076  0.044 W1mW2  5  0.4239 315.624756  67.902317
59048.81218  1.065  0.043 W1mW2 10  0.4282 315.624792  67.902308
58478.09199  1.109  0.044 W1mW2  5  0.4306 315.624801  67.902306
57395.07821  1.141  0.043 W1mW2  0  0.4360 315.624802  67.902308
57954.18273  1.137  0.046 W1mW2 10  0.4378 315.624653  67.902338
58113.58488  1.069  0.044 W1mW2  0  0.4396 315.624897  67.902246
58842.92916  1.077  0.055 W1mW2 10  0.4397 315.624808  67.902307
57222.32881  1.086  0.043 W1mW2 10  0.4414 315.624748  67.902325
58682.01474  1.073  0.045 W1mW2 10  0.4420 315.624718  67.902331
59049.59696  1.042  0.045 W1mW2 10  0.4476 315.624761  67.902324
57034.24083  1.076  0.044 W1mW2 10  0.4480 315.624831  67.902301
58117.97054  1.119  0.044 W1mW2 10  0.4501 315.624824  67.902305
58841.75167  1.097  0.053 W1mW2  5  0.4517 315.624880  67.902275
56671.26756  1.082  0.044 W1mW2 10  0.4569 315.624785  67.902321
57754.46092  1.094  0.045 W1mW2  0  0.4600 315.624819  67.902311
57586.44225  1.176  0.044 W1mW2 10  0.4601 315.624703  67.902339
58843.32162  1.103  0.044 W1mW2  0  0.4608 315.624918  67.902234
57752.82349  1.218  0.044 W1mW2 10  0.4619 315.624870  67.902287
59049.46619  1.027  0.045 W1mW2 10  0.4624 315.624717  67.902338
58681.36047  1.048  0.044 W1mW2  5  0.4644 315.624762  67.902329
59049.72774  1.063  0.045 W1mW2 10  0.4649 315.624743  67.902334
56860.92264  1.066  0.046 W1mW2 10  0.4662 315.624715  67.902339
58841.29376  1.076  0.055 W1mW2 10  0.4689 315.624845  67.902304
58113.78124  1.081  0.044 W1mW2  0  0.4717 315.624900  67.902272
57394.22593  1.174  0.044 W1mW2 10  0.4772 315.624883  67.902288
58117.31602  1.104  0.046 W1mW2  5  0.4929 315.624892  67.902291
57394.16035  1.140  0.043 W1mW2  0  0.4935 315.624867  67.902304
59047.76598  1.124  0.043 W1mW2 10  0.5127 315.624720  67.902352
57954.24819  1.109  0.045 W1mW2  0  0.5265 315.624495  67.902363
57753.67487  1.121  0.044 W1mW2  0  0.5276 315.624881  67.902313
56671.39923  1.109  0.045 W1mW2  5  0.5294 315.624852  67.902326
57953.85535  1.144  0.044 W1mW2  0  0.5419 315.624380  67.902350
