# MJD mag magerr filter flag distance ra dec
58709.68586 12.998  0.068 W2 10  2.2138 337.633102  75.235235
57249.94787 12.922  0.084 W2  5  2.2148 337.632487  75.235215
57055.98598 13.095  0.064 W2 10  2.2180 337.633729  75.235299
57981.22240 13.107  0.071 W2 10  2.2254 337.633085  75.235230
57978.86551 12.915  0.107 W2 10  2.2263 337.631874  75.235232
57248.63591 13.062  0.076 W2 10  2.2304 337.632861  75.235217
56887.30244 12.980  0.060 W2 10  2.2332 337.633380  75.235252
59076.60516 13.100  0.081 W2 10  2.2394 337.634255  75.235398
58344.21667 13.033  0.066 W2  5  2.2402 337.633230  75.235236
58504.59080 13.013  0.067 W2 10  2.2452 337.632904  75.235215
58867.84935 13.176  0.074 W2  0  2.2478 337.632295  75.235208
58137.47619 13.320  0.083 W2  0  2.2627 337.632642  75.235202
57780.00325 13.077  0.090 W2 10  2.2683 337.634173  75.235366
56887.82860 13.024  0.078 W2 10  2.2694 337.632771  75.235203
56886.97353 13.041  0.090 W2 10  2.2712 337.632992  75.235212
57977.62154 13.019  0.068 W2  5  2.2878 337.633294  75.235228
57416.25306 13.020  0.066 W2 10  2.2901 337.632381  75.235195
57417.23649 12.542  0.077 W2 10  2.2937 337.631477  75.236411
58503.41305 12.899  0.069 W2  5  2.2950 337.632250  75.235196
58138.19565 13.041  0.075 W2 10  2.3081 337.632522  75.235189
58504.00198 13.073  0.079 W2 10  2.3204 337.633147  75.235207
57779.34822 13.100  0.071 W2 10  2.3260 337.632522  75.235184
58868.24180 12.954  0.074 W2 10  2.3374 337.633491  75.235232
58344.74016 13.025  0.070 W2 10  2.3380 337.632880  75.235188
58708.57382 13.056  0.085 W2 10  2.3438 337.633048  75.235194
57612.84498 13.162  0.066 W2 10  2.3598 337.632437  75.235175
56697.88121 13.137  0.097 W2 10  2.3692 337.633891  75.235276
58503.93653 13.148  0.079 W2 10  2.3799 337.633051  75.235184
57780.92009 13.032  0.063 W2 10  2.4052 337.633169  75.235184
58503.54395 13.170  0.084 W2 10  2.4120 337.632495  75.235160
57057.16844 13.091  0.066 W2 10  2.4253 337.632420  75.235157
56886.71032 13.021  0.059 W2 10  2.4363 337.632573  75.235153
56698.21050 12.837  0.061 W2 10  2.4452 337.632882  75.235158
56884.01343 13.058  0.065 W2 10  2.4676 337.632474  75.235145
56884.21068 13.062  0.073 W2 10  2.4699 337.632797  75.235148
57416.77757 13.232  0.107 W2 10  2.4716 337.633029  75.235157
58868.69971 12.954  0.073 W2 10  2.5004 337.633016  75.235148
57976.96690 12.994  0.072 W2 10  2.5017 337.632895  75.235142
57780.19974 13.105  0.072 W2 10  2.5058 337.632835  75.235139
59075.75506 12.957  0.068 W2 10  2.5063 337.633587  75.235191
56694.32415 13.066  0.070 W2 10  2.5120 337.632995  75.235144
58867.58779 13.039  0.077 W2 10  2.5132 337.633887  75.235228
58708.77004 13.035  0.069 W2 10  2.5175 337.632353  75.235132
58344.87106 13.006  0.067 W2 10  2.5381 337.632752  75.235128
58718.45207 13.168  0.087 W2 10  2.5483 337.633019  75.235135
57250.21032 13.131  0.074 W2 10  2.5507 337.632658  75.235123
57613.23794 13.003  0.075 W2 10  2.5629 337.632284  75.235120
58503.67485 13.194  0.092 W2 10  2.5648 337.633621  75.235177
58710.07831 13.196  0.091 W2 10  2.5814 337.631958  75.235126
58504.85260 12.899  0.073 W2 10  2.5838 337.632778  75.235116
58344.15071 12.993  0.067 W2  5  2.5861 337.632321  75.235113
57415.92529 12.992  0.069 W2 10  2.5959 337.632761  75.235112
57057.10274 13.054  0.068 W2 10  2.5959 337.632161  75.235114
57780.06870 12.856  0.082 W2 10  2.5974 337.633274  75.235136
58345.00196 13.126  0.086 W2  0  2.5981 337.633192  75.235130
57056.97132 13.047  0.075 W2 10  2.6076 337.632240  75.235109
56883.94760 13.042  0.070 W2 10  2.6176 337.633716  75.235172
57980.69866 13.032  0.062 W2 10  2.6270 337.632451  75.235100
56884.34235 12.928  0.067 W2 10  2.6333 337.632725  75.235101
56697.09082 12.407  0.054 W2 10  2.6348 337.633573  75.235151
58709.75131 13.162  0.075 W2 10  2.6359 337.632607  75.235098
57980.89502 13.013  0.088 W2 10  2.6456 337.632768  75.235098
59076.47439 13.099  0.069 W2  5  2.6478 337.632141  75.235100
57613.50000 13.178  0.069 W2  5  2.6614 337.632545  75.235091
57056.11727 12.934  0.062 W2 10  2.6837 337.634000  75.235190
56697.61775 12.947  0.062 W2  5  2.6876 337.633063  75.235097
56697.68358 13.036  0.068 W2 10  2.7099 337.633138  75.235095
57980.76411 13.095  0.076 W2 10  2.7288 337.632957  75.235081
57417.36752 13.015  0.066 W2 10  2.7353 337.633546  75.235118
56885.39479 13.124  0.069 W2 10  2.7359 337.633245  75.235094
57056.05169 13.151  0.072 W2 10  2.7399 337.632660  75.235070
57614.28619 13.121  0.074 W2 10  2.7413 337.633411  75.235105
57977.42519 13.017  0.088 W2 10  2.7576 337.633509  75.235108
59075.68973 13.028  0.063 W2 10  2.7698 337.632301  75.235062
58869.22294 13.649  0.103 W2 10  2.7734 337.633612  75.236546
58504.72170 12.827  0.072 W2 10  2.7844 337.632860  75.235062
58138.32707 12.818  0.084 W2 10  2.7893 337.633183  75.235075
57780.33064 13.055  0.066 W2 10  2.8029 337.632739  75.235054
57981.74614 13.120  0.082 W2 10  2.8033 337.632749  75.235054
57056.24868 13.084  0.072 W2 10  2.8036 337.632744  75.235054
57779.41380 13.067  0.081 W2 10  2.8073 337.632640  75.235051
57977.55609 12.858  0.072 W2 10  2.8229 337.632464  75.235046
56694.25819 13.139  0.076 W2  5  2.8551 337.631955  75.235049
57613.69661 13.191  0.079 W2 10  2.8701 337.632745  75.235035
57056.77420 13.133  0.064 W2 10  2.8821 337.633002  75.235040
56884.67126 12.969  0.071 W2 10  2.8869 337.633169  75.235046
57416.51538 13.057  0.074 W2 10  2.9033 337.632344  75.235024
56887.49982 12.922  0.098 W2 10  2.9046 337.633003  75.235033
57613.30352 13.161  0.088 W2 10  2.9117 337.632414  75.235022
56696.95903 13.077  0.068 W2 10  2.9375 337.633398  75.235047
57417.03976 12.983  0.082 W2 10  2.9490 337.632947  75.235019
55231.91694  2.557  0.164 W1mW2 10  0.9542 337.633057  75.235606
55233.30645  2.252  0.130 W1mW2 10  0.9868 337.633084  75.235600
55232.38007  2.433  0.160 W1mW2 10  1.0016 337.632700  75.235557
55232.04925  2.258  0.166 W1mW2 10  1.0120 337.632845  75.235563
55233.04172  2.414  0.170 W1mW2 10  1.1168 337.633643  75.235723
55232.18155  2.284  0.138 W1mW2 10  1.2671 337.633253  75.235535
55232.31385  2.345  0.166 W1mW2 10  1.2837 337.632956  75.235493
55232.24777  2.698  0.183 W1mW2 10  1.3351 337.633573  75.235579
55232.97563  2.532  0.157 W1mW2 10  1.5583 337.633549  75.235490
55231.85073  2.719  0.178 W1mW2 10  1.5621 337.633286  75.235445
55232.11533  2.456  0.168 W1mW2 10  1.5859 337.632790  75.235396
55231.65221  2.389  0.165 W1mW2 10  1.6341 337.633022  75.235396
55232.64468  2.536  0.156 W1mW2 10  1.7962 337.633146  75.235359
55231.98303  2.583  0.151 W1mW2 10  1.9366 337.633195  75.235322
55232.97550  2.521  0.142 W1mW2 10  2.0168 337.632756  75.235274
55232.90941  2.364  0.139 W1mW2 10  2.0597 337.632839  75.235264
55232.84320  2.608  0.168 W1mW2 10  2.1535 337.632817  75.235237
55232.57859  2.556  0.160 W1mW2 10  2.3378 337.632862  75.235187
55232.77711  2.473  0.146 W1mW2 10  2.4957 337.632534  75.235137
58708.18136  2.629  0.226 W1mW2  5  0.3444 337.632547  75.235735
57779.74119  2.288  0.210 W1mW2 10  0.4185 337.632452  75.235714
57981.61524  2.469  0.180 W1mW2 10  0.4235 337.632639  75.235718
56887.82873  2.459  0.153 W1mW2  5  0.4546 337.632276  75.235717
58345.46000  2.612  0.202 W1mW2  5  0.4562 337.632749  75.235720
58709.94754  0.782  0.132 W1mW2 10  0.4661 337.632966  75.235778
56887.17090  2.808  0.179 W1mW2 10  0.5046 337.632408  75.235692
56884.14497  2.496  0.173 W1mW2 10  0.5355 337.632819  75.235705
56697.55191  2.577  0.226 W1mW2 10  0.6122 337.633095  75.235907
58504.46002  3.123  0.265 W1mW2 10  0.6164 337.632916  75.235696
57612.58292  3.315  0.435 W1mW2 10  0.6300 337.632983  75.235705
56883.81606  2.423  0.179 W1mW2 10  0.6305 337.632614  75.235657
57056.64292  2.545  0.197 W1mW2 10  0.6348 337.633032  75.235717
56887.36828  3.041  0.244 W1mW2 10  0.6837 337.633143  75.235734
57780.78919  2.717  0.283 W1mW2 10  0.6893 337.633075  75.235707
58709.62040  2.304  0.169 W1mW2  5  0.6912 337.632466  75.235638
58343.75864  2.696  0.210 W1mW2  5  0.7241 337.633260  75.235776
57613.04146  3.133  0.284 W1mW2  5  0.7434 337.632994  75.235666
57614.08971  2.390  0.202 W1mW2 10  0.7595 337.633150  75.235699
59075.82051  2.522  0.163 W1mW2 10  0.8023 337.632888  75.235630
59076.53984  2.493  0.420 W1mW2 10  0.8366 337.632273  75.236055
57978.21073  2.924  0.251 W1mW2 10  0.8408 337.633252  75.235696
57779.67574  2.551  0.215 W1mW2 10  0.8436 337.632865  75.235615
57613.76207  2.325  0.239 W1mW2 10  0.8441 337.632880  75.235616
56887.36815  3.244  0.401 W1mW2 10  0.8474 337.632892  75.235617
58709.35873  2.411  0.251 W1mW2 10  0.8589 337.632968  75.235623
57250.14474  3.013  0.323 W1mW2 10  0.8607 337.633166  75.235662
58708.37759  2.636  0.183 W1mW2 10  0.8648 337.633348  75.235725
59075.23195  2.867  0.217 W1mW2  5  0.8695 337.632928  75.235614
56885.06588  2.163  0.149 W1mW2 10  0.8858 337.632419  75.235585
59076.01674  3.125  0.342 W1mW2 10  0.8910 337.633247  75.235672
57612.71395  2.459  0.194 W1mW2 10  0.8955 337.633067  75.235628
56884.73697  2.547  0.287 W1mW2 10  0.8963 337.632662  75.235585
56696.69556  2.208  0.169 W1mW2 10  0.9004 337.632579  75.235581
56887.76290  2.514  0.220 W1mW2 10  0.9107 337.632858  75.235594
57056.31439  2.389  0.222 W1mW2 10  0.9194 337.633499  75.235851
59076.93217  2.467  0.171 W1mW2 10  0.9335 337.632678  75.235575
57249.61998  2.413  0.167 W1mW2  5  0.9483 337.633094  75.235614
56884.07914  2.406  0.163 W1mW2 10  0.9743 337.632997  75.235591
57977.81803  2.420  0.153 W1mW2 10  0.9787 337.632972  75.235586
58868.37258  2.410  0.187 W1mW2  0  1.0084 337.633423  75.235982
57978.53812  2.588  0.159 W1mW2 10  1.0098 337.633056  75.235588
56887.63136  2.813  0.166 W1mW2 10  1.0110 337.632214  75.235559
57056.18297  2.141  0.135 W1mW2 10  1.0192 337.633006  75.235578
57779.87222  2.363  0.208 W1mW2 10  1.0238 337.633447  75.235680
59072.35412  2.464  0.141 W1mW2 10  1.0268 337.632713  75.235550
58708.63927  2.431  0.167 W1mW2 10  1.0277 337.633267  75.235622
56887.03936  2.257  0.203 W1mW2 10  1.0293 337.633067  75.235583
57614.48280  2.213  0.133 W1mW2 10  1.0323 337.632661  75.235546
57250.27590  2.351  0.221 W1mW2 10  1.0345 337.633362  75.235645
59076.86684  2.403  0.174 W1mW2 10  1.0357 337.633383  75.235651
58709.48963  2.167  0.164 W1mW2 10  1.0360 337.632982  75.235570
56885.00017  2.295  0.172 W1mW2  5  1.0443 337.633593  75.235749
57977.81790  3.038  0.260 W1mW2 10  1.0512 337.633589  75.235739
57250.53834  2.773  0.203 W1mW2 10  1.0604 337.632953  75.235559
59075.55896  2.575  0.269 W1mW2 10  1.0617 337.633096  75.235577
57416.44980  2.615  0.209 W1mW2 10  1.0632 337.633224  75.235599
58709.81663  3.022  0.442 W1mW2 10  1.0791 337.633489  75.235668
59077.38994  2.334  0.146 W1mW2 10  1.0813 337.633079  75.235568
58708.44304  3.072  0.266 W1mW2 10  1.0820 337.633319  75.235614
57248.89835  2.525  0.207 W1mW2 10  1.0925 337.633236  75.235591
58868.63426  2.498  0.188 W1mW2 10  1.0972 337.633689  75.235863
58344.67470  2.291  0.192 W1mW2 10  1.1060 337.633366  75.235616
57613.23807  2.509  0.188 W1mW2 10  1.1071 337.632841  75.235535
57614.87576  2.772  0.209 W1mW2  5  1.1126 337.632656  75.235523
56885.13171  2.918  0.229 W1mW2 10  1.1201 337.632792  75.235528
57976.83587  2.292  0.139 W1mW2  5  1.1239 337.632852  75.235531
57779.28277  2.642  0.209 W1mW2 10  1.1269 337.632748  75.235523
57977.68699  2.668  0.206 W1mW2 10  1.1391 337.632700  75.235518
57056.70850  2.922  0.231 W1mW2 10  1.1480 337.633107  75.235551
58709.22795  2.482  0.162 W1mW2 10  1.1570 337.633351  75.235593
58144.54475  2.654  0.201 W1mW2 10  1.1616 337.633209  75.235563
57614.15516  2.369  0.181 W1mW2 10  1.1766 337.632741  75.235509
57978.27619  2.674  0.212 W1mW2 10  1.1890 337.632833  75.235511
58344.34757  1.963  0.126 W1mW2 10  1.1919 337.633190  75.235550
57056.70862  2.827  0.198 W1mW2 10  1.1934 337.633523  75.235625
57416.97418  2.617  0.174 W1mW2 10  1.2005 337.633525  75.235623
58709.09717  2.465  0.152 W1mW2  5  1.2045 337.633377  75.235581
58137.99981  3.144  0.425 W1mW2 10  1.2093 337.632383  75.235495
57249.42311  2.570  0.163 W1mW2 10  1.2132 337.633016  75.235520
59076.21284  2.554  0.168 W1mW2 10  1.2139 337.632531  75.235493
58869.09217  2.901  0.194 W1mW2 10  1.2139 337.633134  75.235534
58503.87108  2.732  0.218 W1mW2 10  1.2186 337.633639  75.235656
57981.41876  2.359  0.152 W1mW2 10  1.2258 337.633536  75.235615
58868.43803  2.296  0.165 W1mW2 10  1.2305 337.633054  75.235519
58138.26161  1.938  0.205 W1mW2  0  1.2328 337.632623  75.235489
58709.16250  2.883  0.297 W1mW2 10  1.2384 337.632641  75.235488
56885.46063  2.593  0.174 W1mW2 10  1.2431 337.633132  75.235525
57980.63321  2.321  0.145 W1mW2 10  1.2501 337.633010  75.235508
58708.90095  2.427  0.150 W1mW2  5  1.2522 337.632689  75.235485
57978.73460  2.489  0.146 W1mW2 10  1.2592 337.633669  75.235647
56888.42074  2.523  0.157 W1mW2 10  1.2595 337.632934  75.235498
57613.95868  2.804  0.230 W1mW2 10  1.2607 337.632613  75.235481
57055.72316  2.508  0.150 W1mW2 10  1.2659 337.633238  75.235533
57249.68556  3.200    NaN W1mW2 10  1.2662 337.633742  75.235676
57980.63308  2.299  0.194 W1mW2 10  1.2721 337.632974  75.235498
57978.14528  2.145  0.187 W1mW2  0  1.2812 337.633379  75.235553
57055.85457  2.108  0.155 W1mW2 10  1.2843 337.633235  75.235526
57780.26519  2.944  0.222 W1mW2 10  1.2858 337.633149  75.235513
58137.27984  2.401  0.195 W1mW2  0  1.2890 337.632478  75.235472
56694.19235  2.271  0.152 W1mW2 10  1.2894 337.632819  75.235481
56693.99472  2.482  0.147 W1mW2 10  1.2926 337.633318  75.235538
57981.28785  2.814  0.200 W1mW2 10  1.2987 337.633225  75.235520
58504.32912  2.225  0.182 W1mW2 10  1.2993 337.632638  75.235471
57613.10691  1.936  0.125 W1mW2 10  1.3016 337.632332  75.235471
57613.89310  2.884  0.213 W1mW2 10  1.3042 337.632599  75.235469
57057.03703  2.713  0.177 W1mW2 10  1.3101 337.633111  75.235501
59076.80139  2.569  0.188 W1mW2  5  1.3106 337.633206  75.235513
56697.74954  2.535  0.228 W1mW2 10  1.3137 337.633013  75.236171
59077.06294  2.225  0.154 W1mW2 10  1.3164 337.633296  75.235526
57613.36897  3.230  0.346 W1mW2 10  1.3172 337.632221  75.235471
58709.42418  2.078  0.138 W1mW2 10  1.3182 337.632948  75.235482
57779.80677  2.406  0.194 W1mW2 10  1.3183 337.632736  75.235469
57981.09150  2.658  0.173 W1mW2 10  1.3190 337.632194  75.235472
58708.83549  2.369  0.167 W1mW2 10  1.3232 337.632850  75.235473
58867.98012  2.065  0.142 W1mW2 10  1.3247 337.633009  75.235486
59072.22335  2.619  0.202 W1mW2  5  1.3252 337.633224  75.235512
56694.25831  2.492  0.165 W1mW2 10  1.3254 337.633506  75.235566
57614.02413  2.550  0.185 W1mW2 10  1.3312 337.632949  75.235478
57416.64641  2.177  0.203 W1mW2 10  1.3395 337.633202  75.235504
57978.34177  2.357  0.154 W1mW2  0  1.3469 337.632524  75.235456
57779.61029  2.328  0.148 W1mW2 10  1.3503 337.631748  75.235508
58867.65312  2.288  0.158 W1mW2  0  1.3512 337.633658  75.235598
59076.27829  2.376  0.153 W1mW2 10  1.3526 337.632702  75.235458
56697.15666  3.391  0.299 W1mW2 10  1.3604 337.632990  75.235473
57779.21732  2.525  0.168 W1mW2 10  1.3621 337.633004  75.235474
57249.16080  2.013  0.134 W1mW2 10  1.3629 337.633169  75.235492
57977.35974  2.617  0.218 W1mW2 10  1.3662 337.633023  75.235475
57779.47925  2.161  0.235 W1mW2 10  1.3713 337.632795  75.235457
59072.48490  2.591  0.191 W1mW2 10  1.3718 337.632802  75.235457
56693.92889  2.337  0.153 W1mW2 10  1.3721 337.633281  75.235505
58708.70459  2.322  0.185 W1mW2 10  1.3749 337.633080  75.235478
56888.61798  2.507  0.189 W1mW2 10  1.3895 337.632839  75.235454
57249.09509  2.380  0.158 W1mW2 10  1.3927 337.633013  75.235466
56884.21081  2.384  0.180 W1mW2 10  1.3935 337.632469  75.235443
57614.22074  2.563  0.168 W1mW2 10  1.3970 337.633041  75.235467
56884.47389  2.289  0.150 W1mW2 10  1.3985 337.632785  75.235448
59075.88583  2.690  0.255 W1mW2 10  1.4217 337.632878  75.235447
56887.69706  2.981  0.302 W1mW2 10  1.4302 337.632416  75.235433
56694.38998  2.586  0.151 W1mW2 10  1.4313 337.633607  75.235550
59075.49300  2.701  0.230 W1mW2  0  1.4333 337.632881  75.235444
57416.90872  2.245  0.135 W1mW2 10  1.4342 337.633099  75.235462
57981.87704  2.368  0.152 W1mW2 10  1.4354 337.633464  75.235516
59076.40906  2.866  0.243 W1mW2  5  1.4362 337.633213  75.235475
57417.30207  2.466  0.153 W1mW2  5  1.4414 337.633275  75.235482
58868.56893  2.499  0.242 W1mW2  0  1.4417 337.634063  75.235872
57250.40718  1.929  0.122 W1mW2 10  1.4442 337.632859  75.235439
58503.21682  2.241  0.140 W1mW2 10  1.4510 337.633063  75.235453
57614.61370  2.451  0.177 W1mW2 10  1.4553 337.632821  75.235434
57981.09137  2.985  0.227 W1mW2 10  1.4560 337.632815  75.235434
57977.49064  2.488  0.159 W1mW2 10  1.4595 337.633344  75.235486
57056.51151  2.060  0.225 W1mW2 10  1.4669 337.633728  75.235569
58344.80561  2.589  0.176 W1mW2  5  1.4687 337.633968  75.235668
56693.40184  2.376  0.168 W1mW2 10  1.4811 337.632954  75.235435
57978.47267  2.180  0.226 W1mW2 10  1.4858 337.632954  75.235434
57978.07983  2.509  0.157 W1mW2 10  1.4935 337.632812  75.235423
57978.01438  1.291  0.160 W1mW2 10  1.4961 337.633368  75.235478
57980.82956  2.576  0.161 W1mW2 10  1.4976 337.632487  75.235414
56696.76140  2.247  0.159 W1mW2 10  1.5078 337.633708  75.235546
58137.93435  2.520  0.164 W1mW2 10  1.5121 337.633284  75.235461
57250.66950  2.124  0.146 W1mW2 10  1.5145 337.633298  75.235462
58138.39252  2.399  0.151 W1mW2 10  1.5153 337.633609  75.235518
57981.54979  2.423  0.165 W1mW2  5  1.5184 337.633513  75.235496
57250.07916  2.144  0.155 W1mW2  5  1.5209 337.632782  75.235414
56887.96027  2.145  0.142 W1mW2 10  1.5227 337.633080  75.235434
57977.29416  2.416  0.173 W1mW2  5  1.5235 337.633721  75.235543
58868.04557  2.061  0.215 W1mW2  5  1.5261 337.632923  75.235420
56694.06069  2.366  0.168 W1mW2  0  1.5405 337.633767  75.235549
56885.85525  2.130  0.159 W1mW2 10  1.5435 337.633151  75.235435
58504.06744  2.490  0.276 W1mW2 10  1.5452 337.632582  75.235401
56697.28832  2.310  0.175 W1mW2  5  1.5552 337.633092  75.235425
59076.08206  2.602  0.186 W1mW2 10  1.5600 337.633572  75.235494
57250.01358  2.518  0.191 W1mW2 10  1.5604 337.633798  75.235550
56696.82723  2.328  0.152 W1mW2 10  1.5656 337.633020  75.235416
58343.88954  2.646  0.223 W1mW2 10  1.5709 337.632750  75.235398
58709.03172  2.651  0.203 W1mW2 10  1.5711 337.633455  75.235468
57249.35753  2.322  0.152 W1mW2 10  1.5767 337.632907  75.235405
59077.25917  2.234  0.148 W1mW2 10  1.5796 337.633780  75.235536
57614.74473  2.343  0.139 W1mW2 10  1.5799 337.633769  75.235533
56888.48644  2.581  0.213 W1mW2 10  1.5803 337.633054  75.235414
57977.16325  2.506  0.190 W1mW2  0  1.5807 337.632922  75.235404
58138.52342  2.456  0.171 W1mW2 10  1.5831 337.632737  75.235394
56888.22336  2.307  0.173 W1mW2 10  1.5847 337.632563  75.235390
58344.54342  2.627  0.196 W1mW2  5  1.5849 337.632630  75.235391
57416.84314  2.378  0.147 W1mW2 10  1.5865 337.633057  75.235413
57057.23415  2.539  0.183 W1mW2 10  1.5866 337.633225  75.235430
57778.88980  2.532  0.163 W1mW2 10  1.5877 337.632841  75.235398
58709.29340  3.376  0.351 W1mW2 10  1.5935 337.632697  75.235390
58868.30725  2.654  0.163 W1mW2 10  1.5978 337.634087  75.235647
58137.27971  2.928  0.376 W1mW2  0  1.6004 337.633339  75.236220
56696.16851  2.070  0.140 W1mW2  0  1.6065 337.632594  75.235384
58345.19819  2.394  0.161 W1mW2 10  1.6107 337.632791  75.235389
57980.96047  2.516  0.166 W1mW2 10  1.6139 337.632629  75.235383
56885.72371  2.115  0.130 W1mW2 10  1.6191 337.633183  75.235415
56693.86306  2.310  0.141 W1mW2 10  1.6223 337.632672  75.235382
58708.90082  2.475  0.148 W1mW2  5  1.6229 337.632682  75.235382
56888.15753  2.512  0.196 W1mW2 10  1.6277 337.633191  75.235414
57980.30582  2.352  0.138 W1mW2 10  1.6287 337.632663  75.235379
57056.90562  2.843  0.215 W1mW2 10  1.6301 337.631434  75.235468
58708.44291  1.912  0.141 W1mW2 10  1.6311 337.632921  75.235390
57249.29196  2.644  0.275 W1mW2 10  1.6328 337.633336  75.235430
57612.97601  2.664  0.178 W1mW2  5  1.6342 337.632802  75.235383
57416.38422  2.239  0.147 W1mW2 10  1.6396 337.632765  75.235380
57613.63103  2.455  0.361 W1mW2 10  1.6415 337.634289  75.235843
56696.62973  2.402  0.141 W1mW2 10  1.6465 337.632572  75.235373
57779.15174  2.566  0.196 W1mW2 10  1.6474 337.632495  75.235372
58504.39457  2.162  0.145 W1mW2 10  1.6502 337.634177  75.235664
58345.39455  2.723  0.176 W1mW2  5  1.6505 337.632678  75.235374
57980.56763  2.685  0.173 W1mW2 10  1.6535 337.633245  75.235412
56884.80280  2.375  0.248 W1mW2 10  1.6550 337.633239  75.235411
56887.43398  2.413  0.153 W1mW2 10  1.6561 337.632579  75.235370
58345.59090  2.393  0.136 W1mW2 10  1.6614 337.632239  75.235373
56885.59217  2.497  0.162 W1mW2 10  1.6636 337.632954  75.235383
56697.94704  2.221  0.134 W1mW2 10  1.6648 337.633435  75.235434
56885.19742  2.280  0.195 W1mW2 10  1.6691 337.633493  75.235441
56885.46050  2.196  0.146 W1mW2 10  1.6696 337.632645  75.235368
56887.23661  2.739  0.223 W1mW2 10  1.6702 337.632679  75.235368
57056.57721  2.561  0.167 W1mW2 10  1.6717 337.632684  75.235368
57250.40705  1.893  0.132 W1mW2 10  1.6728 337.633321  75.235415
58345.52545  2.287  0.188 W1mW2 10  1.6734 337.633211  75.235402
57056.44580  2.844  0.205 W1mW2 10  1.6754 337.633205  75.235401
57980.50218  2.370  0.159 W1mW2 10  1.6769 337.633157  75.235395
56694.52178  2.722  0.161 W1mW2 10  1.6852 337.633195  75.235397
58867.78402  2.511  0.146 W1mW2 10  1.6857 337.632787  75.235367
58345.26364  2.382  0.164 W1mW2 10  1.6880 337.633089  75.235386
58345.32909  3.088  0.317 W1mW2  5  1.6913 337.632766  75.235365
58868.37271  1.951  0.167 W1mW2  0  1.6917 337.632936  75.235373
58503.80563  2.655  0.157 W1mW2  5  1.7022 337.632796  75.235363
59076.67061  2.352  0.167 W1mW2 10  1.7070 337.632343  75.235358
56698.34230  2.535  0.186 W1mW2 10  1.7141 337.632941  75.235367
56883.68452  2.686  0.180 W1mW2 10  1.7158 337.633185  75.235387
56885.32896  2.525  0.182 W1mW2 10  1.7174 337.633087  75.235377
57977.09780  2.507  0.152 W1mW2 10  1.7244 337.632372  75.235352
57613.10704  2.523  0.157 W1mW2 10  1.7256 337.632929  75.235363
57780.39622  2.616  0.189 W1mW2 10  1.7288 337.633081  75.235373
57417.56426  2.344  0.179 W1mW2  5  1.7393 337.632720  75.235350
56698.07871  2.166  0.142 W1mW2 10  1.7436 337.633027  75.235365
56886.71045  1.776  0.167 W1mW2  5  1.7531 337.632614  75.235344
57249.55440  2.513  0.188 W1mW2 10  1.7567 337.633280  75.235384
56693.53363  2.074  0.126 W1mW2 10  1.7636 337.633508  75.235413
56888.74965  2.895  0.193 W1mW2 10  1.7645 337.633795  75.235468
56887.56552  1.987  0.120 W1mW2 10  1.7660 337.633477  75.235407
57614.74486  2.335  0.139 W1mW2  5  1.7693 337.633182  75.235370
58345.06741  2.536  0.183 W1mW2 10  1.7717 337.632380  75.235339
58344.28212  2.302  0.150 W1mW2  5  1.7738 337.632992  75.235354
57249.48869  2.214  0.153 W1mW2 10  1.7765 337.633064  75.235358
56697.02486  2.496  0.172 W1mW2 10  1.7795 337.633504  75.235407
57981.54966  2.653  0.223 W1mW2 10  1.7795 337.633705  75.235443
56884.60543  2.253  0.154 W1mW2 10  1.8123 337.633526  75.235400
58503.60940  2.090  0.163 W1mW2 10  1.8146 337.632926  75.235338
57249.81672  2.133  0.173 W1mW2 10  1.8151 337.632968  75.235340
57780.46167  2.679  0.184 W1mW2 10  1.8185 337.633228  75.235360
57779.15187  2.461  0.223 W1mW2 10  1.8356 337.632642  75.235321
57057.36543  2.375  0.166 W1mW2 10  1.8362 337.632808  75.235326
58503.34772  2.725  0.197 W1mW2 10  1.8409 337.633096  75.235342
56696.30031  2.501  0.171 W1mW2 10  1.8435 337.632982  75.235333
58344.93651  2.603  0.169 W1mW2 10  1.8448 337.633946  75.235474
57613.82764  2.295  0.139 W1mW2 10  1.8474 337.633491  75.235383
56888.28920  2.366  0.185 W1mW2 10  1.8505 337.632746  75.235320
58138.58887  2.883  0.233 W1mW2 10  1.8532 337.632363  75.235316
56885.26325  2.400  0.153 W1mW2 10  1.8544 337.633830  75.235442
56884.86851  2.318  0.196 W1mW2 10  1.8578 337.632532  75.235314
58144.47930  2.433  0.278 W1mW2 10  1.8731 337.632822  75.235316
58344.60938  2.296  0.175 W1mW2  5  1.8882 337.632335  75.235307
57248.83278  2.172  0.126 W1mW2 10  1.8887 337.633236  75.235340
58868.89594  2.467  0.202 W1mW2 10  1.8893 337.633038  75.235323
58137.60710  2.226  0.174 W1mW2 10  1.8910 337.633610  75.235387
58344.41303  2.175  0.174 W1mW2  5  1.8917 337.632626  75.235305
57780.78906  2.222  0.128 W1mW2 10  1.9017 337.633016  75.235318
58345.91803  2.439  0.162 W1mW2 10  1.9066 337.632662  75.235302
56697.22249  2.409  0.146 W1mW2  5  1.9122 337.632896  75.235309
57613.17249  2.056  0.121 W1mW2 10  1.9129 337.633414  75.235352
58138.78523  2.436  0.146 W1mW2 10  1.9136 337.632612  75.235299
57614.35177  2.352  0.177 W1mW2 10  1.9155 337.632689  75.235300
58137.41061  1.820  0.155 W1mW2 10  1.9185 337.634465  75.235648
