# MJD mag magerr filter flag distance ra dec
56861.84355 10.146  0.018 W2 10  0.1510 315.728639  68.105824
56670.87218 10.124  0.018 W2  5  0.1510 315.728642  68.105818
58680.96802 10.301  0.017 W2 10  0.1514 315.728674  68.105861
58842.79826 10.196  0.022 W2 10  0.1518 315.728656  68.105807
58118.75609 10.275  0.020 W2 10  0.1520 315.728663  68.105857
57222.52555 10.017  0.016 W2 10  0.1523 315.728671  68.105860
58842.92916 10.170  0.019 W2 10  0.1529 315.728733  68.105872
57035.94919 10.214  0.017 W2  5  0.1529 315.728645  68.105814
58842.07880 10.167  0.018 W2 10  0.1533 315.728658  68.105855
57954.44454 10.341  0.020 W2 10  0.1535 315.728636  68.105835
58842.60203 10.193  0.018 W2 10  0.1542 315.728644  68.105813
59048.94296 10.123  0.020 W2  5  0.1548 315.728646  68.105811
57950.58188 10.218  0.019 W2 10  0.1548 315.728650  68.105809
57586.63886 10.129  0.021 W2 10  0.1552 315.728642  68.105846
58318.23747 10.305  0.018 W2 10  0.1553 315.728673  68.105862
57222.98473  9.992  0.016 W2  5  0.1557 315.728634  68.105827
57950.84368 10.246  0.017 W2 10  0.1558 315.728638  68.105841
56671.13577 10.134  0.017 W2  5  0.1562 315.728636  68.105821
57223.11602 10.048  0.018 W2  5  0.1565 315.728636  68.105839
57754.72285 10.260  0.017 W2 10  0.1567 315.728643  68.105813
56672.32167 10.022  0.017 W2  5  0.1572 315.728636  68.105819
56672.05808 10.053  0.016 W2 10  0.1579 315.728664  68.105860
56860.00161 10.157  0.018 W2 10  0.1581 315.728645  68.105850
57949.73075 10.233  0.017 W2 10  0.1588 315.728673  68.105863
57954.57544 10.340  0.018 W2 10  0.1590 315.728636  68.105819
57586.70431 10.191  0.020 W2  5  0.1592 315.728646  68.105809
57587.88358 10.233  0.022 W2 10  0.1597 315.728632  68.105837
57754.59182 10.270  0.017 W2 10  0.1598 315.728637  68.105816
57755.24685 10.250  0.018 W2 10  0.1599 315.728631  68.105828
57222.65684 10.058  0.016 W2  5  0.1599 315.728658  68.105858
56671.59698 10.046  0.015 W2 10  0.1600 315.728641  68.105812
57587.09740 10.204  0.019 W2 10  0.1603 315.728639  68.105846
57586.96637 10.155  0.016 W2 10  0.1604 315.728642  68.105849
57587.81801 10.231  0.019 W2 10  0.1606 315.728650  68.105806
58478.55003 10.416  0.020 W2  0  0.1610 315.728724  68.105786
57753.60942 10.220  0.019 W2 10  0.1617 315.728631  68.105838
57950.12359 10.247  0.020 W2 10  0.1626 315.728632  68.105840
56861.51463 10.140  0.018 W2 10  0.1626 315.728634  68.105842
57753.21645 10.273  0.019 W2 10  0.1641 315.728646  68.105854
58681.36047 10.354  0.018 W2  5  0.1644 315.728649  68.105856
57754.59195 10.253  0.020 W2 10  0.1647 315.728634  68.105845
56860.52789 10.136  0.019 W2 10  0.1651 315.728628  68.105835
56860.92264 10.113  0.018 W2 10  0.1653 315.728655  68.105859
56671.86045 10.090  0.017 W2 10  0.1653 315.728639  68.105810
58681.75306 10.412  0.019 W2  5  0.1654 315.728643  68.105807
57588.14564 10.151  0.017 W2 10  0.1659 315.728626  68.105829
58477.96109 10.419  0.022 W2  0  0.1663 315.728721  68.105785
58478.09199 10.298  0.021 W2  5  0.1666 315.728627  68.105835
57954.18273 10.271  0.017 W2 10  0.1670 315.728659  68.105862
57221.34475 10.187  0.017 W2 10  0.1671 315.728628  68.105839
57223.90322 10.124  0.017 W2 10  0.1672 315.728626  68.105826
57954.18261 10.264  0.017 W2 10  0.1674 315.728626  68.105835
58478.28822 10.353  0.021 W2 10  0.1674 315.728637  68.105850
56671.99224 10.065  0.015 W2 10  0.1677 315.728654  68.105800
57949.86166 10.221  0.017 W2 10  0.1678 315.728634  68.105848
57222.06637 10.059  0.016 W2 10  0.1678 315.728640  68.105852
57585.98370 10.123  0.020 W2 10  0.1682 315.728632  68.105846
57222.72241 10.032  0.015 W2  5  0.1684 315.728629  68.105842
57035.42354 10.308  0.017 W2  0  0.1688 315.728697  68.105787
58681.62215 10.370  0.021 W2 10  0.1689 315.728624  68.105829
57954.05170 10.250  0.020 W2 10  0.1691 315.728626  68.105822
57221.86951 10.121  0.016 W2 10  0.1693 315.728627  68.105841
58682.66887 10.363  0.020 W2 10  0.1695 315.728624  68.105830
58317.58308 10.367  0.018 W2  5  0.1698 315.728648  68.105802
57587.35946 10.182  0.017 W2 10  0.1699 315.728661  68.105863
58479.46610 10.242  0.017 W2  5  0.1701 315.728635  68.105810
57587.03195 10.200  0.017 W2 10  0.1706 315.728634  68.105850
57396.32396 10.063  0.016 W2  5  0.1709 315.728660  68.105796
57223.70648 10.137  0.021 W2  5  0.1711 315.728655  68.105862
59048.68141 10.157  0.019 W2  5  0.1712 315.728622  68.105829
57222.85357 10.004  0.018 W2  5  0.1716 315.728626  68.105818
57755.18140 10.348  0.017 W2  0  0.1720 315.728623  68.105823
58479.07351 10.245  0.019 W2 10  0.1721 315.728625  68.105841
57035.62066 10.214  0.017 W2  0  0.1721 315.728622  68.105827
57587.22843 10.177  0.018 W2 10  0.1723 315.728625  68.105840
56860.92251 10.082  0.016 W2 10  0.1725 315.728626  68.105843
58843.32162 10.363  0.021 W2  0  0.1726 315.728661  68.105795
57587.42504 10.177  0.021 W2 10  0.1738 315.728624  68.105842
57223.37846 10.087  0.018 W2  5  0.1749 315.728620  68.105834
57035.16072 10.321  0.016 W2 10  0.1751 315.728623  68.105818
58117.57783 10.204  0.020 W2 10  0.1752 315.728623  68.105841
57222.00079 10.067  0.016 W2 10  0.1753 315.728638  68.105805
58682.27629 10.348  0.020 W2 10  0.1756 315.728653  68.105863
57595.81074 10.149  0.019 W2 10  0.1761 315.728626  68.105846
56859.60686 10.075  0.016 W2 10  0.1762 315.728643  68.105858
57034.63506 10.497  0.019 W2  0  0.1765 315.728619  68.105828
58682.93042 10.318  0.020 W2  5  0.1767 315.728619  68.105826
59049.59696 10.206  0.020 W2 10  0.1779 315.728635  68.105855
57585.72164 10.170  0.016 W2 10  0.1782 315.728635  68.105855
56673.04635 10.044  0.017 W2  5  0.1783 315.728622  68.105816
57222.13195 10.043  0.018 W2  5  0.1793 315.728628  68.105810
57585.85267 10.140  0.017 W2 10  0.1794 315.728657  68.105866
58316.66688 10.233  0.019 W2 10  0.1796 315.728618  68.105839
56672.18987 10.025  0.016 W2 10  0.1803 315.728619  68.105819
57755.31243 10.286  0.019 W2 10  0.1804 315.728639  68.105802
58114.56666 10.364  0.020 W2  0  0.1806 315.728616  68.105834
57953.52796 10.276  0.020 W2  5  0.1811 315.728615  68.105830
58317.71386 10.387  0.018 W2 10  0.1812 315.728626  68.105850
57586.76989 10.177  0.019 W2 10  0.1813 315.728629  68.105853
57222.39439 10.046  0.017 W2  5  0.1818 315.728616  68.105838
57586.37680 10.186  0.017 W2 10  0.1824 315.728643  68.105799
58318.49915 10.317  0.023 W2 10  0.1828 315.728614  68.105827
56672.38750 10.032  0.016 W2 10  0.1831 315.728658  68.105868
57953.39706 10.239  0.019 W2 10  0.1832 315.728618  68.105818
57223.31288 10.089  0.020 W2  5  0.1833 315.728621  68.105846
57953.00422 10.195  0.016 W2 10  0.1835 315.728667  68.105870
56671.39936 10.091  0.019 W2 10  0.1844 315.728617  68.105843
57586.90092 10.205  0.015 W2 10  0.1851 315.728613  68.105837
56861.31726 10.102  0.017 W2 10  0.1852 315.728616  68.105843
56861.38309 10.137  0.017 W2 10  0.1857 315.728637  68.105860
57587.55607 10.202  0.020 W2 10  0.1857 315.728635  68.105859
58316.92869 10.326  0.019 W2 10  0.1859 315.728630  68.105856
59049.46619 10.237  0.020 W2 10  0.1863 315.728620  68.105848
57224.03450 10.140  0.018 W2  5  0.1866 315.728615  68.105843
56860.65943 10.122  0.020 W2 10  0.1866 315.728625  68.105853
57223.05044 10.061  0.018 W2  5  0.1868 315.728631  68.105857
59049.46606 10.204  0.019 W2 10  0.1868 315.728617  68.105845
56860.46206 10.143  0.020 W2 10  0.1875 315.728639  68.105862
59048.48480 10.133  0.018 W2 10  0.1875 315.728611  68.105836
57394.81602 10.168  0.017 W2 10  0.1877 315.728612  68.105838
56861.25155 10.124  0.018 W2 10  0.1880 315.728612  68.105840
56671.92641 10.076  0.017 W2  5  0.1886 315.728620  68.105850
57223.24717 10.049  0.018 W2  5  0.1887 315.728619  68.105849
58319.02263 10.357  0.017 W2  5  0.1891 315.728609  68.105830
57753.80590 10.240  0.018 W2 10  0.1893 315.728619  68.105849
57950.84381 10.239  0.019 W2 10  0.1896 315.728609  68.105832
57950.38540 10.234  0.019 W2 10  0.1896 315.728634  68.105860
58681.49138 10.386  0.019 W2 10  0.1900 315.728618  68.105811
56672.78289 10.036  0.017 W2 10  0.1916 315.728608  68.105827
56856.71235 10.196  0.020 W2 10  0.1921 315.728619  68.105809
57036.08061 10.254  0.016 W2 10  0.1922 315.728614  68.105814
57954.50999 10.804  0.022 W2  0  0.1929 315.728612  68.105845
57953.26616 10.217  0.018 W2 10  0.1937 315.728606  68.105830
57222.59113 10.043  0.016 W2 10  0.1939 315.728606  68.105833
57949.99269 10.232  0.017 W2 10  0.1941 315.728618  68.105852
57586.24576 10.129  0.017 W2 10  0.1946 315.728618  68.105808
56860.72527 10.085  0.018 W2 10  0.1947 315.728612  68.105813
57585.91825 10.156  0.021 W2 10  0.1947 315.728615  68.105850
57955.16476 10.299  0.020 W2  5  0.1950 315.728623  68.105856
58317.97566 10.187  0.018 W2  5  0.1952 315.728610  68.105845
58842.20907 10.120  0.016 W2 10  0.1967 315.728607  68.105819
56862.30400 10.160  0.018 W2 10  0.1972 315.728603  68.105831
57222.45997 10.045  0.019 W2  5  0.1973 315.728605  68.105822
57396.06165 10.155  0.015 W2  0  0.1978 315.728636  68.105865
58682.79964 10.323  0.019 W2 10  0.1979 315.728604  68.105839
56672.25583 10.059  0.020 W2 10  0.1983 315.728602  68.105830
58680.83724 10.303  0.017 W2 10  0.1986 315.728604  68.105838
56860.59360 10.139  0.016 W2 10  0.1987 315.728606  68.105843
56856.58081 10.128  0.016 W2 10  0.1989 315.728608  68.105845
57586.31122 10.133  0.017 W2 10  0.1994 315.728614  68.105852
57954.31364 10.297  0.018 W2 10  0.1996 315.728601  68.105828
57222.78799 10.024  0.020 W2  5  0.1997 315.728621  68.105858
57587.29401 10.185  0.020 W2 10  0.2015 315.728606  68.105814
58843.71408 10.241  0.019 W2  5  0.2021 315.728600  68.105835
57221.80393 10.120  0.016 W2 10  0.2022 315.728618  68.105857
59049.98929 10.223  0.018 W2  5  0.2027 315.728601  68.105822
57586.04916 10.105  0.017 W2 10  0.2031 315.728599  68.105834
58117.64328 10.347  0.017 W2  0  0.2034 315.728748  68.105886
57394.55371 10.160  0.016 W2 10  0.2037 315.728598  68.105829
57587.68697 10.183  0.019 W2 10  0.2037 315.728604  68.105815
57395.66830 10.272  0.018 W2  0  0.2046 315.728755  68.105887
56861.25143 10.113  0.016 W2 10  0.2049 315.728601  68.105842
58317.45218 10.251  0.021 W2 10  0.2050 315.728602  68.105817
57221.73835 10.160  0.016 W2  5  0.2050 315.728628  68.105864
58118.69063 10.265  0.017 W2 10  0.2066 315.728617  68.105801
56860.13315 10.108  0.015 W2 10  0.2073 315.728604  68.105848
56860.39635 10.181  0.018 W2 10  0.2079 315.728604  68.105811
58118.88699 10.265  0.023 W2 10  0.2085 315.728596  68.105838
57954.83738 10.327  0.021 W2 10  0.2094 315.728595  68.105822
57953.65887 10.273  0.017 W2 10  0.2095 315.728633  68.105868
58117.31589 10.170  0.020 W2 10  0.2097 315.728669  68.105880
57954.70647 10.371  0.020 W2 10  0.2105 315.728617  68.105861
58479.33519 10.316  0.022 W2  0  0.2111 315.728704  68.105886
57586.18019 10.129  0.017 W2  5  0.2113 315.728624  68.105865
57587.16298 10.202  0.019 W2 10  0.2115 315.728597  68.105844
56860.19898 10.138  0.016 W2 10  0.2132 315.728626  68.105867
57394.29151 10.124  0.018 W2 10  0.2137 315.728592  68.105838
56861.58047 10.130  0.018 W2  5  0.2137 315.728591  68.105835
56860.26469 10.151  0.016 W2  5  0.2141 315.728593  68.105840
58843.12488 10.318  0.020 W2  0  0.2142 315.728731  68.105889
56671.33339 10.101  0.017 W2 10  0.2142 315.728601  68.105851
57950.31994 10.322  0.019 W2 10  0.2144 315.728617  68.105863
56861.90938 10.165  0.018 W2  5  0.2148 315.728608  68.105857
56860.79097 10.083  0.017 W2 10  0.2155 315.728599  68.105851
57221.60719 10.174  0.017 W2 10  0.2161 315.728593  68.105817
57586.83534 10.195  0.019 W2  5  0.2177 315.728589  68.105824
58118.69051 10.285  0.017 W2  5  0.2188 315.728587  68.105834
57222.26311 10.049  0.017 W2 10  0.2189 315.728592  68.105844
57034.96360 10.290  0.017 W2  5  0.2198 315.728628  68.105790
57221.47591 10.170  0.017 W2 10  0.2200 315.728601  68.105855
57953.72445 10.377  0.018 W2  0  0.2201 315.728651  68.105781
57223.44404 10.071  0.017 W2  5  0.2212 315.728585  68.105830
56860.85681 10.112  0.019 W2 10  0.2222 315.728590  68.105813
57755.37788 10.366  0.018 W2  0  0.2231 315.728603  68.105859
58479.72778 10.354  0.017 W2  0  0.2232 315.728636  68.105785
57223.64077 10.095  0.017 W2  5  0.2235 315.728589  68.105814
56860.33052 10.155  0.016 W2 10  0.2254 315.728597  68.105856
57954.70635 10.357  0.019 W2 10  0.2256 315.728585  68.105819
57586.57328 10.172  0.017 W2 10  0.2262 315.728582  68.105825
56862.04092 10.145  0.022 W2 10  0.2265 315.728582  68.105823
56671.53102 10.293  0.018 W2  0  0.2269 315.728665  68.105884
56861.44880 10.078  0.021 W2  5  0.2269 315.728599  68.105801
58683.06132 10.305  0.020 W2 10  0.2272 315.728582  68.105822
58317.19037 10.207  0.018 W2 10  0.2274 315.728588  68.105849
56860.06744 10.121  0.017 W2 10  0.2281 315.728596  68.105857
57586.44225 10.187  0.017 W2 10  0.2285 315.728583  68.105842
57950.18904 10.274  0.021 W2 10  0.2292 315.728621  68.105872
57222.19753 10.046  0.016 W2 10  0.2309 315.728606  68.105865
56856.64652 10.139  0.016 W2 10  0.2341 315.728576  68.105823
57753.67487 10.380  0.020 W2  0  0.2350 315.728577  68.105840
57223.18159 10.084  0.019 W2  5  0.2358 315.728574  68.105827
56861.11989 10.127  0.017 W2 10  0.2363 315.728631  68.105878
58318.76083 10.254  0.019 W2  5  0.2375 315.728579  68.105813
58682.53796 10.441  0.021 W2  5  0.2377 315.728574  68.105837
58478.74625 10.490  0.020 W2  0  0.2386 315.728670  68.105771
58318.63005 10.268  0.018 W2  5  0.2391 315.728576  68.105844
57223.31275 10.069  0.018 W2 10  0.2403 315.728580  68.105809
57223.57520 10.156  0.018 W2  5  0.2431 315.728585  68.105802
57221.67277 10.154  0.017 W2 10  0.2458 315.728568  68.105823
58118.62506 10.365  0.019 W2  0  0.2482 315.728657  68.105770
56861.18572 10.096  0.017 W2  5  0.2484 315.728596  68.105868
57954.77193 10.455  0.021 W2  0  0.2485 315.728596  68.105868
56861.77771 10.168  0.017 W2  5  0.2506 315.728586  68.105797
57586.11473 10.111  0.018 W2 10  0.2514 315.728564  68.105822
57587.81813 10.224  0.019 W2 10  0.2540 315.728564  68.105843
56856.77818 10.105  0.020 W2  5  0.2595 315.728576  68.105862
57221.93509 10.084  0.017 W2 10  0.2606 315.728559  68.105818
57396.25839 10.168  0.016 W2  0  0.2698 315.728597  68.105878
57394.61928 10.161  0.019 W2 10  0.2719 315.728567  68.105797
57953.85535 10.403  0.017 W2  0  0.2769 315.728546  68.105820
57034.04383 10.268  0.020 W2  0  0.2802 315.728774  68.105753
58119.01789 10.307  0.020 W2  0  0.2824 315.728636  68.105896
57221.93521 10.075  0.016 W2 10  0.2830 315.728561  68.105865
56672.71692 10.095  0.017 W2  0  0.2931 315.728545  68.105802
57954.37909 10.563  0.025 W2  0  0.2946 315.728566  68.105875
57586.04928 10.066  0.018 W2  5  0.2979 315.728564  68.105875
57953.46251 10.554  0.018 W2  0  0.3050 315.728538  68.105860
57395.86504 10.239  0.018 W2  0  0.3081 315.728521  68.105822
59049.85852 10.277  0.019 W2 10  0.3181 315.728585  68.105893
58116.85773 10.416  0.017 W2  0  0.3282 315.728647  68.105747
58118.82154 10.382  0.018 W2  0  0.3309 315.728643  68.105913
57036.21202 10.452  0.018 W2  0  0.3487 315.728498  68.105806
57952.93877 10.431  0.017 W2  0  0.3912 315.728460  68.105821
57954.24819 10.363  0.020 W2  0  0.3966 315.728461  68.105853
57395.86491 10.267  0.017 W2  0  0.3967 315.728537  68.105754
57396.45500 10.137  0.016 W2  0  0.4037 315.728550  68.105746
57035.81778 10.280  0.017 W2  0  0.4144 315.728681  68.105942
57953.06968 10.452  0.017 W2  0  0.4429 315.728442  68.105874
57955.29567 10.342  0.019 W2  0  0.4479 315.728417  68.105835
58114.37030 10.365  0.020 W2  0  0.4607 315.728802  68.105957
57953.33161 10.490  0.020 W2  0  0.4768 315.729029  68.105748
57394.88147 10.231  0.018 W2  0  0.5088 315.728812  68.105969
56672.91455 10.191  0.016 W2  0  0.5183 315.728458  68.105736
58117.25044 10.392  0.021 W2  0  0.5501 315.728713  68.105982
57034.04371 10.605  0.020 W2  0  0.6081 315.728883  68.105992
57035.02930 10.520  0.019 W2  0  0.6489 315.728516  68.105672
55396.25453  0.760  0.034 W1mW2 10  0.0487 315.728725  68.105840
55208.69256  0.782  0.032 W1mW2 10  0.0744 315.728699  68.105838
55395.98992  0.740  0.028 W1mW2 10  0.0760 315.728693  68.105829
55395.39462  0.750  0.033 W1mW2 10  0.0950 315.728680  68.105833
55208.89108  0.819  0.028 W1mW2 10  0.1000 315.728677  68.105825
55209.22191  0.826  0.032 W1mW2 10  0.1017 315.728683  68.105843
55395.85762  0.787  0.028 W1mW2 10  0.1020 315.728681  68.105818
55208.56026  0.811  0.030 W1mW2 10  0.1097 315.728675  68.105842
55396.38683  0.741  0.028 W1mW2 10  0.1105 315.728668  68.105833
55395.26231  0.579  0.037 W1mW2 10  0.1214 315.728670  68.105846
55208.82500  0.815  0.029 W1mW2 10  0.1253 315.728657  68.105834
55396.12222  0.776  0.029 W1mW2 10  0.1295 315.728656  68.105823
55394.86540  0.721  0.030 W1mW2 10  0.1297 315.728670  68.105850
55209.61895  0.793  0.029 W1mW2 10  0.1301 315.728663  68.105846
55208.75878  0.758  0.029 W1mW2 10  0.1392 315.728652  68.105818
55395.46070  0.690  0.029 W1mW2 10  0.1418 315.728648  68.105840
55208.36174  0.752  0.037 W1mW2 10  0.1510 315.728667  68.105858
55397.18053  0.762  0.031 W1mW2 10  0.1530 315.728636  68.105829
55208.29565  0.802  0.037 W1mW2 10  0.1535 315.728636  68.105835
55395.59301  0.679  0.030 W1mW2 10  0.1600 315.728632  68.105836
55396.98213  0.740  0.037 W1mW2 10  0.1675 315.728629  68.105841
55395.19610  0.723  0.029 W1mW2 10  0.1696 315.728655  68.105861
55209.81747  0.830  0.028 W1mW2 10  0.1705 315.728624  68.105834
55396.71753  0.690  0.035 W1mW2 10  0.1767 315.728619  68.105834
55208.95730  0.731  0.028 W1mW2 10  0.1770 315.728628  68.105812
55210.14830  0.765  0.037 W1mW2 10  0.1792 315.728620  68.105842
55210.01599  0.800  0.028 W1mW2 10  0.1846 315.728616  68.105819
55396.32062  0.742  0.028 W1mW2 10  0.1934 315.728611  68.105845
55395.39449  0.708  0.030 W1mW2 10  0.1994 315.728602  68.105829
55396.05601  0.726  0.028 W1mW2 10  0.2001 315.728602  68.105837
55396.84983  0.745  0.034 W1mW2 10  0.2018 315.728601  68.105822
55395.65910  0.723  0.028 W1mW2 10  0.2021 315.728609  68.105850
55209.22204  0.799  0.035 W1mW2 10  0.2091 315.728594  68.105830
55395.32840  0.665  0.028 W1mW2 10  0.2112 315.728621  68.105864
55209.02352  0.807  0.028 W1mW2 10  0.2115 315.728595  68.105841
55209.88369  0.824  0.029 W1mW2 10  0.2134 315.728620  68.105796
55209.55286  0.751  0.030 W1mW2 10  0.2160 315.728589  68.105829
55209.35434  0.752  0.027 W1mW2 10  0.2175 315.728596  68.105848
55209.68517  0.777  0.029 W1mW2 10  0.2182 315.728592  68.105816
55208.62647  0.774  0.031 W1mW2 10  0.2259 315.728583  68.105824
55209.15582  0.773  0.033 W1mW2 10  0.2260 315.728594  68.105854
55209.28813  0.796  0.028 W1mW2 10  0.2267 315.728589  68.105849
55394.60079  0.816  0.025 W1mW2 10  0.2329 315.728595  68.105859
55397.31283  0.694  0.024 W1mW2 10  0.2400 315.728572  68.105835
55395.06379  0.782  0.028 W1mW2 10  0.2401 315.728587  68.105857
55395.72531  0.678  0.027 W1mW2 10  0.2428 315.728576  68.105812
55396.18831  0.733  0.029 W1mW2 10  0.2532 315.728573  68.105855
55395.13001  0.793  0.031 W1mW2 10  0.2548 315.728599  68.105873
55395.52692  0.761  0.032 W1mW2 10  0.2561 315.728562  68.105841
55396.38670  0.735  0.030 W1mW2 10  0.2609 315.728564  68.105851
55209.75138  0.832  0.034 W1mW2 10  0.2615 315.728555  68.105830
55395.92370  0.753  0.031 W1mW2 10  0.2621 315.728562  68.105850
55396.58522  0.745  0.038 W1mW2 10  0.2655 315.728552  68.105828
55394.73310  0.784  0.030 W1mW2 10  0.2695 315.728602  68.105880
55395.52679  0.629  0.028 W1mW2 10  0.2717 315.728548  68.105829
55208.69269  0.841  0.033 W1mW2 10  0.2726 315.728599  68.105881
55395.79140  0.724  0.027 W1mW2 10  0.2766 315.728549  68.105847
55397.04822  0.731  0.028 W1mW2 10  0.3019 315.728525  68.105827
55396.51901  0.721  0.032 W1mW2 10  0.3120 315.728523  68.105848
55396.65131  0.771  0.030 W1mW2 10  0.3125 315.728518  68.105822
55394.99771  0.843  0.030 W1mW2 10  0.3208 315.728549  68.105878
55396.45292  0.767  0.027 W1mW2 10  0.3239 315.728525  68.105863
55396.78362  0.814  0.037 W1mW2 10  0.4099 315.728448  68.105846
55396.91592  0.717  0.034 W1mW2 10  0.6541 315.728296  68.105764
58477.43760  0.717  0.028 W1mW2 10  0.0141 315.728741  68.105832
57953.98625  0.683  0.029 W1mW2  0  0.0217 315.728752  68.105836
59049.33529  0.642  0.027 W1mW2 10  0.0222 315.728733  68.105830
57394.42254  0.663  0.026 W1mW2 10  0.0228 315.728764  68.105827
57394.16035  0.649  0.024 W1mW2  0  0.0263 315.728749  68.105837
57754.06795  0.631  0.030 W1mW2  5  0.0287 315.728744  68.105838
58478.68093  0.737  0.028 W1mW2  5  0.0345 315.728739  68.105839
58117.25057  0.699  0.027 W1mW2  0  0.0356 315.728767  68.105838
56670.93814  0.754  0.025 W1mW2  0  0.0361 315.728777  68.105830
58114.56678  0.692  0.028 W1mW2  0  0.0369 315.728745  68.105840
57394.68486  0.700  0.025 W1mW2  0  0.0388 315.728725  68.105835
58479.85868  0.699  0.023 W1mW2 10  0.0400 315.728733  68.105821
58117.83963  0.805  0.026 W1mW2  0  0.0421 315.728773  68.105838
58843.97563  0.686  0.024 W1mW2 10  0.0452 315.728719  68.105825
58843.77940  0.647  0.023 W1mW2 10  0.0484 315.728727  68.105840
58117.77418  0.711  0.026 W1mW2 10  0.0503 315.728714  68.105826
56670.47692  0.815  0.023 W1mW2 10  0.0508 315.728715  68.105825
57035.68637  0.763  0.024 W1mW2  5  0.0516 315.728732  68.105843
56670.74051  0.854  0.026 W1mW2  5  0.0528 315.728723  68.105819
57753.87148  0.622  0.028 W1mW2  5  0.0530 315.728752  68.105845
57035.88349  0.754  0.023 W1mW2  5  0.0597 315.728708  68.105835
57755.44333  0.676  0.023 W1mW2 10  0.0610 315.728705  68.105833
58478.94261  0.619  0.025 W1mW2  0  0.0616 315.728740  68.105847
59050.38162  0.619  0.025 W1mW2 10  0.0626 315.728704  68.105828
57587.62152  0.640  0.028 W1mW2 10  0.0642 315.728705  68.105824
58842.27503  0.626  0.025 W1mW2 10  0.0642 315.728714  68.105842
57034.17525  0.749  0.028 W1mW2 10  0.0643 315.728702  68.105830
57034.70077  0.823  0.025 W1mW2 10  0.0654 315.728740  68.105812
58841.68634  0.664  0.028 W1mW2 10  0.0658 315.728737  68.105812
57754.85388  0.573  0.025 W1mW2  0  0.0687 315.728715  68.105816
57035.22642  0.702  0.025 W1mW2  0  0.0691 315.728703  68.105822
58478.61548  0.736  0.025 W1mW2 10  0.0692 315.728705  68.105840
57585.45958  0.665  0.023 W1mW2 10  0.0701 315.728698  68.105830
58316.79779  0.748  0.024 W1mW2 10  0.0715 315.728719  68.105846
57759.89712  0.492  0.027 W1mW2  0  0.0721 315.728709  68.105817
58477.83031  0.649  0.027 W1mW2 10  0.0731 315.728699  68.105823
58113.97759  0.723  0.024 W1mW2  5  0.0740 315.728768  68.105811
58117.70873  0.782  0.027 W1mW2 10  0.0781 315.728693  68.105835
58842.34035  0.641  0.025 W1mW2  0  0.0785 315.728712  68.105846
58117.38147  0.706  0.026 W1mW2 10  0.0789 315.728720  68.105849
58478.41912  0.759  0.027 W1mW2 10  0.0790 315.728704  68.105816
58119.27970  0.679  0.023 W1mW2 10  0.0800 315.728690  68.105831
58477.69941  0.663  0.026 W1mW2 10  0.0805 315.728710  68.105847
57395.40598  0.702  0.027 W1mW2 10  0.0822 315.728689  68.105826
58114.30485  0.681  0.028 W1mW2 10  0.0824 315.728705  68.105814
56859.87007  0.752  0.023 W1mW2  5  0.0828 315.728693  68.105822
58842.01335  0.650  0.024 W1mW2 10  0.0830 315.728691  68.105836
58479.00806  0.692  0.024 W1mW2 10  0.0837 315.728711  68.105848
56672.25571  0.757  0.025 W1mW2 10  0.0842 315.728692  68.105839
57950.51643  0.715  0.026 W1mW2 10  0.0851 315.728691  68.105821
57587.68710  0.648  0.028 W1mW2 10  0.0853 315.728686  68.105831
58683.19210  0.637  0.024 W1mW2 10  0.0855 315.728686  68.105830
58842.73281  0.695  0.027 W1mW2  5  0.0865 315.728686  68.105833
58118.03599  0.747  0.025 W1mW2  5  0.0865 315.728728  68.105807
57035.35784  0.823  0.023 W1mW2 10  0.0873 315.728688  68.105837
57395.60272  0.664  0.022 W1mW2  5  0.0874 315.728695  68.105843
58843.84485  0.679  0.023 W1mW2 10  0.0884 315.728687  68.105822
58117.90509  0.695  0.025 W1mW2 10  0.0892 315.728684  68.105828
57395.01263  0.740  0.026 W1mW2 10  0.0897 315.728810  68.105819
58114.43575  0.685  0.028 W1mW2 10  0.0905 315.728696  68.105815
56665.33793  0.700  0.028 W1mW2 10  0.0913 315.728699  68.105813
58841.88257  0.642  0.028 W1mW2 10  0.0914 315.728700  68.105813
57394.02920  0.612  0.022 W1mW2 10  0.0916 315.728763  68.105855
58117.44692  0.704  0.028 W1mW2  5  0.0922 315.728752  68.105856
59050.12007  0.685  0.028 W1mW2 10  0.0925 315.728681  68.105831
57396.19281  0.672  0.024 W1mW2  5  0.0938 315.728682  68.105824
57587.49049  0.670  0.028 W1mW2  5  0.0941 315.728684  68.105839
56671.00397  0.800  0.025 W1mW2 10  0.0955 315.728680  68.105825
58118.36325  0.686  0.025 W1mW2 10  0.0958 315.728680  68.105835
58682.14551  0.628  0.028 W1mW2 10  0.0960 315.728684  68.105840
57587.75255  0.696  0.030 W1mW2  5  0.0966 315.728678  68.105832
58478.87716  0.719  0.025 W1mW2 10  0.0972 315.728682  68.105840
58479.20429  0.685  0.026 W1mW2 10  0.0973 315.728684  68.105841
58843.58317  0.687  0.024 W1mW2  5  0.0994 315.728681  68.105840
57950.05814  0.726  0.024 W1mW2 10  0.0995 315.728676  68.105832
58317.05959  0.660  0.025 W1mW2  5  0.1008 315.728676  68.105827
57588.01461  0.742  0.028 W1mW2 10  0.1008 315.728684  68.105844
58842.40580  0.642  0.028 W1mW2 10  0.1012 315.728675  68.105828
