# MJD mag magerr filter flag distance ra dec
57223.64077 10.351  0.018 W2  5  0.6057 315.152608  68.062383
58843.71408 10.374  0.022 W2  5  0.6063 315.152662  68.062377
56860.33052 10.383  0.018 W2 10  0.6067 315.152616  68.062383
58114.23940 10.375  0.020 W2 10  0.6069 315.152641  68.062380
57587.75255 10.395  0.019 W2  5  0.6070 315.152625  68.062382
57755.18140 10.471  0.018 W2  0  0.6071 315.152519  68.062388
57953.06968 10.680  0.021 W2  0  0.6076 315.152513  68.062389
58118.62518 10.404  0.019 W2  5  0.6077 315.152564  68.062387
56856.64652 10.369  0.017 W2 10  0.6084 315.152627  68.062382
57953.26603 10.346  0.020 W2  5  0.6092 315.152659  68.062378
57587.09740 10.356  0.020 W2 10  0.6102 315.152620  68.062383
57753.60942 10.356  0.019 W2 10  0.6103 315.152636  68.062382
58117.38147 10.313  0.019 W2 10  0.6103 315.152637  68.062382
58318.23734 10.384  0.018 W2  5  0.6115 315.152624  68.062383
57587.22843 10.304  0.020 W2 10  0.6121 315.152597  68.062386
58114.17407 10.361  0.020 W2  0  0.6122 315.152711  68.062371
56671.92641 10.389  0.018 W2  5  0.6123 315.152604  68.062386
58114.30498 10.376  0.023 W2 10  0.6129 315.152708  68.062371
57035.35784 10.464  0.019 W2 10  0.6132 315.152693  68.062374
57034.76648 10.366  0.017 W2 10  0.6132 315.152644  68.062382
58841.94802 10.386  0.018 W2 10  0.6132 315.152676  68.062377
58114.23953 10.372  0.018 W2 10  0.6133 315.152661  68.062379
57754.91946 10.366  0.019 W2 10  0.6136 315.152557  68.062389
57949.99256 10.386  0.017 W2 10  0.6137 315.152648  68.062381
59049.33529 10.388  0.019 W2 10  0.6137 315.152680  68.062377
58318.36825 10.419  0.021 W2 10  0.6139 315.152597  68.062387
57221.73835 10.377  0.019 W2  5  0.6141 315.152643  68.062382
58842.99449 10.396  0.024 W2 10  0.6141 315.152604  68.062386
56671.99224 10.387  0.020 W2 10  0.6143 315.152631  68.062383
57952.34945 10.362  0.017 W2 10  0.6144 315.152688  68.062376
57394.29151 10.411  0.017 W2 10  0.6144 315.152636  68.062383
58477.30682 10.398  0.020 W2 10  0.6152 315.152695  68.062375
58114.37043 10.441  0.020 W2  0  0.6152 315.152766  68.062359
58682.27629 10.402  0.019 W2 10  0.6166 315.152691  68.062376
58841.75180 10.427  0.020 W2  5  0.6173 315.152621  68.062385
58477.04502 10.398  0.019 W2 10  0.6174 315.152550  68.062391
57954.18261 10.418  0.020 W2 10  0.6175 315.152674  68.062379
57034.70090 10.396  0.019 W2 10  0.6177 315.152580  68.062389
58117.90509 10.385  0.021 W2 10  0.6181 315.152616  68.062386
57586.70431 10.377  0.019 W2  5  0.6194 315.152633  68.062385
57222.98473 10.417  0.017 W2  5  0.6196 315.152660  68.062381
58117.77418 10.389  0.022 W2 10  0.6196 315.152627  68.062385
57223.18159 10.354  0.020 W2  5  0.6203 315.152702  68.062375
57586.76989 10.377  0.019 W2 10  0.6208 315.152632  68.062385
58681.62215 10.379  0.017 W2 10  0.6209 315.152654  68.062383
56670.60871 10.382  0.019 W2 10  0.6210 315.152649  68.062383
59048.28895 10.473  0.020 W2  5  0.6212 315.152707  68.062374
57950.38540 10.389  0.021 W2 10  0.6216 315.152658  68.062382
57034.76660 10.408  0.019 W2 10  0.6219 315.152638  68.062385
57035.16072 10.361  0.018 W2 10  0.6224 315.152600  68.062389
58113.71578 10.366  0.019 W2 10  0.6225 315.152643  68.062384
58317.32127 10.370  0.017 W2 10  0.6228 315.152669  68.062381
56859.34378 10.361  0.018 W2 10  0.6229 315.152611  68.062388
56861.18572 10.379  0.021 W2  5  0.6233 315.152618  68.062387
57587.29388 10.391  0.022 W2  5  0.6242 315.152634  68.062386
57222.32869 10.372  0.018 W2 10  0.6243 315.152746  68.062367
57035.81778 10.510  0.018 W2  0  0.6244 315.152519  68.062393
58682.79964 10.397  0.021 W2 10  0.6247 315.152648  68.062384
58114.43588 10.390  0.023 W2 10  0.6248 315.152734  68.062370
57033.91242 10.371  0.018 W2 10  0.6255 315.152667  68.062382
56671.66282 10.394  0.018 W2 10  0.6263 315.152638  68.062386
57222.72241 10.386  0.020 W2  5  0.6264 315.152617  68.062388
56672.25583 10.393  0.019 W2 10  0.6267 315.152607  68.062389
56861.51463 10.361  0.021 W2 10  0.6268 315.152583  68.062391
57755.05037 10.366  0.018 W2 10  0.6271 315.152642  68.062386
57393.76701 10.423  0.017 W2  5  0.6272 315.152801  68.062353
57035.29213 10.393  0.019 W2 10  0.6275 315.152660  68.062384
57395.86504 10.427  0.017 W2  0  0.6275 315.152545  68.062393
57395.60272 10.418  0.017 W2  5  0.6277 315.152664  68.062383
57753.34748 10.375  0.018 W2 10  0.6287 315.152659  68.062384
56861.31726 10.364  0.026 W2 10  0.6287 315.152570  68.062393
58118.36338 10.362  0.019 W2 10  0.6292 315.152603  68.062391
57752.95452 10.383  0.019 W2 10  0.6292 315.152684  68.062381
58843.58330 10.445  0.021 W2  5  0.6296 315.152614  68.062390
57221.47591 10.399  0.018 W2 10  0.6297 315.152638  68.062387
58479.26974 10.404  0.017 W2  5  0.6309 315.152639  68.062387
56860.59360 10.358  0.020 W2 10  0.6319 315.152645  68.062387
58118.75609 10.356  0.019 W2 10  0.6327 315.152610  68.062391
58477.69941 10.442  0.020 W2 10  0.6332 315.152697  68.062380
58680.70634 10.429  0.018 W2 10  0.6334 315.152701  68.062379
57585.59061 10.402  0.018 W2 10  0.6336 315.152672  68.062384
56670.34525 10.356  0.022 W2 10  0.6338 315.152698  68.062380
58316.53598 10.418  0.018 W2 10  0.6342 315.152691  68.062381
56861.11989 10.403  0.019 W2 10  0.6345 315.152641  68.062388
57585.91812 10.390  0.019 W2 10  0.6356 315.152682  68.062383
56671.13577 10.340  0.021 W2  5  0.6361 315.152657  68.062387
57222.52555 10.393  0.018 W2 10  0.6365 315.152652  68.062387
57587.62152 10.378  0.019 W2 10  0.6366 315.152654  68.062387
56860.06731 10.348  0.019 W2 10  0.6366 315.152676  68.062384
57753.67500 10.396  0.020 W2  0  0.6369 315.152751  68.062370
58681.88383 10.431  0.026 W2 10  0.6371 315.152630  68.062390
57222.45997 10.330  0.023 W2  5  0.6373 315.152625  68.062391
58317.71386 10.415  0.021 W2 10  0.6374 315.152646  68.062388
56671.39936 10.386  0.018 W2 10  0.6375 315.152640  68.062389
56859.93577 10.352  0.019 W2 10  0.6378 315.152621  68.062391
56860.52789 10.359  0.019 W2 10  0.6378 315.152597  68.062393
57585.65606 10.385  0.018 W2 10  0.6379 315.152702  68.062380
58479.00806 10.377  0.018 W2 10  0.6381 315.152663  68.062386
57949.59972 10.411  0.020 W2 10  0.6385 315.152624  68.062391
58841.68634 10.390  0.019 W2 10  0.6391 315.152714  68.062378
57754.46092 10.417  0.019 W2  0  0.6393 315.152714  68.062378
56671.72878 10.365  0.020 W2 10  0.6393 315.152616  68.062392
57753.21645 10.357  0.018 W2 10  0.6395 315.152642  68.062389
57954.05170 10.417  0.018 W2 10  0.6399 315.152646  68.062389
56860.26469 10.369  0.019 W2  5  0.6402 315.152643  68.062390
57034.96360 10.388  0.017 W2  5  0.6403 315.152606  68.062393
58477.43773 10.397  0.020 W2 10  0.6404 315.152685  68.062384
57954.37909 10.591  0.020 W2  0  0.6404 315.152502  68.062398
56856.58081 10.366  0.017 W2 10  0.6405 315.152590  68.062395
59048.81218 10.414  0.020 W2 10  0.6415 315.152680  68.062385
57949.33792 10.393  0.017 W2 10  0.6417 315.152651  68.062389
56670.80634 10.363  0.019 W2 10  0.6418 315.152655  68.062389
56860.52777 10.348  0.017 W2 10  0.6426 315.152611  68.062394
57395.53714 10.387  0.017 W2 10  0.6428 315.152627  68.062392
59048.15818 10.390  0.017 W2 10  0.6428 315.152692  68.062384
58118.88699 10.398  0.018 W2 10  0.6443 315.152620  68.062393
57222.85357 10.405  0.021 W2  5  0.6443 315.152653  68.062390
56860.98835 10.377  0.017 W2 10  0.6446 315.152610  68.062394
57585.72164 10.369  0.020 W2 10  0.6449 315.152625  68.062393
57035.09501 10.351  0.017 W2  5  0.6452 315.152629  68.062393
57586.83534 10.400  0.018 W2  5  0.6452 315.152702  68.062383
56671.00410 10.362  0.021 W2 10  0.6457 315.152605  68.062395
58842.60203 10.407  0.018 W2 10  0.6458 315.152662  68.062389
58117.31602 10.370  0.018 W2  5  0.6461 315.152718  68.062380
57034.10954 10.371  0.020 W2 10  0.6461 315.152733  68.062377
57586.04916 10.411  0.019 W2 10  0.6463 315.152665  68.062389
57221.41033 10.369  0.017 W2  5  0.6464 315.152552  68.062399
57035.94919 10.395  0.017 W2  5  0.6465 315.152587  68.062397
57952.61139 10.389  0.018 W2 10  0.6467 315.152677  68.062387
58477.83031 10.394  0.018 W2 10  0.6477 315.152657  68.062390
57034.56949 10.375  0.020 W2 10  0.6483 315.152637  68.062393
56860.65943 10.369  0.016 W2 10  0.6486 315.152645  68.062392
58841.81712 10.449  0.028 W2 10  0.6492 315.152650  68.062391
58843.05994 10.377  0.022 W2 10  0.6496 315.152656  68.062391
59047.89662 10.390  0.019 W2 10  0.6500 315.152715  68.062382
57759.96270 10.384  0.021 W2 10  0.6505 315.152656  68.062391
58116.72683 10.400  0.022 W2 10  0.6511 315.152687  68.062387
57587.88358 10.388  0.019 W2 10  0.6517 315.152631  68.062394
57954.31364 10.396  0.020 W2 10  0.6544 315.152630  68.062395
56860.79097 10.314  0.018 W2 10  0.6545 315.152650  68.062393
57954.44454 10.368  0.022 W2 10  0.6549 315.152646  68.062394
57393.89816 10.387  0.019 W2 10  0.6556 315.152668  68.062391
58477.63396 10.385  0.018 W2 10  0.6559 315.152677  68.062390
58478.28835 10.362  0.019 W2 10  0.6560 315.152690  68.062388
57221.34462 10.437  0.020 W2 10  0.6564 315.152644  68.062394
57754.00250 10.398  0.019 W2 10  0.6566 315.152625  68.062396
58479.59700 10.387  0.017 W2 10  0.6567 315.152630  68.062396
57754.98492 10.357  0.020 W2 10  0.6567 315.152663  68.062392
58117.44692 10.387  0.017 W2  5  0.6567 315.152747  68.062377
59048.02740 10.388  0.018 W2 10  0.6572 315.152689  68.062388
57949.73075 10.427  0.018 W2 10  0.6584 315.152680  68.062390
58842.86371 10.405  0.017 W2  5  0.6585 315.152621  68.062397
57394.61928 10.384  0.019 W2 10  0.6591 315.152678  68.062391
56672.78289 10.364  0.018 W2 10  0.6593 315.152608  68.062399
58114.04304 10.388  0.020 W2 10  0.6598 315.152687  68.062389
57754.39547 10.347  0.018 W2 10  0.6599 315.152608  68.062399
57222.72229 10.383  0.018 W2 10  0.6600 315.152631  68.062397
57222.59113 10.389  0.021 W2 10  0.6606 315.152633  68.062397
57395.66830 10.434  0.018 W2  0  0.6606 315.152614  68.062399
56859.86994 10.368  0.016 W2 10  0.6608 315.152654  68.062394
57953.92080 10.370  0.021 W2 10  0.6609 315.152725  68.062383
58117.18512 10.372  0.021 W2 10  0.6610 315.152765  68.062375
58477.89576 10.392  0.019 W2 10  0.6616 315.152671  68.062392
57223.11602 10.389  0.024 W2  5  0.6624 315.152676  68.062392
57753.41294 10.350  0.018 W2 10  0.6632 315.152664  68.062394
57754.72298 10.354  0.019 W2 10  0.6633 315.152636  68.062397
57586.63886 10.372  0.022 W2 10  0.6643 315.152597  68.062401
56859.47532 10.345  0.017 W2 10  0.6644 315.152625  68.062399
57394.94718 10.316  0.021 W2 10  0.6648 315.152617  68.062399
57394.75044 10.351  0.017 W2 10  0.6652 315.152692  68.062390
57950.45085 10.377  0.020 W2  5  0.6660 315.152661  68.062395
57034.63519 10.386  0.019 W2  0  0.6660 315.152782  68.062372
58316.66688 10.401  0.019 W2 10  0.6662 315.152632  68.062398
58478.81183 10.396  0.018 W2 10  0.6671 315.152658  68.062396
57222.26311 10.371  0.019 W2 10  0.6674 315.152653  68.062396
57950.58175 10.388  0.018 W2 10  0.6674 315.152634  68.062399
58317.84476 10.415  0.019 W2  5  0.6682 315.152725  68.062385
57394.02920 10.268  0.020 W2 10  0.6683 315.152761  68.062378
58478.81171 10.386  0.018 W2 10  0.6684 315.152632  68.062399
58841.94790 10.384  0.019 W2 10  0.6688 315.152600  68.062402
58843.12488 10.474  0.018 W2  0  0.6693 315.152582  68.062403
58842.73293 10.386  0.019 W2 10  0.6695 315.152623  68.062400
58680.96802 10.386  0.019 W2 10  0.6699 315.152676  68.062394
58478.55003 10.452  0.019 W2  0  0.6700 315.152690  68.062392
58680.83724 10.384  0.018 W2 10  0.6712 315.152582  68.062404
57221.08230 10.361  0.019 W2 10  0.6723 315.152674  68.062395
57952.48048 10.417  0.019 W2 10  0.6726 315.152646  68.062399
57395.20937 10.331  0.016 W2 10  0.6739 315.152669  68.062396
57222.00066 10.273  0.020 W2 10  0.6740 315.152650  68.062399
57221.54148 10.367  0.017 W2 10  0.6741 315.152672  68.062396
58842.20919 10.365  0.019 W2 10  0.6749 315.152650  68.062399
59049.85839 10.389  0.018 W2 10  0.6768 315.152498  68.062408
58842.01335 10.401  0.019 W2 10  0.6771 315.152672  68.062397
59049.20451 10.401  0.020 W2 10  0.6786 315.152702  68.062393
56856.31760 10.344  0.020 W2 10  0.6791 315.152693  68.062394
58116.59592 10.401  0.017 W2 10  0.6802 315.152711  68.062392
58478.61548 10.369  0.018 W2 10  0.6812 315.152658  68.062400
56859.73840 10.363  0.017 W2 10  0.6815 315.152667  68.062399
57585.19752 10.413  0.018 W2 10  0.6818 315.152698  68.062394
57754.59195 10.341  0.018 W2 10  0.6823 315.152681  68.062397
58119.01789 10.424  0.018 W2  0  0.6829 315.152540  68.062409
57952.74229 10.414  0.021 W2 10  0.6831 315.152693  68.062396
57034.17525 10.379  0.021 W2 10  0.6839 315.152713  68.062393
57586.90092 10.388  0.019 W2 10  0.6842 315.152663  68.062400
57034.96372 10.381  0.018 W2 10  0.6867 315.152629  68.062405
58316.79779 10.404  0.018 W2 10  0.6878 315.152673  68.062400
57396.32396 10.334  0.018 W2  5  0.6886 315.152629  68.062405
57953.52796 10.382  0.021 W2  5  0.6898 315.152664  68.062402
57221.34475 10.406  0.018 W2 10  0.6900 315.152656  68.062403
57395.53727 10.371  0.017 W2 10  0.6906 315.152612  68.062407
58479.07351 10.389  0.020 W2 10  0.6909 315.152635  68.062405
57585.45958 10.408  0.018 W2 10  0.6921 315.152727  68.062393
58681.75293 10.395  0.020 W2 10  0.6936 315.152642  68.062405
58842.92916 10.355  0.018 W2 10  0.6944 315.152666  68.062403
57034.37237 10.377  0.020 W2 10  0.6946 315.152702  68.062398
57223.77206 10.394  0.021 W2  5  0.6952 315.152636  68.062406
56671.86045 10.373  0.018 W2 10  0.6957 315.152686  68.062400
57395.01276 10.383  0.020 W2 10  0.6958 315.152587  68.062410
57396.19281 10.367  0.017 W2  5  0.6960 315.152593  68.062410
57034.83231 10.411  0.018 W2  0  0.6965 315.152617  68.062409
56859.80423 10.394  0.019 W2 10  0.6967 315.152636  68.062407
57949.79620 10.404  0.018 W2 10  0.6985 315.152716  68.062396
56860.39623 10.326  0.018 W2 10  0.6988 315.152625  68.062408
58478.74638 10.439  0.018 W2  0  0.7001 315.152610  68.062410
57394.16035 10.564  0.018 W2  0  0.7005 315.152699  68.062400
56859.60686 10.371  0.019 W2 10  0.7007 315.152661  68.062405
58114.56678 10.378  0.020 W2  0  0.7008 315.152859  68.062361
58478.68093 10.380  0.021 W2  5  0.7011 315.152635  68.062408
57753.93693 10.382  0.018 W2 10  0.7023 315.152711  68.062398
56856.71235 10.371  0.016 W2 10  0.7026 315.152657  68.062406
57034.89802 10.344  0.022 W2 10  0.7038 315.152622  68.062410
58118.36325 10.399  0.018 W2 10  0.7040 315.152674  68.062404
59049.07373 10.381  0.022 W2  5  0.7040 315.152729  68.062396
57950.05801 10.389  0.018 W2 10  0.7042 315.152699  68.062401
57221.80393 10.351  0.018 W2 10  0.7065 315.152627  68.062410
57754.85388 10.367  0.019 W2  0  0.7076 315.152652  68.062408
57395.40611 10.398  0.018 W2 10  0.7106 315.152688  68.062404
59048.28908 10.394  0.022 W2 10  0.7109 315.152717  68.062400
56672.38763 10.361  0.016 W2 10  0.7142 315.152616  68.062414
57221.67277 10.387  0.017 W2 10  0.7143 315.152619  68.062413
56665.33793 10.361  0.017 W2 10  0.7159 315.152721  68.062401
56671.53115 10.350  0.023 W2  5  0.7173 315.152588  68.062416
57950.51630 10.365  0.019 W2 10  0.7186 315.152663  68.062410
58842.79839 10.391  0.020 W2 10  0.7205 315.152641  68.062413
59048.94296 10.410  0.019 W2  5  0.7228 315.152673  68.062410
58843.84485 10.406  0.018 W2 10  0.7252 315.152692  68.062408
57950.18904 10.396  0.018 W2 10  0.7259 315.152582  68.062419
57586.96637 10.488  0.022 W2 10  0.7293 315.152739  68.062402
58478.02654 10.375  0.019 W2 10  0.7324 315.152664  68.062414
58843.38707 10.383  0.023 W2 10  0.7330 315.152612  68.062419
57953.39693 10.378  0.019 W2 10  0.7346 315.152663  68.062415
57949.46882 10.362  0.017 W2 10  0.7432 315.152694  68.062413
57950.84368 10.364  0.018 W2 10  0.7459 315.152669  68.062417
58118.55973 10.227  0.017 W2 10  0.7614 315.152764  68.062407
57585.32855 10.401  0.019 W2 10  0.7615 315.152693  68.062419
59049.98929 10.445  0.020 W2  5  0.7726 315.152736  68.062416
58116.98876 10.380  0.019 W2 10  0.7785 315.152719  68.062420
58117.25057 10.450  0.017 W2  0  0.7829 315.152782  68.062410
58317.58295 10.386  0.018 W2  5  0.7871 315.152639  68.062432
58118.42883 10.420  0.017 W2  0  0.7947 315.152522  68.062441
57754.72285 10.388  0.018 W2 10  0.7989 315.152655  68.062434
58478.35380 10.426  0.019 W2  0  0.8041 315.152655  68.062436
57394.88160 10.493  0.026 W2  5  0.8158 315.152789  68.062419
57394.35709 10.115  0.021 W2  0  0.8209 315.152752  68.062428
57954.50999 10.815  0.020 W2  0  0.8998 315.152373  68.062465
57223.05044 10.403  0.020 W2  5  0.9124 315.152844  68.062438
56671.79461 10.220  0.018 W2 10  0.9156 315.152558  68.062473
56861.64617 10.182  0.018 W2 10  0.9489 315.152660  68.062477
58113.97759 10.497  0.020 W2  5  0.9718 315.152766  68.062471
58477.56850 10.512  0.019 W2  0  0.9882 315.152768  68.062476
58114.17395 10.595  0.020 W2  0  1.0345 315.152831  68.062479
57954.90283 10.491  0.019 W2  0  1.0386 315.152159  68.062479
57754.26443 10.412  0.023 W2  0  1.0651 315.152600  68.062513
55396.65131  0.107  0.030 W1mW2 10  0.4986 315.152619  68.062351
55397.04822  0.172  0.029 W1mW2 10  0.5060 315.152583  68.062357
55396.78362  0.012  0.034 W1mW2 10  0.5117 315.152467  68.062362
55209.75138  0.079  0.030 W1mW2 10  0.5300 315.152553  68.062366
55208.95730  0.056  0.027 W1mW2 10  0.5474 315.152638  68.062363
55209.28813  0.020  0.035 W1mW2 10  0.5587 315.152616  68.062369
55395.92370  0.053  0.028 W1mW2 10  0.5603 315.152597  68.062371
55395.12988  0.107  0.034 W1mW2 10  0.5646 315.152602  68.062372
55395.46070  0.059  0.028 W1mW2 10  0.5654 315.152647  68.062367
55208.36174  0.131  0.032 W1mW2 10  0.5668 315.152662  68.062365
55394.66688  0.135  0.028 W1mW2 10  0.5690 315.152724  68.062354
55394.86527  0.004  0.036 W1mW2 10  0.5725 315.152531  68.062379
55395.59301  0.103  0.030 W1mW2 10  0.5735 315.152597  68.062375
55209.15582  0.099  0.026 W1mW2 10  0.5749 315.152589  68.062376
55208.62647  0.029  0.029 W1mW2 10  0.5774 315.152613  68.062375
55396.51901  0.010  0.028 W1mW2 10  0.5780 315.152563  68.062379
55208.29565  0.056  0.038 W1mW2 10  0.5791 315.152641  68.062372
55396.25440  0.049  0.032 W1mW2 10  0.5820 315.152560  68.062380
55208.82500  0.103  0.028 W1mW2 10  0.5864 315.152577  68.062380
55209.61908  0.076  0.028 W1mW2 10  0.5913 315.152556  68.062383
55209.28825  0.100  0.031 W1mW2 10  0.6005 315.152562  68.062385
55395.32840  0.107  0.032 W1mW2 10  0.6065 315.152569  68.062387
55394.20388  0.139  0.032 W1mW2 10  0.6082 315.152681  68.062375
55396.05601  0.069  0.030 W1mW2 10  0.6083 315.152588  68.062386
55396.12210  0.120  0.034 W1mW2 10  0.6116 315.152579  68.062387
55394.46849  0.083  0.031 W1mW2 10  0.6136 315.152677  68.062377
55394.86540  0.070  0.034 W1mW2 10  0.6153 315.152666  68.062379
55395.19610  0.104  0.028 W1mW2 10  0.6184 315.152632  68.062384
55396.38670  0.081  0.038 W1mW2 10  0.6217 315.152563  68.062391
55394.99771  0.105  0.033 W1mW2 10  0.6241 315.152451  68.062392
55396.32062  0.089  0.035 W1mW2 10  0.6252 315.152645  68.062385
55209.88369  0.083  0.029 W1mW2 10  0.6271 315.152615  68.062389
55209.55286  0.088  0.026 W1mW2 10  0.6285 315.152602  68.062390
55395.65910  0.075  0.029 W1mW2 10  0.6293 315.152603  68.062391
55394.99758  0.077  0.028 W1mW2 10  0.6331 315.152596  68.062392
55208.69269  0.000  0.029 W1mW2 10  0.6386 315.152598  68.062394
55208.36186  0.104  0.029 W1mW2 10  0.6399 315.152591  68.062394
55395.72531  0.087  0.030 W1mW2 10  0.6415 315.152632  68.062391
55396.18831  0.041  0.038 W1mW2 10  0.6440 315.152584  68.062396
55396.45292 -0.002  0.038 W1mW2 10  0.6469 315.152625  68.062393
55396.58522  0.079  0.038 W1mW2 10  0.6552 315.152705  68.062385
55395.85749  0.112  0.033 W1mW2 10  0.6571 315.152657  68.062393
55395.52679  0.056  0.027 W1mW2 10  0.6599 315.152593  68.062400
55394.93149  0.042  0.030 W1mW2 10  0.6646 315.152609  68.062400
55208.56026  0.138  0.033 W1mW2 10  0.6678 315.152657  68.062396
55209.35434  0.084  0.028 W1mW2 10  0.6730 315.152607  68.062403
55208.89121  0.111  0.029 W1mW2 10  0.6912 315.152596  68.062409
55395.06379  0.047  0.030 W1mW2 10  0.6929 315.152604  68.062409
55394.73310  0.084  0.033 W1mW2 10  0.6949 315.152617  68.062408
55394.60079  0.106  0.030 W1mW2 10  0.6962 315.152639  68.062406
55395.26218  0.065  0.034 W1mW2 10  0.6978 315.152638  68.062407
55395.85762  0.089  0.034 W1mW2 10  0.7010 315.152722  68.062396
55395.39449  0.105  0.028 W1mW2 10  0.7049 315.152625  68.062410
55395.98979  0.061  0.033 W1mW2 10  0.7062 315.152657  68.062407
55209.02352  0.022  0.029 W1mW2 10  0.7097 315.152642  68.062410
55395.26218  0.065  0.034 W1mW2 10  0.6978 315.152638  68.062407
55208.75878  0.062  0.032 W1mW2 10  0.7134 315.152678  68.062407
55394.33619  0.091  0.030 W1mW2 10  0.7205 315.152634  68.062414
55209.22204  0.081  0.033 W1mW2 10  0.7237 315.152625  68.062416
55395.79140  0.104  0.030 W1mW2 10  0.7336 315.152653  68.062416
55394.79919  0.080  0.029 W1mW2 10  0.7473 315.152709  68.062412
55208.56039  0.104  0.035 W1mW2 10  0.7864 315.152630  68.062433
55396.91592 -0.021  0.033 W1mW2 10  1.0074 315.152489  68.062500
55394.66688  0.135  0.028 W1mW2 10  0.5690 315.152724  68.062354
55209.75138  0.079  0.030 W1mW2 10  0.5300 315.152553  68.062366
55208.75878  0.062  0.032 W1mW2 10  0.7134 315.152678  68.062407
55395.79140  0.104  0.030 W1mW2 10  0.7336 315.152653  68.062416
57035.02930  0.053  0.025 W1mW2  0  0.1118 315.152535  68.062248
58477.96109 -0.012  0.025 W1mW2  0  0.1758 315.152631  68.062220
57035.22642  0.026  0.023 W1mW2  0  0.1998 315.152619  68.062253
58842.34048  0.104  0.028 W1mW2  0  0.2476 315.152581  68.062282
58117.64328  0.072  0.026 W1mW2  0  0.3544 315.152676  68.062293
58116.46502 -0.007  0.022 W1mW2  0  0.3587 315.152719  68.062277
57759.89712  0.063  0.030 W1mW2  0  0.3635 315.152560  68.062319
57953.85535 -0.007  0.026 W1mW2  0  0.3825 315.152587  68.062321
59049.98916  0.087  0.028 W1mW2  5  0.3939 315.152648  68.062314
58318.62992 -0.022  0.028 W1mW2  5  0.4234 315.152530  68.062337
56670.93814 -0.033  0.024 W1mW2  0  0.4238 315.152656  68.062322
57953.13513  0.060  0.026 W1mW2 10  0.4441 315.152572  68.062340
58478.35367 -0.058  0.025 W1mW2  0  0.4573 315.152675  68.062329
58479.33519  0.057  0.026 W1mW2  0  0.4586 315.152660  68.062332
58682.66874  0.029  0.027 W1mW2  5  0.4617 315.152557  68.062347
58317.97566  0.064  0.028 W1mW2  5  0.4646 315.152585  68.062345
57034.43807  0.053  0.023 W1mW2  5  0.4679 315.152574  68.062347
57223.77193  0.044  0.028 W1mW2 10  0.4745 315.152570  68.062349
57035.42354  0.007  0.022 W1mW2  0  0.4762 315.152599  68.062347
57952.93877  0.058  0.028 W1mW2  0  0.4802 315.152649  68.062341
59049.72761  0.039  0.026 W1mW2 10  0.4919 315.152597  68.062352
58316.40521  0.091  0.028 W1mW2 10  0.4921 315.152671  68.062341
57034.30666  0.183  0.023 W1mW2 10  0.4956 315.152624  68.062350
58116.92331  0.084  0.030 W1mW2 10  0.4984 315.152620  68.062351
56672.18987  0.052  0.026 W1mW2 10  0.4996 315.152583  68.062355
57395.07821  0.043  0.024 W1mW2  0  0.5003 315.152640  68.062349
58842.20907  0.092  0.025 W1mW2 10  0.5023 315.152617  68.062353
56672.51930  0.054  0.024 W1mW2  0  0.5034 315.152622  68.062352
58680.44466  0.075  0.025 W1mW2 10  0.5038 315.152641  68.062350
58843.32162  0.029  0.023 W1mW2  0  0.5042 315.152773  68.062316
58478.94261  0.062  0.026 W1mW2  0  0.5053 315.152699  68.062339
57585.52503  0.091  0.024 W1mW2 10  0.5073 315.152644  68.062350
56671.26756  0.075  0.025 W1mW2 10  0.5091 315.152608  68.062355
57396.06165  0.098  0.023 W1mW2  0  0.5136 315.152572  68.062360
57954.31351  0.058  0.030 W1mW2 10  0.5140 315.152575  68.062360
58316.40508  0.065  0.027 W1mW2 10  0.5145 315.152602  68.062358
58317.19037  0.053  0.024 W1mW2 10  0.5151 315.152637  68.062354
58116.85773  0.048  0.028 W1mW2  0  0.5161 315.152603  68.062358
58681.22970  0.023  0.026 W1mW2 10  0.5166 315.152618  68.062357
58842.07880  0.129  0.025 W1mW2 10  0.5166 315.152629  68.062355
58117.83963  0.041  0.024 W1mW2  0  0.5169 315.152700  68.062343
58478.09199  0.052  0.023 W1mW2  5  0.5173 315.152631  68.062355
58682.40706  0.046  0.030 W1mW2 10  0.5173 315.152582  68.062360
57222.65671  0.080  0.028 W1mW2  5  0.5184 315.152615  68.062357
56860.13315  0.109  0.027 W1mW2 10  0.5188 315.152625  68.062356
56671.00397  0.060  0.025 W1mW2 10  0.5223 315.152615  68.062359
56861.58034  0.084  0.025 W1mW2 10  0.5224 315.152571  68.062363
57754.32989  0.092  0.028 W1mW2 10  0.5230 315.152648  68.062354
58118.03599  0.067  0.024 W1mW2  5  0.5253 315.152610  68.062360
57586.90079  0.045  0.028 W1mW2 10  0.5260 315.152554  68.062365
58477.04514  0.072  0.028 W1mW2 10  0.5278 315.152636  68.062358
56860.19885  0.064  0.025 W1mW2  5  0.5300 315.152554  68.062366
58318.10644  0.044  0.028 W1mW2 10  0.5317 315.152574  68.062365
57755.37788  0.031  0.024 W1mW2  0  0.5325 315.152515  68.062368
57953.00422  0.104  0.026 W1mW2 10  0.5326 315.152628  68.062360
59047.76585  0.054  0.025 W1mW2  5  0.5333 315.152653  68.062357
56860.00161  0.108  0.024 W1mW2 10  0.5334 315.152619  68.062361
59048.68141  0.055  0.024 W1mW2  5  0.5344 315.152666  68.062355
57953.46251  0.068  0.027 W1mW2  0  0.5360 315.152543  68.062368
