# MJD mag magerr filter flag distance ra dec
56988.76146  0.759  0.326 W1mW2 10  1.1114 314.724282  44.258019
57536.65316  1.036  0.305 W1mW2  5  1.1138 314.724188  44.258114
58635.11661  1.157  0.310 W1mW2  5  1.1160 314.723558  44.258089
57539.20832  0.543  0.336 W1mW2  5  1.1275 314.723558  44.258094
56811.91103  1.111  0.323 W1mW2  5  1.1356 314.724121  44.258159
58636.16320  1.158  0.310 W1mW2  5  1.1375 314.724329  44.257857
59161.99929  0.820  0.313 W1mW2  0  1.1429 314.724289  44.257751
59162.39162  0.614  0.308 W1mW2  5  1.1457 314.724334  44.257907
58267.59191  0.062  0.237 W1mW2  5  1.1460 314.724276  44.257733
58071.03258  0.908  0.318 W1mW2 10  1.1540 314.723643  44.257623
58635.11648 -1.000  0.293 W1mW2  5  1.1634 314.723440  44.257916
59000.09773  0.845  0.318 W1mW2  5  1.1662 314.724183  44.258137
56810.98987  0.506  0.325 W1mW2  5  1.1695 314.723439  44.257858
58999.57450  1.038  0.293 W1mW2  5  1.1697 314.724001  44.258205
57172.99233  0.880  0.303 W1mW2  5  1.1726 314.724342  44.257927
57710.37643  0.883  0.286 W1mW2  5  1.1907 314.724057  44.258198
57351.07781  0.552  0.363 W1mW2 10  1.2125 314.724138  44.257604
59162.45707  0.718  0.337 W1mW2  5  1.2148 314.723561  44.257649
59000.03227  0.711  0.332 W1mW2  5  1.2265 314.724009  44.257560
56991.91665  1.024  0.308 W1mW2 10  1.2474 314.723503  44.257682
57709.91802  0.661  0.316 W1mW2 10  1.2475 314.724212  44.258149
57350.81550  1.131  0.304 W1mW2 10  1.2512 314.723445  44.257751
57903.77377  0.571  0.340 W1mW2  5  1.2555 314.723934  44.258237
57350.74992  1.204  0.304 W1mW2 10  1.2601 314.724379  44.257883
57172.72976  0.852  0.312 W1mW2  5  1.2777 314.723892  44.257535
57536.78419  0.682  0.330 W1mW2  5  1.2795 314.723936  44.258244
57710.04892  0.469  0.342 W1mW2  5  1.2848 314.723937  44.257535
56991.19349  0.917  0.321 W1mW2  5  1.3045 314.723384  44.257881
57536.32552  0.628  0.323 W1mW2 10  1.3090 314.723555  44.257617
58798.64102  0.385  0.330 W1mW2 10  1.3105 314.723924  44.258253
57903.90480  0.944  0.330 W1mW2  5  1.3188 314.723389  44.257965
58431.69625  0.691  0.317 W1mW2  5  1.3261 314.724404  44.257871
58635.70529  0.564  0.327 W1mW2  5  1.3281 314.723383  44.257957
57537.04625  0.622  0.340 W1mW2  5  1.3401 314.724136  44.258218
58430.71473  0.623  0.328 W1mW2  5  1.3422 314.723418  44.257733
56991.65369  0.734  0.329 W1mW2  5  1.3431 314.724341  44.258077
57536.45655  0.626  0.326 W1mW2  5  1.3593 314.724278  44.258145
57172.53289  1.454  0.296 W1mW2  5  1.3686 314.724356  44.257707
56988.95871  0.610  0.319 W1mW2  5  1.3689 314.724420  44.257911
57540.19112  0.890  0.305 W1mW2  5  1.3846 314.723580  44.257576
57350.75004  0.640  0.331 W1mW2 10  1.3976 314.724421  44.257970
58798.24856  0.592  0.339 W1mW2  5  1.3985 314.724405  44.258013
58999.37839  0.455  0.328 W1mW2  5  1.3987 314.723416  44.257701
57172.00801  0.738  0.331 W1mW2  5  1.3998 314.724035  44.258265
56989.81315  0.469  0.334 W1mW2 10  1.4004 314.723894  44.258279
56991.06208  0.634  0.323 W1mW2 10  1.4030 314.723352  44.257832
57173.32035  0.872  0.311 W1mW2  5  1.4042 314.724420  44.257979
58797.98688  1.321  0.316 W1mW2  5  1.4063 314.723414  44.257699
57173.18919  1.249  0.298 W1mW2 10  1.4132 314.724252  44.258185
58070.44338  1.194  0.300 W1mW2 10  1.4167 314.723421  44.257685
57710.04905  0.979  0.307 W1mW2  5  1.4209 314.723356  44.257794
58431.30367  0.621  0.306 W1mW2  5  1.4236 314.723346  44.257959
57710.70408  1.421  0.288 W1mW2 10  1.4297 314.724437  44.257956
57710.37656  0.897  0.315 W1mW2  5  1.4313 314.723363  44.257765
56989.22153  0.373  0.336 W1mW2 10  1.4387 314.724224  44.258210
58071.49087  0.882  0.327 W1mW2  0  1.4430 314.723709  44.257511
58267.46113  0.663  0.320 W1mW2  0  1.4463 314.723371  44.257737
57904.36309  0.614  0.338 W1mW2  5  1.4485 314.723390  44.258073
58635.24739  0.630  0.324 W1mW2  5  1.4564 314.724436  44.257995
57904.88683  0.764  0.328 W1mW2  5  1.4589 314.723479  44.258169
58268.63901  0.977  0.307 W1mW2  5  1.4618 314.723391  44.257697
57350.55331  1.206  0.308 W1mW2 10  1.4643 314.724374  44.258103
57540.32215  0.664  0.314 W1mW2  5  1.4699 314.723890  44.258298
56811.18724  0.986  0.307 W1mW2  5  1.4804 314.723328  44.257975
59162.71862  0.464  0.336 W1mW2  0  1.4900 314.724335  44.258154
58432.21974  0.723  0.328 W1mW2  0  1.4916 314.723351  44.257740
58071.35984  0.518  0.329 W1mW2 10  1.5145 314.724476  44.257862
58431.36912  0.610  0.314 W1mW2  5  1.5269 314.724391  44.257663
58798.37934  0.585  0.309 W1mW2  5  1.5408 314.723949  44.258316
56810.85833  1.727  0.285 W1mW2  5  1.5660 314.723313  44.258025
57539.66699  0.429  0.324 W1mW2  5  1.5752 314.723375  44.257654
58070.37793  1.072  0.307 W1mW2  5  1.5760 314.724489  44.257978
58998.98607  2.565  0.255 W1mW2  5  1.5821 314.724194  44.258272
58267.72281  0.360  0.349 W1mW2  5  1.5850 314.724444  44.257700
58267.59203  1.358  0.303 W1mW2  5  1.5946 314.724099  44.257473
57536.98067  0.513  0.342 W1mW2  5  1.6117 314.723652  44.258304
57903.57742  1.011  0.306 W1mW2  5  1.6240 314.723529  44.257520
56811.64782  1.072  0.312 W1mW2  5  1.6241 314.724043  44.258328
57351.60245  0.389  0.345 W1mW2  5  1.6258 314.724501  44.258001
58635.37816  1.060  0.334 W1mW2 10  1.6313 314.723349  44.257655
58635.37816  0.356  0.327 W1mW2 10  2.5278 314.724195  44.258557
58268.31175  0.669  0.341 W1mW2  5  1.6460 314.723668  44.257461
57904.29764  0.605  0.319 W1mW2 10  1.6616 314.723484  44.258248
57904.42854  0.635  0.331 W1mW2  5  1.6632 314.724481  44.258076
57710.83498  0.421  0.327 W1mW2  5  1.6696 314.723378  44.257606
56992.57397  0.902  0.307 W1mW2 10  1.6743 314.723337  44.258134
57172.13929  0.917  0.306 W1mW2  5  1.6894 314.724285  44.258265
58629.55590  1.229  0.291 W1mW2  5  1.6936 314.723925  44.258360
59163.04550 -0.677  0.250 W1mW2  5  1.6953 314.724527  44.258008
58635.77062  0.138  0.254 W1mW2  5  1.6975 314.723468  44.258252
58070.96712  1.001  0.296 W1mW2  5  1.7151 314.724292  44.258269
58070.96712  0.681  0.329 W1mW2  5  2.5787 314.723612  44.257202
57710.31098  1.145  0.296 W1mW2  5  1.7417 314.724363  44.258235
57173.51721  3.112  0.235 W1mW2  5  1.7427 314.723699  44.258354
58268.18097  1.007  0.297 W1mW2  5  1.7445 314.723413  44.258233
58634.65870  1.550  0.300 W1mW2  5  1.7485 314.724175  44.258331
57173.38606  0.158  0.361 W1mW2 10  1.7707 314.723591  44.258333
56991.85081  0.738  0.319 W1mW2 10  1.7858 314.724568  44.257789
58999.44372  0.194  0.309 W1mW2  5  1.7962 314.724547  44.258055
58268.83523  0.832  0.311 W1mW2  5  1.8107 314.723863  44.258393
57709.78699  0.453  0.345 W1mW2  5  1.8283 314.724386  44.258253
56992.31101  0.746  0.317 W1mW2 10  1.8322 314.724559  44.257718
58070.24703  1.152  0.310 W1mW2  5  1.8325 314.723480  44.257474
57904.16661  1.210  0.295 W1mW2  5  1.8562 314.723994  44.258400
58798.77192  1.144  0.298 W1mW2  5  1.8620 314.724609  44.257935
58268.37720  0.623  0.327 W1mW2  5  1.9000 314.723455  44.258316
58430.97654  1.013  0.307 W1mW2  5  1.9228 314.724596  44.257717
58635.18194  1.953  0.310 W1mW2  5  1.9408 314.723138  44.257876
56991.85094  0.509  0.334 W1mW2 10  1.9424 314.723539  44.257413
58999.24762  0.679  0.316 W1mW2  5  1.9787 314.723234  44.258175
57539.47038  0.860  0.313 W1mW2  0  1.9884 314.723657  44.257363
57350.35657  0.700  0.332 W1mW2  5  1.9886 314.724659  44.257928
56991.52215  0.576  0.324 W1mW2  5  2.0104 314.723388  44.257463
58798.90269  0.527  0.327 W1mW2  5  2.0409 314.723292  44.257519
57172.86104  2.144    NaN W1mW2  5  0.7501 314.723817  44.258092
57172.86104  0.774  0.315 W1mW2  5  2.0499 314.724517  44.258240
58634.65858  1.576  0.275 W1mW2  0  2.1262 314.723221  44.258235
58635.77075  0.754  0.312 W1mW2  5  2.1474 314.723341  44.258339
58267.98462  1.153  0.290 W1mW2  5  2.1647 314.723333  44.257440
58634.78948  0.812  0.288 W1mW2  5  2.1696 314.724350  44.258395
57536.84964  0.966  0.302 W1mW2  5  2.1836 314.724309  44.258417
57904.29751  0.844  0.297 W1mW2 10  2.2101 314.723459  44.257359
58268.05007  0.962  0.315 W1mW2  5  2.2864 314.724737  44.257702
58439.41727  0.946  0.318 W1mW2  5  2.3212 314.723138  44.257535
57709.32845  1.123  0.312 W1mW2  5  2.3407 314.723033  44.257675
58268.57356  1.404  0.281 W1mW2  5  2.3429 314.723701  44.257253
58999.77072  0.724  0.314 W1mW2 10  2.3634 314.724797  44.257795
57539.86360  0.523  0.317 W1mW2  5  2.3735 314.723027  44.258119
58635.44362  0.687  0.314 W1mW2  5  2.3905 314.723056  44.257600
57710.70395  1.060  0.334 W1mW2 10  2.4354 314.723711  44.258554
58635.37816  0.356  0.327 W1mW2 10  1.6313 314.723349  44.257655
58635.37816  1.001  0.296 W1mW2 10  2.5278 314.724195  44.258557
58070.96712  1.160  0.295 W1mW2  5  1.7151 314.724292  44.258269
58070.96712 -0.758  0.263 W1mW2  5  2.5787 314.723612  44.257202
57709.72141  0.486  0.338 W1mW2  5  2.5947 314.723178  44.258399
58634.98571  0.901  0.319 W1mW2  5  2.5950 314.723414  44.257255
59000.22850  0.607  0.314 W1mW2  5  2.6943 314.724313  44.258574
56811.45045  1.647  0.281 W1mW2  0  2.7044 314.722845  44.257951
58635.50907  1.183  0.307 W1mW2  5  2.7593 314.724022  44.257129
