# MJD mag magerr filter flag distance ra dec
59178.73863  0.624  0.040 W1mW2  5  0.7197 326.523830  47.346862
57724.72108  0.575  0.037 W1mW2 10  0.7199 326.523837  47.346861
57364.58600  0.678  0.045 W1mW2 10  0.7216 326.523806  47.346867
59179.06551  0.525  0.037 W1mW2 10  0.7220 326.523812  47.346866
59179.71939  0.572  0.045 W1mW2  5  0.7246 326.523800  47.346868
57364.84819  0.697  0.042 W1mW2 10  0.7251 326.523778  47.346871
58285.52248  0.598  0.049 W1mW2  5  0.7253 326.523799  47.346869
57723.86957  0.614  0.040 W1mW2 10  0.7267 326.523782  47.346871
56825.46536  0.639  0.042 W1mW2  5  0.7278 326.523825  47.346866
58084.32107  0.728  0.042 W1mW2 10  0.7281 326.523861  47.346858
57006.24462  0.663  0.048 W1mW2 10  0.7296 326.523817  47.346868
58813.09769  0.643  0.044 W1mW2  0  0.7311 326.523737  47.346873
58084.84481  0.678  0.040 W1mW2  5  0.7314 326.523772  47.346873
57723.67309  0.699  0.040 W1mW2 10  0.7329 326.523778  47.346873
57724.59005  0.605  0.039 W1mW2 10  0.7336 326.523784  47.346873
59016.77299  0.512  0.052 W1mW2  5  0.7341 326.523771  47.346873
59176.58114  0.726  0.039 W1mW2  5  0.7350 326.523779  47.346873
57554.60525  0.657  0.053 W1mW2  5  0.7355 326.523763  47.346874
56640.75746  0.526  0.043 W1mW2  5  0.7365 326.523800  47.346872
57005.32435  0.666  0.050 W1mW2 10  0.7369 326.523814  47.346870
57918.96327  0.681  0.044 W1mW2 10  0.7373 326.523811  47.346871
59016.38066  0.635  0.062 W1mW2  0  0.7376 326.523509  47.346794
57724.19709  0.702  0.038 W1mW2 10  0.7394 326.523749  47.346875
56640.55970  0.691  0.044 W1mW2 10  0.7399 326.523767  47.346875
58812.96691  0.722  0.042 W1mW2  5  0.7443 326.523765  47.346877
57723.80399  0.647  0.044 W1mW2 10  0.7451 326.523817  47.346872
58286.50400  0.581  0.043 W1mW2  5  0.7453 326.523826  47.346871
57554.34319  0.691  0.052 W1mW2  5  0.7458 326.523874  47.346859
57189.85604  0.623  0.040 W1mW2  5  0.7470 326.523813  47.346873
59175.86181  0.725  0.038 W1mW2  5  0.7471 326.523805  47.346874
59179.98094  0.664  0.042 W1mW2  5  0.7481 326.523769  47.346877
57005.39018  0.740  0.050 W1mW2 10  0.7486 326.523838  47.346869
59178.86928  0.609  0.043 W1mW2 10  0.7488 326.523826  47.346871
57724.00061  0.606  0.041 W1mW2 10  0.7492 326.523814  47.346874
58649.18032  0.556  0.047 W1mW2  5  0.7509 326.523780  47.346878
57555.12937  0.718  0.042 W1mW2 10  0.7510 326.523803  47.346876
57364.25810  0.695  0.043 W1mW2 10  0.7518 326.523861  47.346865
57921.97494  0.651  0.056 W1mW2  5  0.7519 326.523794  47.346877
58286.04596  0.618  0.045 W1mW2  5  0.7524 326.523764  47.346879
57918.43953  0.555  0.045 W1mW2 10  0.7539 326.523822  47.346874
57006.24449  0.686  0.043 W1mW2 10  0.7541 326.523763  47.346879
58649.89977  0.619  0.049 W1mW2  5  0.7543 326.523837  47.346871
58447.98902  0.585  0.043 W1mW2 10  0.7548 326.523805  47.346876
57364.71703  0.671  0.043 W1mW2 10  0.7548 326.523809  47.346876
59176.77737  0.700  0.038 W1mW2 10  0.7552 326.523778  47.346879
57190.51221  0.638  0.049 W1mW2 10  0.7564 326.523835  47.346872
57554.47422  0.602  0.044 W1mW2 10  0.7564 326.523793  47.346878
56828.68929  0.674  0.052 W1mW2  5  0.7570 326.523790  47.346879
58087.00497  0.675  0.041 W1mW2  5  0.7575 326.523753  47.346880
57555.26041  0.578  0.050 W1mW2 10  0.7582 326.523853  47.346869
57006.04737  0.573  0.044 W1mW2 10  0.7587 326.523738  47.346881
57364.71716  0.700  0.043 W1mW2 10  0.7588 326.523794  47.346879
59178.60773  0.637  0.041 W1mW2  0  0.7594 326.523744  47.346881
58448.44706  0.644  0.038 W1mW2  5  0.7595 326.523809  47.346877
58087.65962  0.672  0.047 W1mW2 10  0.7608 326.523794  47.346879
59176.45037  0.680  0.038 W1mW2 10  0.7612 326.523800  47.346879
59179.85016  0.591  0.040 W1mW2  5  0.7617 326.523777  47.346881
57723.34558  0.687  0.043 W1mW2 10  0.7618 326.523893  47.346858
58285.71871  0.664  0.042 W1mW2  5  0.7621 326.523857  47.346869
58649.31109  0.606  0.051 W1mW2  5  0.7626 326.523850  47.346871
57190.31535  0.657  0.040 W1mW2 10  0.7629 326.523807  47.346878
56640.82329  0.680  0.043 W1mW2 10  0.7649 326.523778  47.346882
58649.76900  0.517  0.051 W1mW2  5  0.7663 326.523849  47.346872
56825.13644  0.584  0.041 W1mW2  5  0.7670 326.523793  47.346881
58084.71391  0.672  0.044 W1mW2 10  0.7672 326.523842  47.346874
58084.71378  0.719  0.040 W1mW2 10  0.7690 326.523785  47.346882
56825.79440  0.743  0.045 W1mW2 10  0.7692 326.523806  47.346880
56639.83490  0.611  0.049 W1mW2  5  0.7711 326.523845  47.346874
56828.88666  0.609  0.043 W1mW2  5  0.7731 326.523825  47.346879
56640.23028  0.664  0.048 W1mW2 10  0.7732 326.523790  47.346883
58448.57796  0.633  0.041 W1mW2 10  0.7745 326.523795  47.346883
57723.93503  0.592  0.041 W1mW2 10  0.7747 326.523818  47.346880
58447.59644  0.608  0.047 W1mW2  5  0.7748 326.523882  47.346866
56640.69150  0.679  0.039 W1mW2 10  0.7749 326.523847  47.346875
59176.25427  0.673  0.037 W1mW2  5  0.7751 326.523814  47.346881
59179.00018  0.601  0.043 W1mW2  5  0.7769 326.523787  47.346884
58812.05110  0.589  0.042 W1mW2 10  0.7770 326.523818  47.346881
58650.09600  0.632  0.051 W1mW2  5  0.7774 326.523757  47.346886
57918.76692  0.677  0.048 W1mW2 10  0.7775 326.523802  47.346883
58448.31615  0.473  0.048 W1mW2 10  0.7777 326.523726  47.346885
56829.14974  0.618  0.043 W1mW2 10  0.7788 326.523735  47.346886
57365.24166  0.706  0.041 W1mW2 10  0.7788 326.523811  47.346882
57919.42156  0.684  0.044 W1mW2 10  0.7789 326.523800  47.346884
57554.21216  0.629  0.049 W1mW2  5  0.7794 326.523825  47.346880
58086.87407  0.624  0.050 W1mW2 10  0.7799 326.523797  47.346884
59017.16545  0.503  0.051 W1mW2  5  0.7801 326.523737  47.346886
58448.97054  0.612  0.038 W1mW2 10  0.7813 326.523793  47.346885
56825.92594  0.680  0.041 W1mW2  0  0.7819 326.523798  47.346885
58285.45703  0.635  0.044 W1mW2  5  0.7821 326.523857  47.346875
59016.90389  0.591  0.046 W1mW2  5  0.7831 326.523768  47.346887
59017.42700  0.592  0.046 W1mW2  5  0.7832 326.523738  47.346887
57190.05291  0.629  0.041 W1mW2 10  0.7836 326.523871  47.346871
58286.17687  0.653  0.044 W1mW2  5  0.7838 326.523780  47.346887
57918.30863  0.773  0.052 W1mW2  5  0.7847 326.523817  47.346883
59179.58861  0.503  0.040 W1mW2  5  0.7850 326.523778  47.346887
58811.72410  0.643  0.050 W1mW2 10  0.7854 326.523823  47.346882
58083.99381  0.691  0.045 W1mW2 10  0.7856 326.523869  47.346873
57365.37282  0.652  0.044 W1mW2 10  0.7863 326.523863  47.346875
56828.36025  0.669  0.040 W1mW2 10  0.7878 326.523844  47.346879
58812.57446  0.615  0.044 W1mW2 10  0.7889 326.523819  47.346884
56825.26798  0.593  0.043 W1mW2  5  0.7890 326.523789  47.346888
57918.89782  0.655  0.047 W1mW2 10  0.7901 326.523807  47.346886
59178.73850  0.640  0.040 W1mW2  5  0.7905 326.523779  47.346889
56825.66273  0.617  0.046 W1mW2 10  0.7906 326.523805  47.346886
58812.37810  0.588  0.039 W1mW2 10  0.7906 326.523778  47.346889
57004.99581  0.646  0.044 W1mW2 10  0.7918 326.523879  47.346872
57554.53980  0.666  0.046 W1mW2 10  0.7921 326.523770  47.346890
57921.84391  0.569  0.047 W1mW2 10  0.7925 326.523787  47.346889
59016.70767  0.602  0.046 W1mW2  5  0.7935 326.523753  47.346890
58650.22690  0.561  0.049 W1mW2  5  0.7945 326.523747  47.346891
58285.58793  0.593  0.042 W1mW2  5  0.7957 326.523773  47.346891
58285.91506  0.656  0.048 W1mW2  5  0.7960 326.523813  47.346887
58286.24232  0.682  0.049 W1mW2  5  0.7961 326.523765  47.346891
57190.38093  0.600  0.040 W1mW2 10  0.7964 326.523775  47.346891
57724.39357  0.491  0.041 W1mW2 10  0.7976 326.523839  47.346883
57554.01568  0.679  0.067 W1mW2  5  0.7997 326.523817  47.346887
58650.42313  0.620  0.051 W1mW2  5  0.8016 326.523849  47.346882
57730.41960  0.682  0.040 W1mW2 10  0.8026 326.523792  47.346891
59176.38504  0.643  0.039 W1mW2  5  0.8039 326.523807  47.346890
58285.65325  0.612  0.045 W1mW2  5  0.8044 326.523848  47.346883
57554.27774  0.746  0.048 W1mW2 10  0.8044 326.523789  47.346892
57005.39005  0.643  0.046 W1mW2 10  0.8054 326.523754  47.346894
56640.62567  0.603  0.045 W1mW2 10  0.8057 326.523824  47.346888
58448.25070  0.627  0.038 W1mW2  0  0.8065 326.523820  47.346889
58649.50732  0.638  0.046 W1mW2  0  0.8078 326.523769  47.346894
57921.90949  0.652  0.046 W1mW2 10  0.8079 326.523767  47.346894
58087.85597  0.670  0.042 W1mW2 10  0.8085 326.523821  47.346889
57190.70908  0.592  0.044 W1mW2 10  0.8087 326.523832  47.346888
56826.25485  0.634  0.044 W1mW2  5  0.8091 326.523835  47.346887
58285.26067  0.650  0.039 W1mW2  5  0.8103 326.523863  47.346882
57918.63589  0.663  0.041 W1mW2 10  0.8110 326.523805  47.346892
57921.77846  0.700  0.042 W1mW2 10  0.8126 326.523863  47.346882
58812.11655  0.562  0.050 W1mW2  0  0.8127 326.523790  47.346894
58087.20133  0.658  0.049 W1mW2  5  0.8128 326.523772  47.346895
56825.59702  0.636  0.043 W1mW2 10  0.8132 326.523774  47.346895
57364.97935  0.734  0.044 W1mW2 10  0.8138 326.523869  47.346881
57005.98167  0.574  0.041 W1mW2 10  0.8149 326.523859  47.346884
58084.64833  0.617  0.038 W1mW2  5  0.8192 326.523814  47.346893
57006.37603  0.667  0.038 W1mW2 10  0.8194 326.523774  47.346897
59178.86941  0.599  0.045 W1mW2 10  0.8195 326.523815  47.346893
58812.24733  0.662  0.044 W1mW2 10  0.8214 326.523857  47.346886
58649.83445  0.550  0.051 W1mW2  5  0.8223 326.523832  47.346892
56641.02105  0.733  0.041 W1mW2 10  0.8235 326.523734  47.346899
58284.99899  0.665  0.043 W1mW2  5  0.8237 326.523852  47.346888
57554.80186  0.659  0.047 W1mW2 10  0.8242 326.523723  47.346898
56828.16287  0.739  0.054 W1mW2  5  0.8243 326.523819  47.346894
56828.22871  0.550  0.040 W1mW2 10  0.8269 326.523811  47.346896
57364.38926  0.643  0.044 W1mW2 10  0.8274 326.523876  47.346883
57364.91377  0.696  0.045 W1mW2 10  0.8285 326.523841  47.346892
59016.96922  0.552  0.045 W1mW2 10  0.8293 326.523843  47.346892
57364.65158  0.737  0.047 W1mW2 10  0.8306 326.523865  47.346887
58650.55391  0.544  0.050 W1mW2  5  0.8321 326.523825  47.346895
57190.44663  0.639  0.040 W1mW2 10  0.8337 326.523801  47.346899
58447.72721  0.635  0.042 W1mW2  5  0.8337 326.523790  47.346900
58285.71883  0.673  0.043 W1mW2 10  0.8342 326.523768  47.346901
57189.59360  0.674  0.041 W1mW2 10  0.8362 326.523833  47.346895
58084.58288  0.690  0.042 W1mW2 10  0.8362 326.523808  47.346899
57189.72488  0.638  0.039 W1mW2 10  0.8370 326.523842  47.346894
59017.23077  0.490  0.048 W1mW2  0  0.8376 326.523855  47.346892
56828.95237  0.681  0.041 W1mW2 10  0.8391 326.523885  47.346884
58084.12471  0.623  0.044 W1mW2 10  0.8394 326.523821  47.346898
59017.03454  0.545  0.051 W1mW2  5  0.8397 326.523896  47.346881
56828.75499  0.707  0.041 W1mW2 10  0.8400 326.523822  47.346898
57918.57043  0.698  0.050 W1mW2 10  0.8400 326.523839  47.346895
59179.65406  0.630  0.040 W1mW2 10  0.8414 326.523798  47.346902
56640.49387  0.685  0.044 W1mW2 10  0.8423 326.523803  47.346901
57554.08113  0.688  0.055 W1mW2  0  0.8426 326.523798  47.346902
59017.09999  0.555  0.049 W1mW2  0  0.8447 326.523793  47.346903
56828.29441  0.706  0.043 W1mW2  5  0.8452 326.523826  47.346899
59016.83844  0.597  0.049 W1mW2  5  0.8469 326.523842  47.346897
58088.24881  0.698  0.045 W1mW2  5  0.8487 326.523824  47.346900
57922.30220  0.689  0.045 W1mW2 10  0.8489 326.523732  47.346905
58812.37823  0.526  0.043 W1mW2 10  0.8501 326.523857  47.346895
58649.44187  0.509  0.052 W1mW2  5  0.8506 326.523782  47.346905
57554.99834  0.660  0.044 W1mW2 10  0.8511 326.523782  47.346905
57724.32812  0.659  0.043 W1mW2 10  0.8528 326.523833  47.346900
56829.28141  0.635  0.046 W1mW2 10  0.8539 326.523740  47.346907
57922.10584  0.608  0.048 W1mW2  5  0.8541 326.523766  47.346907
57005.65301  0.651  0.045 W1mW2 10  0.8543 326.523861  47.346895
57921.90936  0.738  0.042 W1mW2 10  0.8543 326.523872  47.346892
56825.39965  0.710  0.044 W1mW2 10  0.8556 326.523814  47.346904
59179.19628  0.531  0.036 W1mW2  5  0.8557 326.523792  47.346906
57918.37408  0.581  0.050 W1mW2 10  0.8571 326.523801  47.346906
59176.84270  0.694  0.039 W1mW2  0  0.8587 326.523856  47.346897
58285.12977  0.663  0.043 W1mW2 10  0.8592 326.523857  47.346897
58286.37309  0.612  0.046 W1mW2  5  0.8606 326.523809  47.346906
57554.86731  0.707  0.061 W1mW2 10  0.8612 326.523815  47.346905
58087.33223  0.724  0.049 W1mW2  5  0.8635 326.523783  47.346909
59017.29622  0.567  0.051 W1mW2  5  0.8647 326.523753  47.346910
57921.45120  0.611  0.043 W1mW2  5  0.8652 326.523769  47.346910
58448.11992  0.567  0.048 W1mW2  5  0.8693 326.523850  47.346902
59179.26174  0.644  0.044 W1mW2  5  0.8696 326.523840  47.346904
57918.17760  0.611  0.044 W1mW2 10  0.8706 326.523838  47.346904
58285.65338  0.638  0.044 W1mW2  5  0.8723 326.523771  47.346912
58447.59631  0.587  0.045 W1mW2  5  0.8725 326.523844  47.346904
56639.90073  0.633  0.052 W1mW2 10  0.8730 326.523803  47.346910
58285.84961  0.598  0.043 W1mW2  5  0.8733 326.523804  47.346910
57364.78261  0.600  0.038 W1mW2 10  0.8740 326.523821  47.346908
56826.38652  0.631  0.046 W1mW2 10  0.8745 326.523797  47.346911
58650.68481  0.710  0.048 W1mW2  5  0.8757 326.523728  47.346913
59017.75387  0.646  0.049 W1mW2  5  0.8761 326.523825  47.346908
58812.83601  0.665  0.043 W1mW2  0  0.8766 326.523716  47.346912
56825.99177  0.682  0.044 W1mW2 10  0.8768 326.523805  47.346911
57922.43323  0.647  0.044 W1mW2  5  0.8774 326.523766  47.346913
58285.98051  0.703  0.043 W1mW2 10  0.8776 326.523854  47.346903
57554.67083  0.561  0.050 W1mW2 10  0.8791 326.523750  47.346914
57917.91579  0.594  0.049 W1mW2  5  0.8802 326.523818  47.346910
59016.51144  0.607  0.052 W1mW2  5  0.8838 326.523850  47.346906
56825.53119  0.743  0.047 W1mW2 10  0.8849 326.523850  47.346906
57919.15963  0.672  0.048 W1mW2  5  0.8883 326.523878  47.346901
59017.55777  0.217  0.061 W1mW2  0  0.8888 326.523740  47.346917
57922.17129  0.729  0.045 W1mW2  5  0.8892 326.523749  47.346917
57553.88452  0.756  0.053 W1mW2 10  0.8899 326.523849  47.346908
58285.12990  0.658  0.041 W1mW2 10  0.8918 326.523815  47.346914
58649.70355  0.590  0.051 W1mW2 10  0.8953 326.523813  47.346915
57190.24977  0.703  0.038 W1mW2 10  0.8963 326.523832  47.346913
57190.11849  0.635  0.045 W1mW2  5  0.8978 326.523837  47.346912
57190.57779  0.680  0.041 W1mW2 10  0.9003 326.523801  47.346918
58285.78416  0.560  0.049 W1mW2  5  0.9004 326.523752  47.346920
58812.70523  0.668  0.049 W1mW2  0  0.9004 326.523595  47.346897
57554.01555  0.809  0.051 W1mW2 10  0.9007 326.523852  47.346910
56829.01820  0.653  0.038 W1mW2 10  0.9022 326.523834  47.346914
57554.40877  0.758  0.048 W1mW2 10  0.9071 326.523802  47.346919
58650.16145  0.613  0.048 W1mW2  5  0.9075 326.523808  47.346919
58286.11142  0.596  0.062 W1mW2  5  0.9093 326.523849  47.346913
57190.64350  0.687  0.039 W1mW2 10  0.9096 326.523702  47.346921
57918.83237  0.609  0.049 W1mW2  5  0.9127 326.523778  47.346923
56828.55762  0.570  0.042 W1mW2 10  0.9142 326.523845  47.346916
58649.96523  0.773  0.056 W1mW2  5  0.9143 326.523741  47.346924
57919.29066  0.706  0.048 W1mW2 10  0.9172 326.523771  47.346924
57554.73628  0.707  0.046 W1mW2 10  0.9183 326.523864  47.346913
56825.33382  0.704  0.042 W1mW2 10  0.9197 326.523852  47.346916
59175.99272  0.712  0.044 W1mW2  0  0.9212 326.523931  47.346895
56828.49179  0.642  0.041 W1mW2  5  0.9213 326.523903  47.346904
56825.72856  0.694  0.046 W1mW2 10  0.9259 326.523806  47.346924
57918.50498  0.565  0.042 W1mW2 10  0.9277 326.523848  47.346919
57190.97152  0.585  0.042 W1mW2  5  0.9306 326.523748  47.346928
59016.64221  0.632  0.049 W1mW2  5  0.9395 326.523712  47.346930
57918.04669  0.689  0.047 W1mW2  5  0.9404 326.523867  47.346919
57191.10268  0.651  0.040 W1mW2 10  0.9408 326.523790  47.346930
57553.75349  0.666  0.048 W1mW2 10  0.9488 326.523896  47.346914
58087.39781  0.664  0.045 W1mW2 10  0.9609 326.523777  47.346936
59017.36155  0.641  0.050 W1mW2  5  0.9644 326.523841  47.346931
57190.84024  0.507  0.043 W1mW2 10  0.9644 326.523817  47.346934
56825.20215  0.625  0.041 W1mW2 10  0.9679 326.523900  47.346919
58650.29236  0.473  0.052 W1mW2  5  0.9769 326.523713  47.346940
58649.63809  0.659  0.045 W1mW2  5  0.9824 326.523915  47.346919
57190.18419  0.626  0.040 W1mW2 10  0.9842 326.523866  47.346932
57190.64337  0.607  0.043 W1mW2  5  0.9974 326.523810  47.346944
57919.02872  0.571  0.051 W1mW2  5  1.0007 326.523842  47.346941
57553.88465  0.722  0.059 W1mW2 10  1.0013 326.523829  47.346943
56825.39952  0.708  0.049 W1mW2 10  1.0041 326.523870  47.346937
58650.29223  0.574  0.048 W1mW2  5  1.0092 326.523865  47.346939
