# MJD mag magerr filter flag distance ra dec
55245.77856  0.618  0.066 W1mW2 10  0.3589 166.991982 -77.711488
55244.19054  0.641  0.066 W1mW2 10  0.3607 166.991885 -77.711481
55245.91087  0.705  0.066 W1mW2 10  0.3649 166.991911 -77.711485
55244.65367  0.691  0.064 W1mW2 10  0.3738 166.991921 -77.711488
55245.97695  0.760  0.067 W1mW2 10  0.3740 166.991824 -77.711478
55244.45515  0.603  0.066 W1mW2 10  0.3812 166.991835 -77.711482
55245.51383  0.671  0.064 W1mW2 10  0.3819 166.991885 -77.711488
55245.05071  0.650  0.066 W1mW2 10  0.3872 166.991955 -77.711494
55245.38153  0.675  0.065 W1mW2 10  0.3949 166.992077 -77.711500
55244.91828  0.656  0.066 W1mW2 10  0.3964 166.991798 -77.711482
55245.71235  0.510  0.065 W1mW2 10  0.3971 166.991862 -77.711490
55244.85219  0.667  0.066 W1mW2 10  0.3980 166.991855 -77.711490
55245.31532  0.685  0.066 W1mW2 10  0.4012 166.991827 -77.711488
55244.58758  0.630  0.067 W1mW2 10  0.4027 166.992099 -77.711502
55244.71989  0.596  0.066 W1mW2 10  0.4042 166.991874 -77.711493
55244.32285  0.782  0.065 W1mW2 10  0.4062 166.991940 -77.711499
55244.91841  0.577  0.066 W1mW2 10  0.4163 166.991933 -77.711501
55245.44762  0.679  0.064 W1mW2 10  0.4286 166.991842 -77.711498
55244.78597  0.613  0.064 W1mW2 10  0.4314 166.991956 -77.711507
55245.84465  0.764  0.064 W1mW2 10  0.4349 166.991731 -77.711485
55245.58004  0.744  0.065 W1mW2 10  0.4426 166.991978 -77.711511
55244.98449  0.605  0.064 W1mW2 10  0.4495 166.991814 -77.711501
55245.77844  0.644  0.068 W1mW2 10  0.4651 166.991759 -77.711500
55245.24923  0.637  0.064 W1mW2 10  0.5396 166.991927 -77.711536
55244.58745  0.708  0.068 W1mW2 10  0.5814 166.991784 -77.711539
56887.92754  0.583  0.054 W1mW2 10  0.0232 166.992061 -77.711385
59058.32813 -0.034  0.055 W1mW2 10  0.0571 166.992022 -77.711400
58330.57281  0.504  0.054 W1mW2 10  0.1286 166.991941 -77.711370
58329.59129  0.672  0.054 W1mW2  5  0.1302 166.991919 -77.711378
57248.01297  0.646  0.055 W1mW2  5  0.2135 166.991802 -77.711388
58899.66947  0.720  0.055 W1mW2  5  0.2152 166.991970 -77.711445
57606.91638  0.692  0.054 W1mW2 10  0.2275 166.991836 -77.711426
58166.70080  0.659  0.049 W1mW2 10  0.2536 166.991868 -77.711336
59057.60867  0.515  0.055 W1mW2 10  0.2598 166.991913 -77.711327
57606.91625  0.699  0.046 W1mW2  5  0.2779 166.991842 -77.711448
58694.01988  0.705  0.049 W1mW2  5  0.3116 166.991673 -77.711389
59062.05505  0.698  0.055 W1mW2  5  0.3275 166.991831 -77.711464
57803.61258  0.602  0.060 W1mW2 10  0.3400 166.992515 -77.711372
57247.29148  0.555  0.055 W1mW2 10  0.3504 166.991736 -77.711454
58693.75820  0.797  0.046 W1mW2  5  0.3548 166.991761 -77.711461
58693.30029 -0.025  0.053 W1mW2  5  0.3580 166.992064 -77.711291
58693.82352  0.846  0.049 W1mW2  5  0.3611 166.991719 -77.711455
57607.30934  0.711  0.047 W1mW2  5  0.3713 166.991709 -77.711456
56706.67440  0.626  0.045 W1mW2  5  0.3808 166.991790 -77.711304
56707.26716  0.649  0.044 W1mW2 10  0.3905 166.991703 -77.711463
58330.70371  0.798  0.044 W1mW2 10  0.3979 166.991591 -77.711427
56710.82383  0.657  0.051 W1mW2 10  0.4002 166.991709 -77.711468
59057.60880  0.456  0.055 W1mW2  5  0.4017 166.992153 -77.711280
57800.53455  0.706  0.064 W1mW2 10  0.4024 166.991651 -77.711454
56888.38814  0.584  0.056 W1mW2 10  0.4100 166.991848 -77.711493
57435.82040  0.635  0.057 W1mW2 10  0.4125 166.991719 -77.711475
58531.18728  0.571  0.059 W1mW2 10  0.4160 166.991774 -77.711485
57607.04728  0.737  0.045 W1mW2 10  0.4198 166.991560 -77.711427
57071.98028  0.646  0.048 W1mW2 10  0.4306 166.991760 -77.711488
56706.93786  0.687  0.046 W1mW2 10  0.4314 166.991791 -77.711493
59060.87794  0.315  0.046 W1mW2  5  0.4413 166.991545 -77.711435
57435.88598  0.648  0.054 W1mW2 10  0.4413 166.991751 -77.711491
57436.27933  0.648  0.054 W1mW2 10  0.4414 166.991670 -77.711476
57071.65188  0.602  0.044 W1mW2 10  0.4436 166.991547 -77.711438
59058.32800  0.758  0.047 W1mW2 10  0.4483 166.991611 -77.711465
57605.27843  0.651  0.044 W1mW2 10  0.4554 166.991541 -77.711443
58330.83461  0.832  0.045 W1mW2 10  0.4571 166.991559 -77.711452
56888.78276  0.619  0.054 W1mW2 10  0.4581 166.991644 -77.711477
57801.32048  0.676  0.054 W1mW2 10  0.4593 166.991708 -77.711490
57801.05855  0.625  0.056 W1mW2 10  0.4595 166.991647 -77.711478
57965.87005  0.672  0.047 W1mW2 10  0.4629 166.991541 -77.711448
58166.43899  0.653  0.045 W1mW2 10  0.4638 166.991603 -77.711469
59058.58968  0.787  0.047 W1mW2  5  0.4649 166.991628 -77.711476
57800.20717  0.654  0.055 W1mW2  5  0.4655 166.991729 -77.711496
58898.16459  0.795  0.047 W1mW2 10  0.4673 166.991547 -77.711453
57246.70101  0.652  0.054 W1mW2 10  0.4676 166.991608 -77.711472
57435.68937  0.656  0.053 W1mW2 10  0.4684 166.991599 -77.711470
57247.55379  0.586  0.057 W1mW2 10  0.4770 166.991597 -77.711474
56888.19076  0.698  0.055 W1mW2 10  0.4774 166.991601 -77.711475
58531.84141  0.614  0.058 W1mW2 10  0.4775 166.991670 -77.711490
57800.92752  0.612  0.055 W1mW2 10  0.4784 166.991651 -77.711487
58329.39506  0.636  0.047 W1mW2 10  0.4834 166.991529 -77.711455
56888.58538  0.671  0.054 W1mW2 10  0.4871 166.991692 -77.711497
58167.61713  0.644  0.048 W1mW2 10  0.4876 166.991558 -77.711467
56707.72825  0.497  0.044 W1mW2 10  0.4883 166.991788 -77.711511
57247.42264  0.642  0.055 W1mW2 10  0.4897 166.991567 -77.711471
56710.95549  0.604  0.043 W1mW2 10  0.4918 166.991656 -77.711493
57965.60824  0.468  0.054 W1mW2 10  0.4924 166.991538 -77.711464
57800.33807  0.658  0.055 W1mW2 10  0.4930 166.991677 -77.711497
57969.66726  0.591  0.049 W1mW2  5  0.4944 166.991766 -77.711510
57246.56985  0.657  0.053 W1mW2 10  0.4951 166.991599 -77.711482
59057.87035  0.640  0.045 W1mW2 10  0.4985 166.991565 -77.711475
58330.04932  0.665  0.047 W1mW2  5  0.4988 166.991958 -77.711526
57436.14817  0.686  0.055 W1mW2 10  0.4991 166.991588 -77.711481
57246.30741  0.668  0.056 W1mW2 10  0.5016 166.991563 -77.711476
57257.26243  0.637  0.054 W1mW2  5  0.5022 166.991524 -77.711464
57246.83230  0.581  0.054 W1mW2 10  0.5024 166.991667 -77.711498
56887.79600  0.654  0.055 W1mW2 10  0.5025 166.991586 -77.711482
56707.46478  0.590  0.043 W1mW2 10  0.5041 166.991596 -77.711485
57606.06462  0.782  0.047 W1mW2  5  0.5053 166.991522 -77.711465
58531.71064  0.571  0.055 W1mW2 10  0.5063 166.991528 -77.711467
57969.60181  0.590  0.056 W1mW2 10  0.5066 166.991676 -77.711501
59058.45891  0.587  0.057 W1mW2 10  0.5074 166.991513 -77.711463
59062.05492  0.795  0.049 W1mW2  0  0.5080 166.991493 -77.711455
57605.40946  0.671  0.045 W1mW2  5  0.5081 166.991531 -77.711469
59057.34712  0.616  0.055 W1mW2  5  0.5094 166.991425 -77.711365
59058.06645  0.656  0.048 W1mW2 10  0.5106 166.991583 -77.711484
57072.57139  0.646  0.056 W1mW2 10  0.5109 166.991603 -77.711489
57436.01714  0.692  0.054 W1mW2 10  0.5119 166.991595 -77.711488
57072.24298  0.624  0.055 W1mW2 10  0.5131 166.991676 -77.711504
56708.05754  0.659  0.044 W1mW2 10  0.5142 166.991710 -77.711509
56707.66229  0.651  0.043 W1mW2  0  0.5145 166.991572 -77.711484
59062.25115  0.664  0.057 W1mW2 10  0.5146 166.991436 -77.711430
56888.05922  0.609  0.053 W1mW2 10  0.5149 166.991594 -77.711489
57606.39226  0.649  0.045 W1mW2 10  0.5188 166.991545 -77.711478
57605.93358  0.598  0.044 W1mW2 10  0.5202 166.991566 -77.711484
57437.06589  0.732  0.053 W1mW2 10  0.5214 166.991566 -77.711485
56706.27914  0.760  0.043 W1mW2  5  0.5222 166.991646 -77.711502
57435.55821  0.595  0.056 W1mW2 10  0.5230 166.991649 -77.711503
56888.65122  0.627  0.055 W1mW2 10  0.5234 166.991565 -77.711485
57607.04741  0.735  0.047 W1mW2  5  0.5240 166.991412 -77.711421
58168.46801  0.702  0.048 W1mW2 10  0.5243 166.991602 -77.711494
58167.94439  0.522  0.055 W1mW2 10  0.5244 166.991686 -77.711509
58167.42077  0.681  0.052 W1mW2 10  0.5247 166.991559 -77.711485
57436.60709  0.560  0.054 W1mW2 10  0.5250 166.991604 -77.711495
57800.79661  0.726  0.055 W1mW2 10  0.5250 166.991631 -77.711500
57800.99310  0.650  0.057 W1mW2 10  0.5252 166.991612 -77.711497
58693.95443  0.608  0.050 W1mW2  5  0.5254 166.991434 -77.711439
57606.65432  0.688  0.046 W1mW2 10  0.5262 166.991528 -77.711477
59061.46650  0.732  0.048 W1mW2  5  0.5268 166.991588 -77.711492
57247.35706  0.634  0.055 W1mW2 10  0.5269 166.991572 -77.711489
57969.01262  0.584  0.047 W1mW2 10  0.5283 166.991582 -77.711491
58329.91855  0.663  0.049 W1mW2  5  0.5288 166.991549 -77.711484
56887.53292  0.716  0.054 W1mW2 10  0.5299 166.991625 -77.711501
57246.70114  0.623  0.055 W1mW2 10  0.5313 166.991544 -77.711484
58694.73934  0.738  0.053 W1mW2  5  0.5318 166.991436 -77.711445
56707.06953  0.649  0.043 W1mW2 10  0.5331 166.991562 -77.711489
57969.34001  0.649  0.048 W1mW2 10  0.5333 166.991539 -77.711483
57247.61937  0.707  0.055 W1mW2  5  0.5358 166.991528 -77.711482
56889.04584  0.657  0.054 W1mW2 10  0.5360 166.991632 -77.711504
58530.92547  0.356  0.059 W1mW2 10  0.5415 166.991444 -77.711456
57071.58617  0.729  0.044 W1mW2 10  0.5428 166.991503 -77.711478
59060.94327  0.626  0.055 W1mW2  5  0.5446 166.991551 -77.711491
57248.34100  0.683  0.053 W1mW2 10  0.5452 166.991438 -77.711455
57969.99465  0.684  0.046 W1mW2 10  0.5465 166.991518 -77.711483
58329.98400  0.544  0.048 W1mW2 10  0.5480 166.991511 -77.711482
56706.41093  0.678  0.043 W1mW2 10  0.5505 166.991612 -77.711506
59060.74717  0.733  0.046 W1mW2 10  0.5511 166.991532 -77.711489
56710.75787  0.699  0.046 W1mW2 10  0.5554 166.991559 -77.711497
59061.07404  0.635  0.066 W1mW2  5  0.5589 166.991424 -77.711458
57605.80255  0.749  0.045 W1mW2 10  0.5612 166.991437 -77.711465
57072.83409  0.621  0.055 W1mW2 10  0.5626 166.991572 -77.711503
58898.09965  0.394  0.053 W1mW2 10  0.5631 166.991601 -77.711509
57800.40365  0.709  0.052 W1mW2 10  0.5647 166.991588 -77.711507
57246.89788  0.680  0.054 W1mW2 10  0.5649 166.991491 -77.711484
56707.39882  0.687  0.043 W1mW2 10  0.5651 166.991616 -77.711512
57800.66558  0.694  0.055 W1mW2 10  0.5658 166.991608 -77.711511
58531.90687  0.826  0.058 W1mW2 10  0.5673 166.991552 -77.711500
56706.87190  0.730  0.045 W1mW2 10  0.5678 166.991631 -77.711516
58167.55167  0.704  0.048 W1mW2 10  0.5684 166.991559 -77.711502
57248.20984  0.688  0.054 W1mW2 10  0.5687 166.991482 -77.711483
57969.53636  0.767  0.048 W1mW2  5  0.5692 166.991459 -77.711477
57803.35064  0.649  0.056 W1mW2 10  0.5701 166.991484 -77.711485
57072.43997  0.577  0.054 W1mW2 10  0.5710 166.991643 -77.711518
57970.06010  0.622  0.046 W1mW2  5  0.5712 166.991421 -77.711464
58531.84154  0.704  0.056 W1mW2 10  0.5714 166.991644 -77.711519
57072.70280  0.650  0.054 W1mW2 10  0.5726 166.991539 -77.711500
59057.73958  0.586  0.047 W1mW2  5  0.5738 166.991444 -77.711474
57799.94523  0.686  0.053 W1mW2  0  0.5738 166.991498 -77.711490
57246.96345  0.553  0.054 W1mW2 10  0.5752 166.991494 -77.711490
57436.54151  0.657  0.053 W1mW2 10  0.5754 166.991663 -77.711523
56706.80607  0.700  0.043 W1mW2  5  0.5769 166.991580 -77.711510
57436.34490  0.559  0.055 W1mW2 10  0.5784 166.991522 -77.711498
57803.41622  0.654  0.056 W1mW2 10  0.5785 166.991655 -77.711523
58532.23400  0.571  0.060 W1mW2 10  0.5789 166.991586 -77.711512
56706.60844  0.689  0.043 W1mW2  5  0.5790 166.991653 -77.711523
56706.54260  0.727  0.043 W1mW2  5  0.5790 166.991583 -77.711511
56888.32230  0.622  0.053 W1mW2 10  0.5792 166.991423 -77.711470
56707.20132  0.687  0.046 W1mW2 10  0.5796 166.991576 -77.711510
57071.52047  0.664  0.044 W1mW2 10  0.5809 166.991554 -77.711506
57072.17728  0.676  0.054 W1mW2 10  0.5818 166.991565 -77.711509
56707.33299  0.673  0.045 W1mW2 10  0.5828 166.991574 -77.711511
57969.73272  0.722  0.047 W1mW2 10  0.5848 166.991570 -77.711511
57072.50568  0.643  0.054 W1mW2 10  0.5865 166.991587 -77.711515
57799.87965  0.695  0.053 W1mW2 10  0.5883 166.991549 -77.711508
58531.97232  0.628  0.055 W1mW2 10  0.5903 166.991454 -77.711486
56707.00369  0.746  0.045 W1mW2 10  0.5934 166.991599 -77.711519
57799.81420  0.657  0.054 W1mW2 10  0.5955 166.991472 -77.711493
56888.98013  0.674  0.054 W1mW2 10  0.5958 166.991432 -77.711481
56707.92575  0.570  0.043 W1mW2 10  0.5967 166.991511 -77.711503
57436.21375  0.637  0.055 W1mW2 10  0.5968 166.991515 -77.711504
58694.93569  0.796  0.055 W1mW2 10  0.5975 166.992608 -77.711268
56888.91430  0.615  0.054 W1mW2 10  0.5982 166.991489 -77.711499
57800.33820  0.648  0.059 W1mW2 10  0.5989 166.991578 -77.711517
57605.67152  0.620  0.044 W1mW2 10  0.5997 166.991495 -77.711501
57969.40546  0.775  0.047 W1mW2  5  0.6003 166.991493 -77.711500
57072.04586  0.654  0.047 W1mW2 10  0.6018 166.991545 -77.711512
57605.99916  0.649  0.045 W1mW2 10  0.6028 166.991550 -77.711514
56887.92767  0.642  0.055 W1mW2 10  0.6036 166.991448 -77.711490
58531.05637  0.786  0.048 W1mW2 10  0.6041 166.991479 -77.711499
57801.18945  0.628  0.054 W1mW2 10  0.6046 166.991636 -77.711529
57247.68508  0.591  0.055 W1mW2 10  0.6046 166.991599 -77.711523
59061.00872  0.682  0.045 W1mW2  5  0.6058 166.991425 -77.711484
57247.88182  0.675  0.053 W1mW2 10  0.6059 166.991443 -77.711490
57606.26122  0.715  0.045 W1mW2 10  0.6064 166.991427 -77.711485
58329.72219  0.959  0.046 W1mW2 10  0.6067 166.991363 -77.711461
58694.41233  0.623  0.046 W1mW2 10  0.6081 166.991374 -77.711467
57246.30754  0.627  0.055 W1mW2 10  0.6087 166.991380 -77.711470
56888.84859  0.730  0.053 W1mW2 10  0.6093 166.991691 -77.711538
57247.94739  0.703  0.044 W1mW2 10  0.6105 166.991580 -77.711522
57247.02903  0.588  0.055 W1mW2 10  0.6113 166.991477 -77.711501
58897.64187  0.788  0.045 W1mW2 10  0.6175 166.991465 -77.711501
57606.71977  0.747  0.047 W1mW2  5  0.6184 166.991395 -77.711481
57970.51839  0.688  0.057 W1mW2 10  0.6210 166.991405 -77.711486
59061.59727  0.429  0.054 W1mW2 10  0.6223 166.991488 -77.711508
58329.78764  0.573  0.046 W1mW2 10  0.6236 166.991459 -77.711502
57436.93473  0.607  0.055 W1mW2  5  0.6246 166.991427 -77.711494
56888.71705  0.685  0.054 W1mW2 10  0.6271 166.991421 -77.711493
58532.16867  0.571  0.057 W1mW2 10  0.6279 166.991587 -77.711529
56889.30905  0.664  0.053 W1mW2 10  0.6287 166.991545 -77.711522
58531.77609  0.557  0.056 W1mW2 10  0.6287 166.991324 -77.711458
58532.29945  0.660  0.057 W1mW2 10  0.6292 166.991435 -77.711498
57803.21974  0.579  0.055 W1mW2 10  0.6293 166.991544 -77.711522
57804.07099  0.574  0.061 W1mW2 10  0.6310 166.991481 -77.711510
58532.03777  0.632  0.057 W1mW2 10  0.6318 166.991590 -77.711531
58694.08520  0.652  0.046 W1mW2  5  0.6342 166.991405 -77.711492
57071.71746  0.784  0.045 W1mW2 10  0.6357 166.991522 -77.711521
57436.08259  0.575  0.056 W1mW2 10  0.6366 166.991483 -77.711513
57605.73710  0.673  0.045 W1mW2 10  0.6370 166.991460 -77.711508
56707.53062  0.658  0.043 W1mW2 10  0.6382 166.991535 -77.711524
57612.02632  0.645  0.045 W1mW2 10  0.6387 166.991448 -77.711506
57804.07112  0.633  0.056 W1mW2 10  0.6394 166.991768 -77.711555
57247.22590  0.609  0.055 W1mW2  5  0.6408 166.991538 -77.711525
58694.80479  0.608  0.046 W1mW2 10  0.6414 166.991363 -77.711482
57969.86375  0.696  0.048 W1mW2 10  0.6414 166.991432 -77.711503
57606.45771  0.735  0.045 W1mW2  5  0.6424 166.991367 -77.711484
56889.57213  0.677  0.045 W1mW2 10  0.6450 166.991505 -77.711521
58898.81911  0.644  0.060 W1mW2 10  0.6458 166.991528 -77.711525
57072.30856  0.627  0.057 W1mW2 10  0.6492 166.991520 -77.711525
57435.62379  0.663  0.054 W1mW2 10  0.6497 166.991519 -77.711525
58330.76916  0.646  0.045 W1mW2  5  0.6509 166.991381 -77.711493
57605.60607  0.643  0.044 W1mW2 10  0.6510 166.991453 -77.711512
57803.80906  0.839  0.058 W1mW2 10  0.6518 166.991368 -77.711489
57800.01068  0.673  0.055 W1mW2 10  0.6522 166.991542 -77.711530
57246.76672  0.527  0.056 W1mW2 10  0.6536 166.991514 -77.711526
58531.64519  0.669  0.060 W1mW2 10  0.6541 166.991278 -77.711452
56707.79408  0.576  0.043 W1mW2  5  0.6542 166.991787 -77.711561
56887.66446  0.626  0.054 W1mW2 10  0.6550 166.991510 -77.711526
58167.28987  0.588  0.046 W1mW2 10  0.6553 166.991325 -77.711476
57799.68330  0.541  0.055 W1mW2 10  0.6558 166.991433 -77.711509
56887.99338  0.611  0.053 W1mW2 10  0.6574 166.991434 -77.711510
58898.68833  0.701  0.055 W1mW2 10  0.6580 166.991372 -77.711493
59058.00113  0.619  0.046 W1mW2 10  0.6586 166.991283 -77.711458
57970.64929  0.763  0.048 W1mW2  5  0.6601 166.991334 -77.711482
58898.42665  0.727  0.048 W1mW2 10  0.6602 166.991468 -77.711519
58531.38351  0.674  0.058 W1mW2 10  0.6611 166.991452 -77.711516
57436.34478  0.672  0.055 W1mW2 10  0.6614 166.991430 -77.711511
57968.88172  0.612  0.048 W1mW2 10  0.6632 166.991351 -77.711489
57606.32668  0.761  0.045 W1mW2 10  0.6638 166.991410 -77.711507
56707.72812  0.673  0.044 W1mW2 10  0.6647 166.991345 -77.711488
59057.93568  0.632  0.048 W1mW2 10  0.6647 166.991371 -77.711496
57606.78535  0.671  0.046 W1mW2 10  0.6656 166.991385 -77.711501
58898.36133  0.695  0.049 W1mW2 10  0.6666 166.991396 -77.711504
56887.86184  0.598  0.053 W1mW2 10  0.6691 166.991425 -77.711513
57071.78316  0.763  0.045 W1mW2 10  0.6696 166.991519 -77.711533
56888.25647  0.632  0.055 W1mW2 10  0.6704 166.991434 -77.711516
57799.68317  0.735  0.054 W1mW2 10  0.6705 166.991405 -77.711509
57799.55227  0.562  0.054 W1mW2 10  0.6736 166.991517 -77.711534
57605.86813  0.633  0.045 W1mW2 10  0.6756 166.991394 -77.711508
57435.75495  0.550  0.054 W1mW2 10  0.6775 166.991456 -77.711523
56707.59645  0.766  0.044 W1mW2 10  0.6794 166.991516 -77.711536
57071.32347  0.610  0.043 W1mW2 10  0.6808 166.991373 -77.711505
58894.76352  0.714  0.057 W1mW2  5  0.6814 166.991267 -77.711467
58166.56938  0.612  0.047 W1mW2 10  0.6817 166.991373 -77.711505
58330.63826  0.570  0.046 W1mW2 10  0.6833 166.991396 -77.711512
58330.31113  0.543  0.054 W1mW2  5  0.6838 166.991478 -77.711530
57799.42123  0.781  0.053 W1mW2 10  0.6858 166.991555 -77.711544
59058.65501  0.782  0.049 W1mW2  5  0.6863 166.991216 -77.711440
58694.21610  0.625  0.047 W1mW2 10  0.6868 166.991447 -77.711525
58331.03097  0.660  0.045 W1mW2 10  0.6874 166.991362 -77.711505
58898.62288  0.690  0.056 W1mW2 10  0.6875 166.991289 -77.711480
57247.61950  0.696  0.055 W1mW2 10  0.6877 166.991429 -77.711522
59060.61639  0.618  0.050 W1mW2  5  0.6883 166.991358 -77.711504
57247.75066  0.649  0.055 W1mW2 10  0.6898 166.991420 -77.711520
58168.33710  0.731  0.057 W1mW2 10  0.6901 166.991476 -77.711532
58330.24568  0.602  0.045 W1mW2 10  0.6911 166.991357 -77.711505
57799.29033  0.516  0.054 W1mW2 10  0.6914 166.991290 -77.711483
58168.07529  0.757  0.047 W1mW2 10  0.6926 166.991427 -77.711523
59062.38193  0.737  0.054 W1mW2  5  0.6929 166.991307 -77.711490
57436.80370  0.634  0.055 W1mW2 10  0.6931 166.991504 -77.711539
58695.00101  0.828  0.046 W1mW2  5  0.6972 166.991436 -77.711527
58167.74803  0.713  0.051 W1mW2 10  0.6986 166.991276 -77.711481
57072.96550  0.726  0.044 W1mW2 10  0.7029 166.991439 -77.711530
58330.57293  0.685  0.046 W1mW2 10  0.7041 166.991461 -77.711535
57804.20203  0.656  0.055 W1mW2 10  0.7142 166.991368 -77.711518
57071.91458  0.651  0.044 W1mW2 10  0.7143 166.991325 -77.711506
57968.61978  0.769  0.045 W1mW2 10  0.7146 166.991236 -77.711474
57436.67254  0.652  0.058 W1mW2 10  0.7146 166.991505 -77.711546
58531.18715  0.631  0.056 W1mW2 10  0.7150 166.991303 -77.711500
58899.27702  0.754  0.050 W1mW2 10  0.7170 166.991569 -77.711557
56707.85991  0.640  0.042 W1mW2  5  0.7172 166.991378 -77.711522
58531.44896  0.750  0.058 W1mW2 10  0.7182 166.991345 -77.711514
57968.75069  1.122  0.047 W1mW2 10  0.8527 166.991069 -77.711489
57800.60013  0.682  0.055 W1mW2 10  0.7191 166.991408 -77.711529
57247.81624  0.660  0.053 W1mW2 10  0.7192 166.991408 -77.711529
57800.73103  0.760  0.054 W1mW2 10  0.7194 166.991361 -77.711519
57071.19206  0.658  0.042 W1mW2 10  0.7209 166.991459 -77.711540
57435.42718  0.636  0.055 W1mW2 10  0.7218 166.991423 -77.711534
59060.81249  0.989  0.051 W1mW2  5  0.7219 166.991138 -77.711394
57072.30869  0.649  0.048 W1mW2 10  0.7250 166.991470 -77.711544
58167.02806  0.575  0.046 W1mW2 10  0.7309 166.991356 -77.711522
59061.79337  1.003  0.052 W1mW2  5  0.7310 166.991365 -77.711524
57800.27262  0.601  0.055 W1mW2 10  0.7330 166.991340 -77.711519
57435.29602  0.566  0.053 W1mW2 10  0.7334 166.991351 -77.711522
57800.07614  0.651  0.054 W1mW2 10  0.7340 166.991491 -77.711551
58167.87894  0.545  0.057 W1mW2 10  0.7353 166.991388 -77.711532
58898.88456  0.803  0.050 W1mW2 10  0.7358 166.991508 -77.711554
58329.65674  0.699  0.045 W1mW2 10  0.7412 166.991221 -77.711485
58694.60856  0.661  0.048 W1mW2  5  0.7419 166.991279 -77.711506
59061.72805  0.630  0.045 W1mW2 10  0.7473 166.991277 -77.711508
57969.79829  0.700  0.047 W1mW2 10  0.7473 166.991398 -77.711538
58166.83170  0.782  0.046 W1mW2 10  0.7494 166.991381 -77.711535
59058.78578  0.696  0.047 W1mW2  5  0.7513 166.991197 -77.711481
59061.40105  0.791  0.047 W1mW2  5  0.7514 166.991391 -77.711539
57606.58874  0.681  0.044 W1mW2  5  0.7582 166.991297 -77.711519
58329.26416  0.605  0.046 W1mW2 10  0.7615 166.991264 -77.711511
56708.18921  0.587  0.042 W1mW2 10  0.7621 166.991494 -77.711561
58330.44203  0.627  0.045 W1mW2  5  0.7624 166.991357 -77.711535
57436.41036  0.664  0.053 W1mW2 10  0.7627 166.991411 -77.711547
58898.94988  0.646  0.055 W1mW2 10  0.7652 166.991333 -77.711531
58898.29588  0.858  0.047 W1mW2 10  0.7671 166.991335 -77.711532
57970.64942  0.623  0.056 W1mW2  5  0.7672 166.991437 -77.711553
56706.74023  0.662  0.042 W1mW2 10  0.7677 166.991424 -77.711551
58899.14611  0.587  0.047 W1mW2 10  0.7682 166.991343 -77.711535
58898.23055  0.615  0.045 W1mW2 10  0.7690 166.991205 -77.711495
57800.86207  0.657  0.055 W1mW2 10  0.7690 166.991350 -77.711536
57071.38905  0.701  0.043 W1mW2 10  0.7693 166.991366 -77.711540
57435.95156  0.709  0.054 W1mW2 10  0.7717 166.991601 -77.711579
59061.66260  0.603  0.049 W1mW2  5  0.7718 166.991322 -77.711531
59061.85882  0.731  0.049 W1mW2 10  0.7719 166.991381 -77.711544
59061.33572  0.661  0.046 W1mW2  5  0.7768 166.991240 -77.711511
57071.84887  0.682  0.044 W1mW2 10  0.7810 166.991446 -77.711560
57436.73812  0.628  0.053 W1mW2 10  0.7843 166.991373 -77.711548
58330.90007  0.669  0.045 W1mW2 10  0.7856 166.991240 -77.711515
58693.88897  0.731  0.046 W1mW2 10  0.7910 166.991328 -77.711541
58530.79469  0.503  0.046 W1mW2 10  0.7911 166.991260 -77.711523
58899.40779  0.627  0.048 W1mW2 10  0.7951 166.991378 -77.711553
58329.85309  0.549  0.046 W1mW2 10  0.7973 166.991285 -77.711533
58694.67401  0.609  0.046 W1mW2  5  0.7974 166.991418 -77.711561
58532.43035  0.521  0.057 W1mW2 10  0.7987 166.991284 -77.711533
57803.28519  0.621  0.055 W1mW2 10  0.8020 166.991253 -77.711527
58166.89715  0.714  0.045 W1mW2 10  0.8025 166.991303 -77.711540
59061.92428  0.392  0.055 W1mW2  5  0.8070 166.991354 -77.711552
57970.78032  0.693  0.046 W1mW2  5  0.8097 166.991523 -77.711581
58167.22441  0.782  0.051 W1mW2 10  0.8108 166.991308 -77.711544
58693.56197  0.674  0.051 W1mW2 10  0.8112 166.991169 -77.711505
58166.96260  0.447  0.044 W1mW2 10  0.8143 166.991300 -77.711544
58167.35532  0.763  0.049 W1mW2 10  0.8152 166.991277 -77.711539
58168.00984  0.403  0.047 W1mW2 10  0.8156 166.991349 -77.711555
59061.27027  0.366  0.043 W1mW2 10  0.8193 166.991254 -77.711535
57803.67815  0.700  0.055 W1mW2 10  0.8210 166.991465 -77.711577
57970.38749  0.592  0.046 W1mW2  5  0.8213 166.991255 -77.711536
56888.71692  0.688  0.054 W1mW2  5  0.8248 166.991194 -77.711520
58330.37658  0.698  0.046 W1mW2 10  0.8249 166.991159 -77.711509
58693.43107  0.788  0.046 W1mW2 10  0.8302 166.991212 -77.711528
58897.90342  0.300  0.047 W1mW2 10  0.8354 166.991206 -77.711529
58167.68258  0.546  0.055 W1mW2 10  0.8365 166.991242 -77.711539
57970.32203  0.613  0.045 W1mW2  5  0.8371 166.991281 -77.711549
57246.43869  0.580  0.054 W1mW2 10  0.8426 166.991238 -77.711541
57071.06065  0.795  0.045 W1mW2 10  0.8429 166.991268 -77.711548
57072.37427  0.505  0.054 W1mW2 10  0.8433 166.991620 -77.711603
58899.66934  0.648  0.046 W1mW2 10  0.8436 166.991390 -77.711573
